5.868607788e+02;8.964926600e-01
5.869786987e+02;9.313109517e-01
5.870966187e+02;9.512100220e-01
5.872145386e+02;9.244763255e-01
5.873324585e+02;8.642348051e-01
5.874503784e+02;8.023601770e-01
5.875682983e+02;7.352840304e-01
5.876862183e+02;7.062922716e-01
5.878041992e+02;7.758079767e-01
5.879221191e+02;8.009690642e-01
5.880400391e+02;7.653241754e-01
5.881579590e+02;7.468162179e-01
5.882758789e+02;7.243567109e-01
5.883938599e+02;6.807884574e-01
5.885117798e+02;6.389338970e-01
5.886296997e+02;6.245388389e-01
5.887476807e+02;6.102445722e-01
5.888656006e+02;6.340951920e-01
5.889835815e+02;6.005873680e-01
5.891015015e+02;5.846801996e-01
5.892194824e+02;6.235710979e-01
5.893374023e+02;5.976639986e-01
5.894553833e+02;5.670593381e-01
5.895733032e+02;5.942769051e-01
5.896912842e+02;6.415749788e-01
5.898092651e+02;6.348411441e-01
5.899271851e+02;6.124219298e-01
5.900451660e+02;6.075631380e-01
5.901631470e+02;6.058695912e-01
5.902811279e+02;5.810512304e-01
5.903990479e+02;5.655271411e-01
5.905170288e+02;6.130469441e-01
5.906350098e+02;6.700223684e-01
5.907529907e+02;6.680264473e-01
5.908709717e+02;6.121397018e-01
5.909889526e+02;5.389345288e-01
5.911069336e+02;5.465353131e-01
5.912249146e+02;5.615956783e-01
5.913428955e+02;5.689746737e-01
5.914608765e+02;5.799624920e-01
5.915788574e+02;6.130267978e-01
5.916968384e+02;6.286516786e-01
5.918148193e+02;6.244783401e-01
5.919328003e+02;6.483289599e-01
5.920507812e+02;6.556878090e-01
5.921688232e+02;6.301637888e-01
5.922868042e+02;6.082284451e-01
5.924047852e+02;5.841156840e-01
5.925228271e+02;5.816761851e-01
5.926408081e+02;5.219991803e-01
5.927587891e+02;4.901848733e-01
5.928768311e+02;5.065758824e-01
5.929948120e+02;5.487530231e-01
5.931127930e+02;6.009502411e-01
5.932308350e+02;5.916963220e-01
5.933488159e+02;5.488740206e-01
5.934668579e+02;5.398821235e-01
5.935848999e+02;5.414546728e-01
5.937028809e+02;5.650029182e-01
5.938209229e+02;5.687327385e-01
5.939389038e+02;5.919785500e-01
5.940569458e+02;5.987526774e-01
5.941749878e+02;6.174017787e-01
5.942929688e+02;6.065752506e-01
5.944110107e+02;5.915753245e-01
5.945290527e+02;5.788536072e-01
5.946470947e+02;5.777044296e-01
5.947651367e+02;5.915551782e-01
5.948831787e+02;6.285105348e-01
5.950011597e+02;7.178849578e-01
5.951192017e+02;7.619774342e-01
5.952372437e+02;7.585298419e-01
5.953552856e+02;7.108688951e-01
5.954733276e+02;6.619780660e-01
5.955913696e+02;6.260307431e-01
5.957094116e+02;6.084300280e-01
5.958274536e+02;5.989543200e-01
5.959454956e+02;5.565957427e-01
5.960635986e+02;4.884106815e-01
5.961816406e+02;4.672818184e-01
5.962996826e+02;4.749632180e-01
5.964177246e+02;4.791567326e-01
5.965357666e+02;5.203257799e-01
5.966538696e+02;5.664746761e-01
5.967719116e+02;5.979260802e-01
5.968899536e+02;6.372403502e-01
5.970080566e+02;6.722199321e-01
5.971260986e+02;7.066753507e-01
5.972441406e+02;7.025423050e-01
5.973622437e+02;6.644982100e-01
5.974802856e+02;6.643167734e-01
5.975983887e+02;6.535507441e-01
5.977164307e+02;6.698005795e-01
5.978345337e+02;6.246597767e-01
5.979525757e+02;5.765351057e-01
5.980706787e+02;5.684505105e-01
5.981887817e+02;5.717568994e-01
5.983068237e+02;5.901438594e-01
5.984249268e+02;5.971801281e-01
5.985430298e+02;6.102647185e-01
5.986610718e+02;6.287121773e-01
5.987791748e+02;6.439539790e-01
5.988972778e+02;6.521394253e-01
5.990153809e+02;6.354258657e-01
5.991334229e+02;6.520587802e-01
5.992515259e+02;6.735908985e-01
5.993696289e+02;6.471797824e-01
5.994877319e+02;6.222606301e-01
5.996058350e+02;6.129864454e-01
5.997239380e+02;5.374023318e-01
5.998420410e+02;5.100032687e-01
5.999601440e+02;5.177048445e-01
6.000782471e+02;5.429466367e-01
6.001963501e+02;5.602852106e-01
6.003144531e+02;5.704867840e-01
6.004325562e+02;6.012930274e-01
6.005506592e+02;5.972204208e-01
6.006688232e+02;5.416159630e-01
6.007869263e+02;5.037936568e-01
6.009050293e+02;4.987936914e-01
6.010231323e+02;5.331684351e-01
6.011412354e+02;5.658295155e-01
6.012593994e+02;5.877447128e-01
6.013775024e+02;6.125025749e-01
6.014956055e+02;6.283089519e-01
6.016137695e+02;6.021800637e-01
6.017318726e+02;5.774222016e-01
6.018500366e+02;5.146605372e-01
6.019681396e+02;4.874026477e-01
6.020862427e+02;4.689350128e-01
6.022044067e+02;4.775035083e-01
6.023225098e+02;4.886929393e-01
6.024406738e+02;4.915759861e-01
6.025588379e+02;5.130677819e-01
6.026769409e+02;5.342773199e-01
6.027951050e+02;5.737528801e-01
6.029132080e+02;6.511112452e-01
6.030313721e+02;6.664135456e-01
6.031495361e+02;6.827238798e-01
6.032676392e+02;6.648812890e-01
6.033858032e+02;6.586716771e-01
6.035039673e+02;6.450830102e-01
6.036221313e+02;6.092969775e-01
6.037402954e+02;5.620795488e-01
6.038583984e+02;5.579465032e-01
6.039765625e+02;5.513336658e-01
6.040947266e+02;5.372611880e-01
6.042128906e+02;5.385716558e-01
6.043310547e+02;5.747810602e-01
6.044492188e+02;6.246194839e-01
6.045673828e+02;6.389540434e-01
6.046855469e+02;6.456677318e-01
6.048037109e+02;6.872803569e-01
6.049218750e+02;7.308284044e-01
6.050400391e+02;7.352437377e-01
6.051582031e+02;7.168164253e-01
6.052763672e+02;7.032076120e-01
6.053945312e+02;6.883891821e-01
6.055127563e+02;6.589136124e-01
6.056309204e+02;6.151437163e-01
6.057490845e+02;5.589747429e-01
6.058672485e+02;5.345999002e-01
6.059854736e+02;5.618577600e-01
6.061036377e+02;5.640553236e-01
6.062218018e+02;5.430675745e-01
6.063400269e+02;5.308700800e-01
6.064581909e+02;5.548014045e-01
6.065763550e+02;6.225832105e-01
6.066945801e+02;6.539741158e-01
6.068127441e+02;6.301234365e-01
6.069309692e+02;5.979059339e-01
6.070491333e+02;5.803455710e-01
6.071673584e+02;5.691158175e-01
6.072855225e+02;5.143983960e-01
6.074037476e+02;4.555883408e-01
6.075219116e+02;4.400037527e-01
6.076401367e+02;4.413343966e-01
6.077583618e+02;4.436126053e-01
6.078765259e+02;4.433303475e-01
6.079947510e+02;4.556689858e-01
6.081129761e+02;5.089549422e-01
6.082311401e+02;5.240153074e-01
6.083493652e+02;5.417772532e-01
6.084675903e+02;5.802245736e-01
6.085858154e+02;5.926640034e-01
6.087039795e+02;5.672206283e-01
6.088222046e+02;5.436119437e-01
6.089404297e+02;5.410917997e-01
6.090586548e+02;5.754060745e-01
6.091768799e+02;6.195186973e-01
6.092951050e+02;6.185912490e-01
6.094133301e+02;5.879462957e-01
6.095315552e+02;5.531885028e-01
6.096497803e+02;5.511723757e-01
6.097680054e+02;5.932487249e-01
6.098862305e+02;6.010308862e-01
6.100044556e+02;5.920591950e-01
6.101226807e+02;5.875027776e-01
6.102409058e+02;6.301637888e-01
6.103591309e+02;6.395992041e-01
6.104773560e+02;6.583087444e-01
6.105956421e+02;6.752642989e-01
6.107138672e+02;7.140946388e-01
6.108320923e+02;6.855263114e-01
6.109503174e+02;5.833697319e-01
6.110686035e+02;5.164750218e-01
6.111868286e+02;4.960316122e-01
6.113050537e+02;4.940154850e-01
6.114232788e+02;4.942775965e-01
6.115415649e+02;4.982493520e-01
6.116597900e+02;5.141363144e-01
6.117780762e+02;5.618174672e-01
6.118963013e+02;6.031881571e-01
6.120145264e+02;6.028252244e-01
6.121328125e+02;5.762931705e-01
6.122510376e+02;5.826640725e-01
6.123693237e+02;6.059502363e-01
6.124875488e+02;6.393169165e-01
6.126058350e+02;6.418572664e-01
6.127241211e+02;6.584297419e-01
6.128423462e+02;6.715747714e-01
6.129606323e+02;6.773812175e-01
6.130789185e+02;6.542361975e-01
6.131971436e+02;6.592361331e-01
6.133154297e+02;6.567966342e-01
6.134337158e+02;6.138937473e-01
6.135519409e+02;5.679464340e-01
6.136702271e+02;5.558900833e-01
6.137885132e+02;5.701439977e-01
6.139067993e+02;5.496199727e-01
6.140250244e+02;5.416764617e-01
6.141433105e+02;5.729867220e-01
6.142615967e+02;6.289339662e-01
6.143798828e+02;6.941149831e-01
6.144981689e+02;6.912924051e-01
6.146164551e+02;6.968770623e-01
6.147347412e+02;7.310300469e-01
6.148530273e+02;7.501024604e-01
6.149713135e+02;7.022399306e-01
6.150895996e+02;6.548410058e-01
6.152078857e+02;6.258291006e-01
6.153261719e+02;5.908898711e-01
6.154444580e+02;5.927245021e-01
6.155627441e+02;6.381475925e-01
6.156810303e+02;6.802843809e-01
6.157993164e+02;7.140543461e-01
6.159176025e+02;6.445789933e-01
6.160359497e+02;5.681279302e-01
6.161542358e+02;5.414748788e-01
6.162725220e+02;5.290152431e-01
6.163908081e+02;4.948219359e-01
6.165091553e+02;5.237733722e-01
6.166274414e+02;5.455675721e-01
6.167457275e+02;5.262733698e-01
6.168640137e+02;5.101444125e-01
6.169823608e+02;5.176645517e-01
6.171006470e+02;5.417571068e-01
6.172189941e+02;5.838939548e-01
6.173372803e+02;6.057687998e-01
6.174555664e+02;5.617368221e-01
6.175739136e+02;5.047412515e-01
6.176921997e+02;5.369789004e-01
6.178105469e+02;5.336321592e-01
6.179288330e+02;5.230274200e-01
6.180471802e+02;5.297611952e-01
6.181654663e+02;5.508497953e-01
6.182838135e+02;5.518175364e-01
6.184021606e+02;5.441966057e-01
6.185204468e+02;5.434909463e-01
6.186387939e+02;5.266967416e-01
6.187570801e+02;5.372208357e-01
6.188754272e+02;5.730673671e-01
6.189937744e+02;6.128655076e-01
6.191120605e+02;6.635909677e-01
6.192304077e+02;6.427645087e-01
6.193487549e+02;6.014543176e-01
6.194671021e+02;6.095590591e-01
6.195854492e+02;5.915350318e-01
6.197037354e+02;5.424627662e-01
6.198220825e+02;5.388135910e-01
6.199404297e+02;5.359507203e-01
6.200587769e+02;5.578658581e-01
6.201771240e+02;5.946801305e-01
6.202954712e+02;6.188130379e-01
6.204138184e+02;6.278250813e-01
6.205321655e+02;6.330468059e-01
6.206505127e+02;6.643974185e-01
6.207687988e+02;6.555668116e-01
6.208871460e+02;6.078857183e-01
6.210055542e+02;5.581077933e-01
6.211239014e+02;5.062533021e-01
6.212422485e+02;4.712333977e-01
6.213605957e+02;4.873623252e-01
6.214789429e+02;5.558900833e-01
6.215972900e+02;6.182283759e-01
6.217156372e+02;6.635304689e-01
6.218339844e+02;6.916351318e-01
6.219523315e+02;7.099616528e-01
6.220707397e+02;7.189736366e-01
6.221890869e+02;7.194777131e-01
6.223074341e+02;6.790949106e-01
6.224257812e+02;6.583692431e-01
6.225441895e+02;6.525225043e-01
6.226625366e+02;5.971196294e-01
6.227808838e+02;5.344991088e-01
6.228992920e+02;4.976243377e-01
6.230176392e+02;5.220596790e-01
6.231359863e+02;5.573416948e-01
6.232543945e+02;5.779060721e-01
6.233727417e+02;5.585110188e-01
6.234910889e+02;5.480473638e-01
6.236094971e+02;5.850027800e-01
6.237278442e+02;6.230267286e-01
6.238462524e+02;6.321799159e-01
6.239645996e+02;5.927446485e-01
6.240830078e+02;5.920793414e-01
6.242013550e+02;5.960510969e-01
6.243197632e+02;5.753052831e-01
6.244381104e+02;5.243983865e-01
6.245565186e+02;4.965154827e-01
6.246749268e+02;5.049226880e-01
6.247932739e+02;5.116968155e-01
6.249116821e+02;5.211927295e-01
6.250300903e+02;5.051444769e-01
6.251484375e+02;4.698019624e-01
6.252668457e+02;4.500843287e-01
6.253852539e+02;4.383908808e-01
6.255036011e+02;4.691164792e-01
6.256220093e+02;4.768180251e-01
6.257404175e+02;4.556689858e-01
6.258588257e+02;4.473625720e-01
6.259772339e+02;4.633100629e-01
6.260955811e+02;4.918380976e-01
6.262139893e+02;5.267370343e-01
6.263323975e+02;5.298216939e-01
6.264508057e+02;4.815357327e-01
6.265692139e+02;4.631084502e-01
6.266876221e+02;4.783099592e-01
6.268060303e+02;5.043581724e-01
6.269244385e+02;5.343378186e-01
6.270428467e+02;5.430272818e-01
6.271612549e+02;5.409708023e-01
6.272796631e+02;5.398216248e-01
6.273980713e+02;5.385313034e-01
6.275164795e+02;5.429062843e-01
6.276348877e+02;5.133097172e-01
6.277532959e+02;4.613745809e-01
6.278717041e+02;4.626447260e-01
6.279901123e+02;4.717575908e-01
6.281085205e+02;4.904873073e-01
6.282269287e+02;5.107089281e-01
6.283453369e+02;5.308499336e-01
6.284637451e+02;5.579667091e-01
6.285822144e+02;6.135711670e-01
6.287006226e+02;6.670989990e-01
6.288190308e+02;6.815142632e-01
6.289374390e+02;6.536918283e-01
6.290559082e+02;6.383895278e-01
6.291743164e+02;6.224219203e-01
6.292927246e+02;6.275226474e-01
6.294111328e+02;6.035510302e-01
6.295296021e+02;5.849422812e-01
6.296480103e+02;5.852245688e-01
6.297664185e+02;5.561118722e-01
6.298848877e+02;5.180475712e-01
6.300032959e+02;5.202451348e-01
6.301217651e+02;4.761325419e-01
6.302401733e+02;4.903260171e-01
6.303586426e+02;5.259709358e-01
6.304770508e+02;5.115557313e-01
6.305954590e+02;5.114548802e-01
6.307139282e+02;5.354668498e-01
6.308323364e+02;5.565150976e-01
6.309508057e+02;5.925632119e-01
6.310692139e+02;6.199824214e-01
6.311876831e+02;6.628046632e-01
6.313061523e+02;7.203849554e-01
6.314245605e+02;7.198405862e-01
6.315430298e+02;6.489539742e-01
6.316614380e+02;6.077647209e-01
6.317799072e+02;6.282283068e-01
6.318983765e+02;6.697602868e-01
6.320167847e+02;6.740344763e-01
6.321352539e+02;6.173412800e-01
6.322537231e+02;5.249225497e-01
6.323721313e+02;4.808704257e-01
6.324906006e+02;4.759309292e-01
6.326090698e+02;5.239951611e-01
6.327275391e+02;5.189145207e-01
6.328459473e+02;5.242572427e-01
6.329644165e+02;5.187935829e-01
6.330828857e+02;5.371401906e-01
6.332013550e+02;5.594384670e-01
6.333198242e+02;5.797205567e-01
6.334382935e+02;6.233493090e-01
6.335567017e+02;6.600022912e-01
6.336751709e+02;6.298008561e-01
6.337936401e+02;5.891761184e-01
6.339121094e+02;5.360716581e-01
6.340305786e+02;4.743382037e-01
6.341490479e+02;4.469392002e-01
6.342675171e+02;4.827655852e-01
6.343859863e+02;5.460514426e-01
6.345044556e+02;5.610513091e-01
6.346229248e+02;5.407893658e-01
6.347413940e+02;5.767366886e-01
6.348598633e+02;6.072808504e-01
6.349783325e+02;6.227847934e-01
6.350968018e+02;6.462926865e-01
6.352152710e+02;6.882682443e-01
6.353337402e+02;6.749820113e-01
6.354522095e+02;6.333492398e-01
6.355707397e+02;5.925027132e-01
6.356892090e+02;5.827649236e-01
6.358076782e+02;5.548618436e-01
6.359261475e+02;5.447611213e-01
6.360446167e+02;5.428054929e-01
6.361630859e+02;5.697609782e-01
6.362816162e+02;5.832084417e-01
6.364000854e+02;5.908696651e-01
6.365185547e+02;6.045591235e-01
6.366370239e+02;6.073614955e-01
6.367555542e+02;5.881075859e-01
6.368740234e+02;5.774222016e-01
6.369924927e+02;5.941358209e-01
6.371110229e+02;6.217767596e-01
6.372294922e+02;5.906277299e-01
6.373479614e+02;6.053655744e-01
6.374664917e+02;6.379661560e-01
6.375849609e+02;6.290750504e-01
6.377034302e+02;6.368371248e-01
6.378219604e+02;6.821795702e-01
6.379404297e+02;7.293566465e-01
6.380589600e+02;7.554855347e-01
6.381774292e+02;7.517758608e-01
6.382959595e+02;7.372800112e-01
6.384144287e+02;6.978245974e-01
6.385329590e+02;6.227444410e-01
6.386514282e+02;5.685310960e-01
6.387699585e+02;5.294184685e-01
6.388884277e+02;5.083500743e-01
6.390069580e+02;4.779873788e-01
6.391254272e+02;4.570197761e-01
6.392439575e+02;4.474230707e-01
6.393624268e+02;4.215966165e-01
6.394809570e+02;4.301247895e-01
6.395994873e+02;4.632294178e-01
6.397179565e+02;4.958501756e-01
6.398364868e+02;5.039750934e-01
6.399550171e+02;5.390555263e-01
6.400734863e+02;5.525634885e-01
6.401920166e+02;5.877850056e-01
6.403105469e+02;6.413935423e-01
6.404290161e+02;6.903045177e-01
6.405475464e+02;6.424217820e-01
6.406660767e+02;5.756883621e-01
6.407846069e+02;5.749020576e-01
6.409030762e+02;5.623819828e-01
6.410216064e+02;5.550029874e-01
6.411401367e+02;5.279467106e-01
6.412586670e+02;5.000033379e-01
6.413771362e+02;4.845800698e-01
6.414956665e+02;5.047008991e-01
6.416141968e+02;5.519788265e-01
6.417327271e+02;5.992769003e-01
6.418512573e+02;6.122808456e-01
6.419697876e+02;6.136316061e-01
6.420883179e+02;5.871801972e-01
6.422068481e+02;5.894382596e-01
6.423253174e+02;5.980470777e-01
6.424438477e+02;5.902648568e-01
6.425623779e+02;5.950228572e-01
6.426809082e+02;6.118574739e-01
6.427994385e+02;6.077042222e-01
6.429179688e+02;5.842769742e-01
6.430364990e+02;5.513538122e-01
6.431550293e+02;5.512530208e-01
6.432735596e+02;5.679061413e-01
6.433920898e+02;5.822810531e-01
6.435106201e+02;6.081276536e-01
6.436291504e+02;5.982688069e-01
6.437476807e+02;5.632489324e-01
6.438662720e+02;5.575432777e-01
6.439848022e+02;5.547610521e-01
6.441033325e+02;5.888132453e-01
6.442218628e+02;5.726641417e-01
6.443403931e+02;5.767770410e-01
6.444589233e+02;5.536521673e-01
6.445774536e+02;5.228459239e-01
6.446960449e+02;5.153258443e-01
6.448145752e+02;5.161725879e-01
6.449331055e+02;4.826042950e-01
6.450516357e+02;4.855478108e-01
6.451701660e+02;4.545399547e-01
6.452887573e+02;4.262740314e-01
6.454072876e+02;4.155281186e-01
6.455258179e+02;4.258909523e-01
6.456443481e+02;4.176047146e-01
6.457629395e+02;4.234917760e-01
6.458814697e+02;4.672011733e-01
6.460000000e+02;5.350837708e-01
6.461185303e+02;5.461925864e-01
6.462371216e+02;5.299224854e-01
6.463556519e+02;5.040355921e-01
6.464741821e+02;4.699430764e-01
6.465927734e+02;4.403868318e-01
6.467113037e+02;4.240764380e-01
6.468298950e+02;4.093789756e-01
6.469484253e+02;4.004677534e-01
6.470669556e+02;3.748832345e-01
6.471855469e+02;3.478068113e-01
6.473040771e+02;3.305690289e-01
6.474226685e+02;3.599841297e-01
6.475411987e+02;4.051451385e-01
6.476597900e+02;4.227256477e-01
6.477783203e+02;4.295602739e-01
6.478969116e+02;4.493182302e-01
6.480154419e+02;4.728059769e-01
6.481340332e+02;4.895598888e-01
6.482525635e+02;4.911324382e-01
6.483711548e+02;5.048823357e-01
6.484896851e+02;4.714753330e-01
6.486082764e+02;4.683100283e-01
6.487268066e+02;4.494391978e-01
6.488453979e+02;4.371812046e-01
6.489639282e+02;3.981290460e-01
6.490825195e+02;3.708106875e-01
6.492011108e+02;3.629074991e-01
6.493196411e+02;3.642986417e-01
6.494382324e+02;3.668591082e-01
6.495567627e+02;4.039959311e-01
6.496753540e+02;4.160119891e-01
6.497939453e+02;4.121208787e-01
6.499124756e+02;4.059918821e-01
6.500310669e+02;4.298828542e-01
6.501496582e+02;4.896606803e-01
6.502681885e+02;5.271402597e-01
6.503867798e+02;5.342773199e-01
6.505053711e+02;5.057291389e-01
6.506239624e+02;4.433908463e-01
6.507424927e+02;4.046814144e-01
6.508610840e+02;3.951452076e-01
6.509796753e+02;4.294393063e-01
6.510982666e+02;4.977251589e-01
6.512167969e+02;5.497611165e-01
6.513353882e+02;5.544384718e-01
6.514539795e+02;5.381885767e-01
6.515725708e+02;5.052654147e-01
6.516911621e+02;4.894993901e-01
6.518096924e+02;4.752454758e-01
6.519282837e+02;4.466166198e-01
6.520468750e+02;4.311328530e-01
6.521654663e+02;4.259111285e-01
6.522840576e+02;4.063346386e-01
6.524026489e+02;3.976653516e-01
6.525212402e+02;3.784114420e-01
6.526398315e+02;3.670203686e-01
6.527583618e+02;3.263553381e-01
6.528769531e+02;2.845814228e-01
6.529955444e+02;2.603880465e-01
6.531141357e+02;2.624243200e-01
6.532327271e+02;2.680694461e-01
6.533513184e+02;2.734121382e-01
6.534699097e+02;2.829080522e-01
6.535885010e+02;2.882910669e-01
6.537070923e+02;3.052869141e-01
6.538256836e+02;3.395003974e-01
6.539442749e+02;3.449035883e-01
6.540628662e+02;3.444398940e-01
6.541814575e+02;3.450850546e-01
6.543000488e+02;3.641574979e-01
6.544186401e+02;3.623026609e-01
6.545372314e+02;3.735929132e-01
6.546558228e+02;3.971411586e-01
6.547744141e+02;4.204877615e-01
6.548930054e+02;4.284514189e-01
6.550115967e+02;4.252457917e-01
6.551302490e+02;4.028266072e-01
6.552488403e+02;4.077660739e-01
6.553674316e+02;4.154273272e-01
6.554860229e+02;4.043991566e-01
6.556046143e+02;3.821210861e-01
6.557232056e+02;3.755283952e-01
6.558417969e+02;3.723429143e-01
6.559603882e+02;3.962540627e-01
6.560790405e+02;4.094192982e-01
6.561976318e+02;4.365360439e-01
6.563162231e+02;4.569391310e-01
6.564348145e+02;4.853865206e-01
6.565534058e+02;4.890155196e-01
6.566720581e+02;4.591366947e-01
6.567906494e+02;4.291369021e-01
6.569092407e+02;4.214958251e-01
6.570278320e+02;4.036935270e-01
6.571464233e+02;3.838751018e-01
6.572650757e+02;3.606091440e-01
6.573836670e+02;3.301456273e-01
6.575022583e+02;3.075852990e-01
6.576209106e+02;2.767387331e-01
6.577395020e+02;2.797628939e-01
6.578580933e+02;3.022426069e-01
6.579766846e+02;2.887749374e-01
6.580953369e+02;2.666984797e-01
6.582139282e+02;2.769604921e-01
6.583325195e+02;2.958514988e-01
6.584511719e+02;3.298835456e-01
6.585697632e+02;3.518995047e-01
6.586883545e+02;3.463753462e-01
6.588070068e+02;3.557099700e-01
6.589255981e+02;3.740364611e-01
6.590441895e+02;3.936734200e-01
6.591628418e+02;3.953669667e-01
6.592814331e+02;3.986532390e-01
6.594000854e+02;3.716977835e-01
6.595186768e+02;3.638349175e-01
6.596372681e+02;3.487342298e-01
6.597559204e+02;3.835726976e-01
6.598745117e+02;4.276852906e-01
6.599931641e+02;4.614350796e-01
6.601117554e+02;4.799833298e-01
6.602304077e+02;5.002452731e-01
6.603489990e+02;5.129266381e-01
6.604675903e+02;5.361926556e-01
6.605862427e+02;5.419587493e-01
6.607048340e+02;5.520594716e-01
6.608234863e+02;5.381280780e-01
6.609420776e+02;5.131081343e-01
6.610607300e+02;4.734712839e-01
6.611793213e+02;4.685721099e-01
6.612979736e+02;4.502254725e-01
6.614165649e+02;4.423827827e-01
6.615352173e+02;4.189555049e-01
6.616538086e+02;4.179474711e-01
6.617724609e+02;4.078668952e-01
6.618910522e+02;4.144797325e-01
6.620097046e+02;4.150845706e-01
6.621283569e+02;4.300038218e-01
6.622469482e+02;4.137741029e-01
6.623656006e+02;4.199434221e-01
6.624841919e+02;4.069394767e-01
6.626028442e+02;4.201651812e-01
6.627214355e+02;4.391570091e-01
6.628400879e+02;4.686326087e-01
6.629587402e+02;4.797615707e-01
6.630773315e+02;5.143379569e-01
6.631959839e+02;5.177854896e-01
6.633145752e+02;5.233701468e-01
6.634332275e+02;5.122814775e-01
6.635518799e+02;5.183903575e-01
6.636704712e+02;5.232895017e-01
6.637891235e+02;5.185717940e-01
6.639077759e+02;4.756285250e-01
6.640263672e+02;4.485521019e-01
6.641450195e+02;4.132499099e-01
6.642636719e+02;3.978064656e-01
6.643822632e+02;3.795202971e-01
6.645009155e+02;4.017177224e-01
6.646195679e+02;4.353666902e-01
6.647381592e+02;4.456287324e-01
6.648568115e+02;4.487738609e-01
6.649754639e+02;4.582697749e-01
6.650941162e+02;4.406489134e-01
6.652127075e+02;4.227256477e-01
6.653313599e+02;4.066773653e-01
6.654500122e+02;4.084313810e-01
6.655686035e+02;3.991572559e-01
6.656872559e+02;3.836331666e-01
6.658059082e+02;3.660526574e-01
6.659245605e+02;3.719397187e-01
6.660431519e+02;3.889557123e-01
6.661618042e+02;4.430279434e-01
6.662804565e+02;4.851849079e-01
6.663991089e+02;4.720196724e-01
6.665177612e+02;4.303264022e-01
6.666363525e+02;4.129475057e-01
6.667550049e+02;3.967782557e-01
6.668736572e+02;3.903266788e-01
6.669923096e+02;3.908105493e-01
6.671109619e+02;4.046209455e-01
6.672295532e+02;4.039757848e-01
6.673482056e+02;3.864758909e-01
6.674668579e+02;3.642784655e-01
6.675855103e+02;3.310528696e-01
6.677041626e+02;3.179481328e-01
6.678228149e+02;3.319198191e-01
6.679414062e+02;3.469398618e-01
6.680600586e+02;3.593792915e-01
6.681787109e+02;3.852662146e-01
6.682973633e+02;4.086733162e-01
6.684160156e+02;3.859315515e-01
6.685346680e+02;3.661131263e-01
6.686533203e+02;3.395608962e-01
6.687719116e+02;3.297827244e-01
6.688905640e+02;3.127062321e-01
6.690092163e+02;3.035530746e-01
6.691278687e+02;2.921821773e-01
6.692465210e+02;2.978273034e-01
6.693651733e+02;3.107506037e-01
6.694838257e+02;3.239158392e-01
6.696024780e+02;3.390971720e-01
6.697211304e+02;3.392786384e-01
6.698397827e+02;3.371213973e-01
6.699583740e+02;3.401254117e-01
6.700770264e+02;3.363552690e-01
6.701956787e+02;3.267383873e-01
6.703143311e+02;3.039159775e-01
6.704329834e+02;2.833919227e-01
6.705516357e+02;2.900249362e-01
6.706702881e+02;3.080086708e-01
6.707889404e+02;2.830693424e-01
6.709075928e+02;2.714565098e-01
6.710262451e+02;2.746822834e-01
6.711448975e+02;3.136336505e-01
6.712635498e+02;3.669598997e-01
6.713822021e+02;4.325844646e-01
6.715008545e+02;4.958904982e-01
6.716195068e+02;5.298216939e-01
6.717381592e+02;5.516158938e-01
6.718568115e+02;5.584707260e-01
6.719754639e+02;5.621601939e-01
6.720941162e+02;5.226846337e-01
6.722127686e+02;4.911727607e-01
6.723314209e+02;4.787736535e-01
6.724500732e+02;4.554270506e-01
6.725687256e+02;3.824638128e-01
6.726873779e+02;3.681695759e-01
6.728060303e+02;3.673631251e-01
6.729246826e+02;3.535124063e-01
6.730433350e+02;3.216779530e-01
6.731619873e+02;3.052465916e-01
6.732806396e+02;2.912547588e-01
6.733992920e+02;2.778475881e-01
6.735179443e+02;2.660533190e-01
6.736365967e+02;2.665775120e-01
6.737552490e+02;2.667791247e-01
6.738739014e+02;2.724645734e-01
6.739925537e+02;2.696621716e-01
6.741112061e+02;2.645412385e-01
6.742298584e+02;2.326462865e-01
6.743485107e+02;2.257310152e-01
6.744671631e+02;2.318801582e-01
6.745858765e+02;2.421421856e-01
6.747045288e+02;2.625452876e-01
6.748231812e+02;2.924644351e-01
6.749418335e+02;3.101659119e-01
6.750604858e+02;3.587744832e-01
6.751791382e+02;3.792783618e-01
6.752977905e+02;4.147418439e-01
6.754164429e+02;4.156289399e-01
6.755350952e+02;3.949435949e-01
6.756537476e+02;3.786533773e-01
6.757723999e+02;3.821815848e-01
6.758910522e+02;3.768791854e-01
6.760097656e+02;3.764961362e-01
6.761284180e+02;3.718792200e-01
6.762470703e+02;3.909516633e-01
6.763657227e+02;3.973427713e-01
6.764843750e+02;4.042580426e-01
6.766030273e+02;3.882097602e-01
6.767216797e+02;3.787743449e-01
6.768403320e+02;3.607502580e-01
6.769589844e+02;3.549236953e-01
6.770776978e+02;3.414358795e-01
6.771963501e+02;3.512745202e-01
6.773150024e+02;3.578067422e-01
6.774336548e+02;3.927460313e-01
6.775523071e+02;3.808710873e-01
6.776709595e+02;3.713752031e-01
6.777896118e+02;3.597623706e-01
6.779082642e+02;3.587543070e-01
6.780269775e+02;3.477463126e-01
6.781456299e+02;3.769195080e-01
6.782642822e+02;3.965967894e-01
6.783829346e+02;3.969395459e-01
6.785015869e+02;3.986935616e-01
6.786202393e+02;4.127055705e-01
6.787388916e+02;4.175442457e-01
