5.868607788e+02;6.027983427e-01
5.869786987e+02;5.406255126e-01
5.870966187e+02;4.916482270e-01
5.872145386e+02;5.141534805e-01
5.873324585e+02;5.062199831e-01
5.874503784e+02;5.112998486e-01
5.875682983e+02;5.608640313e-01
5.876862183e+02;5.872955918e-01
5.878041992e+02;5.632724166e-01
5.879221191e+02;5.355051756e-01
5.880400391e+02;5.201036334e-01
5.881579590e+02;4.799908400e-01
5.882758789e+02;4.425899982e-01
5.883938599e+02;4.804360867e-01
5.885117798e+02;5.337443948e-01
5.886296997e+02;5.228763223e-01
5.887476807e+02;5.208727121e-01
5.888656006e+02;4.905958176e-01
5.889835815e+02;5.058152080e-01
5.891015015e+02;5.465351343e-01
5.892194824e+02;6.011792421e-01
5.893374023e+02;5.321252942e-01
5.894553833e+02;5.063009262e-01
5.895733032e+02;4.888957739e-01
5.896912842e+02;4.673214853e-01
5.898092651e+02;4.675036371e-01
5.899271851e+02;4.674429297e-01
5.900451660e+02;4.732514024e-01
5.901631470e+02;4.768133759e-01
5.902811279e+02;4.662286043e-01
5.903990479e+02;4.421042800e-01
5.905170288e+02;4.073546827e-01
5.906350098e+02;4.048653543e-01
5.907529907e+02;3.963651657e-01
5.908709717e+02;3.982270956e-01
5.909889526e+02;4.052498639e-01
5.911069336e+02;4.314183295e-01
5.912249146e+02;4.595094323e-01
5.913428955e+02;4.484187067e-01
5.914608765e+02;4.583558142e-01
5.915788574e+02;4.897053242e-01
5.916968384e+02;5.288062096e-01
5.918148193e+02;5.399778485e-01
5.919328003e+02;5.434588790e-01
5.920507812e+02;5.616735816e-01
5.921688232e+02;5.644057989e-01
5.922868042e+02;5.357682705e-01
5.924047852e+02;5.131820440e-01
5.925228271e+02;5.277537704e-01
5.926408081e+02;5.086283684e-01
5.927587891e+02;4.956959486e-01
5.928768311e+02;4.847671092e-01
5.929948120e+02;4.704382420e-01
5.931127930e+02;4.489853680e-01
5.932308350e+02;4.214609563e-01
5.933488159e+02;4.222705066e-01
5.934668579e+02;4.431566596e-01
5.935848999e+02;4.647714496e-01
5.937028809e+02;4.794241488e-01
5.938209229e+02;5.010389090e-01
5.939389038e+02;5.028198957e-01
5.940569458e+02;4.710049033e-01
5.941749878e+02;4.335231185e-01
5.942929688e+02;4.096416533e-01
5.944110107e+02;4.326123893e-01
5.945290527e+02;4.399185181e-01
5.946470947e+02;4.523044825e-01
5.947651367e+02;4.507663548e-01
5.948831787e+02;4.463543594e-01
5.950011597e+02;4.339683652e-01
5.951192017e+02;4.330374002e-01
5.952372437e+02;4.645285904e-01
5.953552856e+02;4.967483282e-01
5.954733276e+02;5.238679647e-01
5.955913696e+02;5.041961074e-01
5.957094116e+02;5.049044490e-01
5.958274536e+02;4.993793368e-01
5.959454956e+02;4.757609665e-01
5.960635986e+02;4.684143662e-01
5.961816406e+02;4.574450850e-01
5.962996826e+02;4.417602122e-01
5.964177246e+02;4.372267723e-01
5.965357666e+02;4.461519718e-01
5.966538696e+02;4.122928977e-01
5.967719116e+02;3.914876580e-01
5.968899536e+02;3.673835695e-01
5.970080566e+02;3.706824481e-01
5.971260986e+02;3.988747299e-01
5.972441406e+02;4.254277050e-01
5.973622437e+02;4.417804480e-01
5.974802856e+02;4.581331909e-01
5.975983887e+02;4.709644318e-01
5.977164307e+02;4.661881328e-01
5.978345337e+02;4.599951506e-01
5.979525757e+02;4.591856003e-01
5.980706787e+02;4.744049907e-01
5.981887817e+02;4.786955714e-01
5.983068237e+02;4.862242937e-01
5.984249268e+02;4.995817244e-01
5.985430298e+02;4.769145548e-01
5.986610718e+02;4.723406434e-01
5.987791748e+02;4.734740257e-01
5.988972778e+02;4.641845226e-01
5.990153809e+02;4.133655429e-01
5.991334229e+02;4.133655429e-01
5.992515259e+02;4.639618993e-01
5.993696289e+02;5.054509044e-01
5.994877319e+02;5.139106512e-01
5.996058350e+02;5.167440176e-01
5.997239380e+02;4.786145985e-01
5.998420410e+02;4.405256510e-01
5.999601440e+02;4.393518269e-01
6.000782471e+02;4.840182960e-01
6.001963501e+02;5.021722913e-01
6.003144531e+02;4.914660752e-01
6.004325562e+02;5.337443948e-01
6.005506592e+02;5.515543222e-01
6.006688232e+02;5.398159623e-01
6.007869263e+02;5.086486340e-01
6.009050293e+02;5.061390400e-01
6.010231323e+02;5.313764811e-01
6.011412354e+02;5.157725811e-01
6.012593994e+02;4.857385755e-01
6.013775024e+02;4.897053242e-01
6.014956055e+02;4.880660176e-01
6.016137695e+02;4.565748274e-01
6.017318726e+02;4.589832127e-01
6.018500366e+02;4.813670516e-01
6.019681396e+02;5.182821751e-01
6.020862427e+02;5.182821751e-01
6.022044067e+02;4.952911735e-01
6.023225098e+02;4.535188079e-01
6.024406738e+02;4.093987942e-01
6.025588379e+02;4.209550023e-01
6.026769409e+02;4.226347804e-01
6.027951050e+02;4.480948746e-01
6.029132080e+02;4.547331333e-01
6.030313721e+02;4.389470518e-01
6.031495361e+02;4.479329586e-01
6.032676392e+02;4.293539822e-01
6.033858032e+02;4.383601248e-01
6.035039673e+02;4.451805353e-01
6.036221313e+02;4.365184307e-01
6.037402954e+02;4.687989056e-01
6.038583984e+02;5.224917531e-01
6.039765625e+02;5.153678060e-01
6.040947266e+02;4.688191414e-01
6.042128906e+02;4.408899546e-01
6.043310547e+02;4.046224952e-01
6.044492188e+02;3.977413774e-01
6.045673828e+02;4.284634888e-01
6.046855469e+02;4.686369896e-01
6.048037109e+02;4.693048596e-01
6.049218750e+02;4.336850345e-01
6.050400391e+02;4.232014716e-01
6.051582031e+02;4.375303686e-01
6.052763672e+02;4.512318671e-01
6.053945312e+02;4.473258257e-01
6.055127563e+02;4.567569792e-01
6.056309204e+02;4.663298130e-01
6.057490845e+02;4.649738371e-01
6.058672485e+02;4.565950632e-01
6.059854736e+02;4.558664858e-01
6.061036377e+02;4.611285031e-01
6.062218018e+02;4.871147871e-01
6.063400269e+02;5.811026096e-01
6.064581909e+02;6.506422162e-01
6.065763550e+02;6.440039873e-01
6.066945801e+02;5.713880658e-01
6.068127441e+02;5.148618221e-01
6.069309692e+02;4.611285031e-01
6.070491333e+02;3.945032060e-01
6.071673584e+02;3.870149553e-01
6.072855225e+02;3.994414210e-01
6.074037476e+02;4.548950195e-01
6.075219116e+02;4.461519718e-01
6.076401367e+02;4.199228287e-01
6.077583618e+02;4.333612323e-01
6.078765259e+02;4.266420305e-01
6.079947510e+02;4.266217947e-01
6.081129761e+02;4.672000706e-01
6.082311401e+02;4.468400776e-01
6.083493652e+02;4.166037142e-01
6.084675903e+02;4.334624112e-01
6.085858154e+02;4.641238153e-01
6.087039795e+02;5.269442201e-01
6.088222046e+02;5.509066582e-01
6.089404297e+02;5.379540324e-01
6.090586548e+02;5.956743360e-01
6.091768799e+02;5.662879944e-01
6.092951050e+02;5.141534805e-01
6.094133301e+02;5.288062096e-01
6.095315552e+02;5.078997612e-01
6.096497803e+02;5.403016806e-01
6.097680054e+02;5.460494161e-01
6.098862305e+02;5.105915070e-01
6.100044556e+02;4.890374541e-01
6.101226807e+02;4.597522914e-01
6.102409058e+02;4.453829229e-01
6.103591309e+02;4.247598350e-01
6.104773560e+02;4.234645665e-01
6.105956421e+02;4.378744066e-01
6.107138672e+02;4.331790805e-01
6.108320923e+02;4.490460753e-01
6.109503174e+02;4.699524939e-01
6.110686035e+02;4.501996934e-01
6.111868286e+02;4.598332345e-01
6.113050537e+02;4.523652196e-01
6.114232788e+02;4.334421754e-01
6.115415649e+02;4.094797373e-01
6.116597900e+02;4.051891565e-01
6.117780762e+02;4.462734163e-01
6.118963013e+02;4.815289676e-01
6.120145264e+02;4.393922985e-01
6.121328125e+02;4.196799695e-01
6.122510376e+02;4.391899109e-01
6.123693237e+02;4.732716382e-01
6.124875488e+02;4.795050919e-01
6.126058350e+02;4.888957739e-01
6.127241211e+02;4.995007813e-01
6.128423462e+02;4.854957163e-01
6.129606323e+02;4.781086445e-01
6.130789185e+02;4.466781914e-01
6.131971436e+02;4.260753393e-01
6.133154297e+02;4.429138005e-01
6.134337158e+02;4.373684525e-01
6.135519409e+02;4.296980500e-01
6.136702271e+02;4.272086918e-01
6.137885132e+02;3.991175890e-01
6.139067993e+02;3.833922446e-01
6.140250244e+02;3.728682101e-01
6.141433105e+02;3.787980974e-01
6.142615967e+02;3.762075603e-01
6.143798828e+02;3.853958547e-01
6.144981689e+02;3.950294256e-01
6.146164551e+02;4.435209632e-01
6.147347412e+02;4.567569792e-01
6.148530273e+02;4.329564571e-01
6.149713135e+02;3.889173865e-01
6.150895996e+02;3.708645999e-01
6.152078857e+02;3.646311164e-01
6.153261719e+02;3.648739755e-01
6.154444580e+02;3.780695200e-01
6.155627441e+02;4.017081261e-01
6.156810303e+02;4.387446642e-01
6.157993164e+02;4.460710287e-01
6.159176025e+02;4.134464860e-01
6.160359497e+02;4.212180972e-01
6.161542358e+02;4.403232634e-01
6.162725220e+02;4.523449838e-01
6.163908081e+02;4.635571241e-01
6.165091553e+02;4.697703719e-01
6.166274414e+02;4.488032162e-01
6.167457275e+02;4.281801581e-01
6.168640137e+02;4.114226401e-01
6.169823608e+02;4.013033509e-01
6.171006470e+02;3.928841352e-01
6.172189941e+02;4.147417545e-01
6.173372803e+02;4.357898533e-01
6.174555664e+02;4.548545480e-01
6.175739136e+02;4.480139315e-01
6.176921997e+02;4.457471967e-01
6.178105469e+02;4.246181548e-01
6.179288330e+02;3.969318271e-01
6.180471802e+02;3.817731738e-01
6.181654663e+02;3.868530393e-01
6.182838135e+02;3.851125240e-01
6.184021606e+02;3.921555281e-01
6.185204468e+02;4.072939754e-01
6.186387939e+02;4.046022594e-01
6.187570801e+02;3.707229197e-01
6.188754272e+02;3.740825057e-01
6.189937744e+02;4.299206734e-01
6.191120605e+02;4.470424652e-01
6.192304077e+02;4.407280385e-01
6.193487549e+02;4.593475163e-01
6.194671021e+02;4.751335680e-01
6.195854492e+02;4.430757165e-01
6.197037354e+02;4.161787033e-01
6.198220825e+02;4.199228287e-01
6.199404297e+02;4.243348241e-01
6.200587769e+02;4.427923858e-01
6.201771240e+02;4.345755279e-01
6.202954712e+02;4.195180535e-01
6.204138184e+02;3.785957098e-01
6.205321655e+02;3.627489209e-01
6.206505127e+02;3.500391245e-01
6.207687988e+02;3.622429669e-01
6.208871460e+02;4.004938304e-01
6.210055542e+02;4.117059708e-01
6.211239014e+02;4.304468632e-01
6.212422485e+02;4.463948309e-01
6.213605957e+02;4.631118774e-01
6.214789429e+02;4.965054691e-01
6.215972900e+02;4.716525376e-01
6.217156372e+02;4.423066676e-01
6.218339844e+02;4.234645665e-01
6.219523315e+02;4.020724297e-01
6.220707397e+02;3.751349151e-01
6.221890869e+02;3.671407104e-01
6.223074341e+02;3.732122481e-01
6.224257812e+02;3.573452532e-01
6.225441895e+02;3.560499847e-01
6.226625366e+02;3.511927128e-01
6.227808838e+02;3.592881560e-01
6.228992920e+02;3.751551509e-01
6.230176392e+02;3.656835258e-01
6.231359863e+02;3.312375247e-01
6.232543945e+02;3.416401446e-01
6.233727417e+02;3.574261963e-01
6.234910889e+02;3.846268058e-01
6.236094971e+02;3.969318271e-01
6.237278442e+02;3.971342146e-01
6.238462524e+02;3.686383367e-01
6.239645996e+02;3.906174004e-01
6.240830078e+02;3.949889243e-01
6.242013550e+02;3.677073717e-01
6.243197632e+02;3.673430979e-01
6.244381104e+02;3.667359352e-01
6.245565186e+02;3.511927128e-01
6.246749268e+02;3.396567404e-01
6.247932739e+02;3.773409128e-01
6.249116821e+02;4.128798246e-01
6.250300903e+02;4.008783400e-01
6.251484375e+02;3.806600571e-01
6.252668457e+02;3.868125677e-01
6.253852539e+02;3.683954775e-01
6.255036011e+02;3.758432865e-01
6.256220093e+02;4.252657890e-01
6.257404175e+02;4.370041490e-01
6.258588257e+02;4.438852668e-01
6.259772339e+02;4.387851357e-01
6.260955811e+02;4.189513624e-01
6.262139893e+02;4.108559489e-01
6.263323975e+02;4.081439972e-01
6.264508057e+02;4.017688632e-01
6.265692139e+02;4.093178213e-01
6.266876221e+02;3.920948207e-01
6.268060303e+02;3.826029599e-01
6.269244385e+02;3.627691865e-01
6.270428467e+02;3.441497087e-01
6.271612549e+02;3.438866138e-01
6.272796631e+02;3.607453108e-01
6.273980713e+02;4.082654119e-01
6.275164795e+02;4.274515510e-01
6.276348877e+02;4.110988081e-01
6.277532959e+02;3.777456880e-01
6.278717041e+02;3.785350025e-01
6.279901123e+02;3.841815591e-01
6.281085205e+02;4.161179662e-01
6.282269287e+02;4.136893451e-01
6.283453369e+02;4.157132208e-01
6.284637451e+02;4.191132784e-01
6.285822144e+02;4.337659776e-01
6.287006226e+02;4.425090253e-01
6.288190308e+02;4.334219396e-01
6.289374390e+02;4.061606228e-01
6.290559082e+02;3.741027713e-01
6.291743164e+02;3.450402021e-01
6.292927246e+02;3.493307829e-01
6.294111328e+02;3.753980100e-01
6.295296021e+02;3.857399225e-01
6.296480103e+02;3.751349151e-01
6.297664185e+02;3.569404781e-01
6.298848877e+02;3.617977202e-01
6.300032959e+02;3.723217547e-01
6.301217651e+02;4.243348241e-01
6.302401733e+02;4.748097658e-01
6.303586426e+02;4.804765582e-01
6.304770508e+02;4.625047147e-01
6.305954590e+02;4.301230609e-01
6.307139282e+02;4.283825457e-01
6.308323364e+02;4.079011381e-01
6.309508057e+02;3.815910220e-01
6.310692139e+02;3.664930761e-01
6.311876831e+02;3.478735983e-01
6.313061523e+02;3.606643677e-01
6.314245605e+02;3.742241859e-01
6.315430298e+02;3.612310290e-01
6.316614380e+02;3.690026402e-01
6.317799072e+02;3.628703654e-01
6.318983765e+02;3.712288737e-01
6.320167847e+02;3.777254522e-01
6.321352539e+02;3.813886344e-01
6.322537231e+02;3.702169657e-01
6.323721313e+02;3.839791715e-01
6.324906006e+02;3.950496614e-01
6.326090698e+02;4.036510289e-01
6.327275391e+02;3.947460651e-01
6.328459473e+02;3.899697661e-01
6.329644165e+02;3.831696212e-01
6.330828857e+02;3.621620238e-01
6.332013550e+02;3.532165885e-01
6.333198242e+02;3.926817477e-01
6.334382935e+02;3.917507827e-01
6.335567017e+02;3.826029599e-01
6.336751709e+02;3.570011854e-01
6.337936401e+02;3.441497087e-01
6.339121094e+02;3.566976190e-01
6.340305786e+02;3.795266747e-01
6.341490479e+02;3.922162652e-01
6.342675171e+02;4.124750495e-01
6.343859863e+02;4.003319144e-01
6.345044556e+02;4.154703319e-01
6.346229248e+02;4.257312715e-01
6.347413940e+02;4.009795487e-01
6.348598633e+02;3.584988415e-01
6.349783325e+02;3.492295742e-01
6.350968018e+02;3.345161676e-01
6.352152710e+02;3.431782722e-01
6.353337402e+02;3.565357029e-01
6.354522095e+02;3.506665230e-01
6.355707397e+02;3.369447887e-01
6.356892090e+02;3.319256306e-01
6.358076782e+02;3.254492879e-01
6.359261475e+02;3.341720998e-01
6.360446167e+02;3.288898468e-01
6.361630859e+02;3.312779963e-01
6.362816162e+02;3.281207979e-01
6.364000854e+02;3.397579491e-01
6.365185547e+02;3.454449773e-01
6.366370239e+02;3.421865702e-01
6.367555542e+02;3.220492303e-01
6.368740234e+02;3.124763966e-01
6.369924927e+02;3.051297963e-01
6.371110229e+02;3.471450210e-01
6.372294922e+02;3.637406230e-01
6.373479614e+02;3.418627679e-01
6.374664917e+02;3.374709785e-01
6.375849609e+02;3.547547162e-01
6.377034302e+02;3.756408989e-01
6.378219604e+02;3.789600134e-01
6.379404297e+02;3.554023504e-01
6.380589600e+02;3.265624046e-01
6.381774292e+02;3.363780975e-01
6.382959595e+02;3.403448761e-01
6.384144287e+02;3.413972557e-01
6.385329590e+02;3.529332280e-01
6.386514282e+02;3.603405356e-01
6.387699585e+02;3.787171543e-01
6.388884277e+02;3.947055936e-01
6.390069580e+02;4.202466309e-01
6.391254272e+02;4.314790368e-01
6.392439575e+02;4.643666744e-01
6.393624268e+02;4.649940729e-01
6.394809570e+02;4.564331472e-01
6.395994873e+02;4.280991852e-01
6.397179565e+02;4.078606367e-01
6.398364868e+02;4.049867690e-01
6.399550171e+02;4.057356119e-01
6.400734863e+02;3.634977639e-01
6.401920166e+02;3.215432465e-01
6.403105469e+02;3.123347163e-01
6.404290161e+02;3.188110590e-01
6.405475464e+02;3.228587508e-01
6.406660767e+02;3.234254420e-01
6.407846069e+02;3.593690991e-01
6.409030762e+02;3.533177674e-01
6.410216064e+02;3.496545851e-01
6.411401367e+02;3.357912004e-01
6.412586670e+02;3.191955984e-01
6.413771362e+02;3.121525645e-01
6.414956665e+02;3.149252534e-01
6.416141968e+02;3.230004311e-01
6.417327271e+02;3.318851590e-01
6.418512573e+02;3.224540055e-01
6.419697876e+02;3.260969222e-01
6.420883179e+02;3.267445564e-01
6.422068481e+02;3.475093246e-01
6.423253174e+02;3.632346690e-01
6.424438477e+02;3.746694326e-01
6.425623779e+02;3.606238961e-01
6.426809082e+02;3.333018422e-01
6.427994385e+02;3.177586496e-01
6.429179688e+02;3.107763529e-01
6.430364990e+02;3.346578479e-01
6.431550293e+02;3.724027276e-01
6.432735596e+02;3.853958547e-01
6.433920898e+02;3.812671900e-01
6.435106201e+02;3.869744837e-01
6.436291504e+02;3.804171979e-01
6.437476807e+02;3.664525747e-01
6.438662720e+02;3.440282941e-01
6.439848022e+02;3.268255293e-01
6.441033325e+02;3.345768750e-01
6.442218628e+02;3.370257318e-01
6.443403931e+02;3.320673108e-01
6.444589233e+02;3.434616029e-01
6.445774536e+02;3.478735983e-01
6.446960449e+02;3.391912580e-01
6.448145752e+02;3.320065737e-01
6.449331055e+02;3.190539181e-01
6.450516357e+02;2.873198688e-01
6.451701660e+02;2.693075836e-01
6.452887573e+02;3.074572384e-01
6.454072876e+02;3.465783298e-01
6.455258179e+02;3.865697086e-01
6.456443481e+02;3.707836270e-01
6.457629395e+02;3.321280181e-01
6.458814697e+02;2.812483013e-01
6.460000000e+02;2.702385485e-01
6.461185303e+02;2.599169016e-01
6.462371216e+02;2.681337297e-01
6.463556519e+02;2.819566727e-01
6.464741821e+02;2.907199562e-01
6.465927734e+02;2.874008417e-01
6.467113037e+02;2.995237112e-01
6.468298950e+02;3.277160227e-01
6.469484253e+02;3.353864253e-01
6.470669556e+02;3.146621585e-01
6.471855469e+02;3.073762655e-01
6.473040771e+02;3.083274961e-01
6.474226685e+02;3.075381815e-01
6.475411987e+02;3.159776628e-01
6.476597900e+02;3.099870384e-01
6.477783203e+02;2.820780873e-01
6.478969116e+02;2.888579965e-01
6.480154419e+02;2.910437584e-01
6.481340332e+02;3.018916249e-01
6.482525635e+02;3.205111027e-01
6.483711548e+02;3.116466105e-01
6.484896851e+02;2.869960666e-01
6.486082764e+02;2.973379493e-01
6.487268066e+02;2.980058193e-01
6.488453979e+02;3.096632361e-01
6.489639282e+02;3.170300722e-01
6.490825195e+02;3.274731636e-01
6.492011108e+02;3.071941137e-01
6.493196411e+02;2.946057618e-01
6.494382324e+02;2.672027647e-01
6.495567627e+02;2.563953698e-01
6.496753540e+02;2.437665313e-01
6.497939453e+02;2.749338746e-01
6.499124756e+02;3.142776191e-01
6.500310669e+02;3.093394041e-01
6.501496582e+02;2.974998653e-01
6.502681885e+02;2.982284427e-01
6.503867798e+02;2.883722782e-01
6.505053711e+02;2.865912914e-01
6.506239624e+02;2.693278193e-01
6.507424927e+02;2.340520322e-01
6.508610840e+02;2.224755734e-01
6.509796753e+02;2.448796481e-01
6.510982666e+02;2.672432363e-01
6.512167969e+02;2.881294191e-01
6.513353882e+02;3.104727864e-01
6.514539795e+02;3.144395351e-01
6.515725708e+02;3.001106381e-01
6.516911621e+02;2.797101736e-01
6.518096924e+02;2.757838964e-01
6.519282837e+02;2.672634721e-01
6.520468750e+02;2.519429028e-01
6.521654663e+02;2.415807694e-01
6.522840576e+02;2.147849351e-01
6.524026489e+02;2.005369961e-01
6.525212402e+02;1.969750077e-01
6.526398315e+02;2.188933492e-01
6.527583618e+02;2.481380552e-01
6.528769531e+02;2.468225509e-01
6.529955444e+02;2.413378954e-01
6.531141357e+02;2.578525543e-01
6.532327271e+02;2.506881058e-01
6.533513184e+02;2.322710305e-01
6.534699097e+02;2.120324969e-01
6.535885010e+02;1.906605810e-01
6.537070923e+02;1.879688650e-01
6.538256836e+02;2.076407224e-01
6.539442749e+02;2.185492963e-01
6.540628662e+02;2.295185924e-01
6.541814575e+02;2.316031605e-01
6.543000488e+02;2.366425544e-01
6.544186401e+02;2.495547533e-01
6.545372314e+02;2.738005221e-01
6.546558228e+02;2.905985117e-01
6.547744141e+02;2.965284288e-01
6.548930054e+02;2.684980333e-01
6.550115967e+02;2.537238896e-01
6.551302490e+02;2.300043106e-01
6.552488403e+02;2.304900438e-01
6.553674316e+02;2.367235124e-01
6.554860229e+02;2.498380989e-01
6.556046143e+02;2.313400656e-01
6.557232056e+02;2.062847465e-01
6.558417969e+02;2.015691549e-01
6.559603882e+02;2.194802761e-01
6.560790405e+02;2.405283600e-01
6.561976318e+02;2.662717998e-01
6.563162231e+02;2.837578952e-01
6.564348145e+02;2.582573295e-01
6.565534058e+02;2.331412882e-01
6.566720581e+02;2.253899276e-01
6.567906494e+02;2.127408385e-01
6.569092407e+02;2.138134837e-01
6.570278320e+02;2.043418437e-01
6.571464233e+02;2.019739300e-01
6.572650757e+02;2.073371410e-01
6.573836670e+02;2.062442601e-01
6.575022583e+02;1.841032952e-01
6.576209106e+02;1.806020290e-01
6.577395020e+02;1.929070652e-01
6.578580933e+02;1.995655447e-01
6.579766846e+02;2.156551927e-01
6.580953369e+02;2.297209799e-01
6.582139282e+02;2.494940311e-01
6.583325195e+02;2.514571846e-01
6.584511719e+02;2.313400656e-01
6.585697632e+02;2.064264119e-01
6.586883545e+02;1.818365753e-01
6.588070068e+02;1.972988248e-01
6.589255981e+02;2.081264555e-01
6.590441895e+02;2.170921266e-01
6.591628418e+02;2.218279392e-01
6.592814331e+02;2.064466476e-01
6.594000854e+02;1.992417276e-01
6.595186768e+02;2.155742347e-01
6.596372681e+02;2.174159437e-01
6.597559204e+02;2.101705372e-01
6.598745117e+02;1.946273446e-01
6.599931641e+02;2.018929720e-01
6.601117554e+02;2.120122463e-01
6.602304077e+02;2.138539553e-01
6.603489990e+02;2.033501565e-01
6.604675903e+02;1.946071088e-01
6.605862427e+02;1.945463866e-01
6.607048340e+02;2.113848627e-01
6.608234863e+02;2.241756171e-01
6.609420776e+02;2.282637954e-01
6.610607300e+02;2.305710018e-01
6.611793213e+02;2.212612629e-01
6.612979736e+02;2.182659656e-01
6.614165649e+02;2.431188971e-01
6.615352173e+02;2.844662368e-01
6.616538086e+02;3.151681125e-01
6.617724609e+02;3.250445127e-01
6.618910522e+02;2.984915674e-01
6.620097046e+02;3.022559285e-01
6.621283569e+02;3.164633811e-01
6.622469482e+02;3.338685334e-01
6.623656006e+02;3.089751303e-01
6.624841919e+02;2.861865163e-01
6.626028442e+02;2.682147026e-01
6.627214355e+02;2.427748442e-01
6.628400879e+02;2.263613790e-01
6.629587402e+02;2.022775114e-01
6.630773315e+02;1.869164556e-01
6.631959839e+02;1.954166442e-01
6.633145752e+02;2.155135125e-01
6.634332275e+02;2.423903048e-01
6.635518799e+02;2.730719447e-01
6.636704712e+02;2.762898803e-01
6.637891235e+02;2.693480551e-01
6.639077759e+02;2.593906820e-01
6.640263672e+02;2.625479102e-01
6.641450195e+02;2.786577940e-01
6.642636719e+02;2.817138135e-01
6.643822632e+02;2.777267992e-01
6.645009155e+02;2.774434686e-01
6.646195679e+02;2.646526992e-01
6.647381592e+02;2.462761104e-01
6.648568115e+02;2.407712191e-01
6.649754639e+02;2.357520610e-01
6.650941162e+02;2.378568798e-01
6.652127075e+02;2.714123726e-01
6.653313599e+02;2.697528303e-01
6.654500122e+02;2.657253444e-01
6.655686035e+02;2.441713065e-01
6.656872559e+02;2.350234836e-01
6.658059082e+02;2.353270501e-01
6.659245605e+02;2.394557148e-01
6.660431519e+02;2.384235561e-01
6.661618042e+02;2.385652214e-01
6.662804565e+02;2.232446373e-01
6.663991089e+02;2.273733020e-01
6.665177612e+02;2.688623369e-01
6.666363525e+02;3.149859607e-01
6.667550049e+02;3.358114362e-01
6.668736572e+02;3.221706450e-01
6.669923096e+02;2.889389694e-01
6.671109619e+02;2.474701852e-01
6.672295532e+02;2.316031605e-01
6.673482056e+02;2.318460196e-01
6.674668579e+02;2.315222025e-01
6.675855103e+02;2.231839299e-01
6.677041626e+02;2.431796044e-01
6.678228149e+02;2.588239908e-01
6.679414062e+02;2.560715675e-01
6.680600586e+02;2.367639989e-01
6.681787109e+02;2.288709581e-01
6.682973633e+02;2.434022278e-01
6.684160156e+02;2.522667050e-01
6.685346680e+02;2.574477792e-01
6.686533203e+02;2.512143254e-01
6.687719116e+02;2.280614227e-01
6.688905640e+02;2.178004682e-01
6.690092163e+02;2.378366292e-01
6.691278687e+02;2.555656135e-01
6.692465210e+02;2.380795032e-01
6.693651733e+02;2.167278379e-01
6.694838257e+02;2.034918219e-01
6.696024780e+02;2.032894343e-01
6.697211304e+02;2.333032042e-01
6.698397827e+02;2.633574307e-01
6.699583740e+02;2.627502978e-01
6.700770264e+02;2.504047751e-01
6.701956787e+02;2.284257114e-01
6.703143311e+02;2.233255953e-01
6.704329834e+02;2.243780047e-01
6.705516357e+02;2.074585855e-01
6.706702881e+02;2.017513067e-01
6.707889404e+02;1.979262233e-01
6.709075928e+02;2.082276493e-01
6.710262451e+02;2.181850076e-01
6.711448975e+02;2.108991295e-01
6.712635498e+02;2.083085924e-01
6.713822021e+02;2.079847753e-01
6.715008545e+02;2.312995791e-01
6.716195068e+02;2.419045866e-01
6.717381592e+02;2.371080518e-01
6.718568115e+02;2.396378666e-01
6.719754639e+02;2.466808856e-01
6.720941162e+02;2.372901887e-01
6.722127686e+02;2.355092019e-01
6.723314209e+02;2.468427867e-01
6.724500732e+02;2.660086751e-01
6.725687256e+02;2.480570972e-01
6.726873779e+02;2.306519449e-01
6.728060303e+02;2.075800151e-01
6.729246826e+02;1.948702037e-01
6.730433350e+02;2.007393837e-01
6.731619873e+02;2.105550766e-01
6.732806396e+02;2.255315930e-01
6.733992920e+02;2.626288533e-01
6.735179443e+02;2.870365381e-01
6.736365967e+02;2.913675904e-01
6.737552490e+02;2.662515640e-01
6.738739014e+02;2.490285486e-01
6.739925537e+02;2.396985739e-01
6.741112061e+02;2.180838138e-01
6.742298584e+02;2.102919817e-01
6.743485107e+02;2.329996228e-01
6.744671631e+02;2.336067855e-01
6.745858765e+02;2.173754722e-01
6.747045288e+02;2.095026672e-01
6.748231812e+02;2.082883567e-01
6.749418335e+02;2.113039047e-01
6.750604858e+02;2.163635343e-01
6.751791382e+02;1.960845143e-01
6.752977905e+02;2.023382336e-01
6.754164429e+02;2.063454539e-01
6.755350952e+02;2.023584694e-01
6.756537476e+02;2.011036724e-01
6.757723999e+02;1.933320761e-01
6.758910522e+02;2.006179541e-01
6.760097656e+02;2.090169489e-01
6.761284180e+02;2.175373733e-01
6.762470703e+02;2.083693147e-01
6.763657227e+02;1.930892169e-01
6.764843750e+02;1.850747466e-01
6.766030273e+02;1.833342314e-01
6.767216797e+02;1.887986362e-01
6.768403320e+02;2.032894343e-01
6.769589844e+02;2.384235561e-01
6.770776978e+02;2.596133053e-01
6.771963501e+02;2.564561069e-01
6.773150024e+02;2.594311535e-01
6.774336548e+02;2.558287084e-01
6.775523071e+02;2.470856458e-01
6.776709595e+02;2.406093180e-01
6.777896118e+02;2.545334399e-01
6.779082642e+02;2.456891835e-01
6.780269775e+02;2.277173549e-01
6.781456299e+02;2.168087810e-01
6.782642822e+02;2.206136286e-01
6.783829346e+02;2.235684544e-01
6.785015869e+02;2.191564590e-01
6.786202393e+02;2.089764625e-01
6.787388916e+02;1.985738575e-01
