5.868607788e+02;5.941652060e-01
5.869786987e+02;6.106632352e-01
5.870966187e+02;6.007002592e-01
5.872145386e+02;5.857458115e-01
5.873324585e+02;5.970318317e-01
5.874503784e+02;6.268204451e-01
5.875682983e+02;6.062530875e-01
5.876862183e+02;5.685261488e-01
5.878041992e+02;5.139204264e-01
5.879221191e+02;5.320221186e-01
5.880400391e+02;6.182006001e-01
5.881579590e+02;6.104426980e-01
5.882758789e+02;5.648376942e-01
5.883938599e+02;5.591846704e-01
5.885117798e+02;5.703904629e-01
5.886296997e+02;5.908375382e-01
5.887476807e+02;6.440601349e-01
5.888656006e+02;7.035772204e-01
5.889835815e+02;6.987460852e-01
5.891015015e+02;6.346184015e-01
5.892194824e+02;5.753218532e-01
5.893374023e+02;5.996779203e-01
5.894553833e+02;6.467663646e-01
5.895733032e+02;6.584332585e-01
5.896912842e+02;6.188019514e-01
5.898092651e+02;6.219091415e-01
5.899271851e+02;5.846433043e-01
5.900451660e+02;5.656194687e-01
5.901631470e+02;5.671229362e-01
5.902811279e+02;6.066339612e-01
5.903990479e+02;5.756224990e-01
5.905170288e+02;5.532710552e-01
5.906350098e+02;5.378154516e-01
5.907529907e+02;5.227407217e-01
5.908709717e+02;4.782983363e-01
5.909889526e+02;4.211467206e-01
5.911069336e+02;3.869679868e-01
5.912249146e+02;3.917790651e-01
5.913428955e+02;4.034058452e-01
5.914608765e+02;4.038468599e-01
5.915788574e+02;4.401504695e-01
5.916968384e+02;4.539021552e-01
5.918148193e+02;4.403910339e-01
5.919328003e+02;4.427765310e-01
5.920507812e+02;4.395891726e-01
5.921688232e+02;4.580917954e-01
5.922868042e+02;4.842320085e-01
5.924047852e+02;4.888225794e-01
5.925228271e+02;4.931325018e-01
5.926408081e+02;4.907470345e-01
5.927587891e+02;5.023938417e-01
5.928768311e+02;4.669121206e-01
5.929948120e+02;4.571095407e-01
5.931127930e+02;4.832096696e-01
5.932308350e+02;4.886020720e-01
5.933488159e+02;4.803430438e-01
5.934668579e+02;4.683554471e-01
5.935848999e+02;4.684556723e-01
5.937028809e+02;4.402106106e-01
5.938209229e+02;4.506346285e-01
5.939389038e+02;4.640254676e-01
5.940569458e+02;4.853345454e-01
5.941749878e+02;5.129581690e-01
5.942929688e+02;5.598261356e-01
5.944110107e+02;5.524691939e-01
5.945290527e+02;5.451322794e-01
5.946470947e+02;5.389380455e-01
5.947651367e+02;5.325433016e-01
5.948831787e+02;5.234623551e-01
5.950011597e+02;4.983445108e-01
5.951192017e+02;5.312402844e-01
5.952372437e+02;5.894543529e-01
5.953552856e+02;6.085183024e-01
5.954733276e+02;6.130887866e-01
5.955913696e+02;5.821976662e-01
5.957094116e+02;5.242642164e-01
5.958274536e+02;5.242241025e-01
5.959454956e+02;5.398200750e-01
5.960635986e+02;5.285140276e-01
5.961816406e+02;5.497429371e-01
5.962996826e+02;5.805338025e-01
5.964177246e+02;5.724352002e-01
5.965357666e+02;5.792708993e-01
5.966538696e+02;5.637952685e-01
5.967719116e+02;5.237630606e-01
5.968899536e+02;4.985449910e-01
5.970080566e+02;5.244246125e-01
5.971260986e+02;5.474376082e-01
5.972441406e+02;5.604676008e-01
5.973622437e+02;5.647574663e-01
5.974802856e+02;5.533311963e-01
5.975983887e+02;4.974825382e-01
5.977164307e+02;4.640054405e-01
5.978345337e+02;4.763739109e-01
5.979525757e+02;5.041779280e-01
5.980706787e+02;5.145017505e-01
5.981887817e+02;5.152233839e-01
5.983068237e+02;4.732868075e-01
5.984249268e+02;4.393285811e-01
5.985430298e+02;4.641056657e-01
5.986610718e+02;5.208964944e-01
5.987791748e+02;6.192229390e-01
5.988972778e+02;5.996779203e-01
5.990153809e+02;5.731568336e-01
5.991334229e+02;5.261485577e-01
5.992515259e+02;5.081270337e-01
5.993696289e+02;5.061424971e-01
5.994877319e+02;5.090090632e-01
5.996058350e+02;5.108934045e-01
5.997239380e+02;4.787193239e-01
5.998420410e+02;4.574904144e-01
5.999601440e+02;4.738481045e-01
6.000782471e+02;5.106729269e-01
6.001963501e+02;4.950569570e-01
6.003144531e+02;4.867578447e-01
6.004325562e+02;4.883414805e-01
6.005506592e+02;5.338262320e-01
6.006688232e+02;5.243644714e-01
6.007869263e+02;5.012311935e-01
6.009050293e+02;4.746699929e-01
6.010231323e+02;4.701796472e-01
6.011412354e+02;4.701796472e-01
6.012593994e+02;4.640856087e-01
6.013775024e+02;4.796815217e-01
6.014956055e+02;5.126574636e-01
6.016137695e+02;5.351693630e-01
6.017318726e+02;5.744397640e-01
6.018500366e+02;6.504147649e-01
6.019681396e+02;6.202452779e-01
6.020862427e+02;5.396195650e-01
6.022044067e+02;5.312402844e-01
6.023225098e+02;5.348285437e-01
6.024406738e+02;5.038371682e-01
6.025588379e+02;4.496523738e-01
6.026769409e+02;4.485297799e-01
6.027951050e+02;4.959590137e-01
6.029132080e+02;5.343073606e-01
6.030313721e+02;5.387976766e-01
6.031495361e+02;5.278524756e-01
6.032676392e+02;5.174485445e-01
6.033858032e+02;4.911479354e-01
6.035039673e+02;5.061023831e-01
6.036221313e+02;4.816260040e-01
6.037402954e+02;4.583724439e-01
6.038583984e+02;4.387272000e-01
6.039765625e+02;4.329338670e-01
6.040947266e+02;4.599761367e-01
6.042128906e+02;4.547841847e-01
6.043310547e+02;4.416138530e-01
6.044492188e+02;4.506747127e-01
6.045673828e+02;4.681950808e-01
6.046855469e+02;4.827686548e-01
6.048037109e+02;5.060222149e-01
6.049218750e+02;4.898649752e-01
6.050400391e+02;4.853746593e-01
6.051582031e+02;5.166466832e-01
6.052763672e+02;5.766649246e-01
6.053945312e+02;6.000788212e-01
6.055127563e+02;5.543735623e-01
6.056309204e+02;4.789799154e-01
6.057490845e+02;4.593547285e-01
6.058672485e+02;4.691572785e-01
6.059854736e+02;5.207561255e-01
6.061036377e+02;6.168174148e-01
6.062218018e+02;6.590346694e-01
6.063400269e+02;6.031058431e-01
6.064581909e+02;5.672432184e-01
6.065763550e+02;5.915993452e-01
6.066945801e+02;6.100618243e-01
6.068127441e+02;6.468064785e-01
6.069309692e+02;6.479090452e-01
6.070491333e+02;6.505751610e-01
6.071673584e+02;6.155344248e-01
6.072855225e+02;5.240637660e-01
6.074037476e+02;4.838310778e-01
6.075219116e+02;4.837709665e-01
6.076401367e+02;5.322626233e-01
6.077583618e+02;5.743997097e-01
6.078765259e+02;5.482193828e-01
6.079947510e+02;5.293158293e-01
6.081129761e+02;5.099111795e-01
6.082311401e+02;4.992465973e-01
6.083493652e+02;4.617001116e-01
6.084675903e+02;4.414935708e-01
6.085858154e+02;4.692775607e-01
6.087039795e+02;5.040777326e-01
6.088222046e+02;4.958988726e-01
6.089404297e+02;4.965403676e-01
6.090586548e+02;5.140206218e-01
6.091768799e+02;5.152033567e-01
6.092951050e+02;5.499233007e-01
6.094133301e+02;5.714729428e-01
6.095315552e+02;5.730165243e-01
6.096497803e+02;5.808144808e-01
6.097680054e+02;5.185911655e-01
6.098862305e+02;4.824679494e-01
6.100044556e+02;4.693777859e-01
6.101226807e+02;4.553454816e-01
6.102409058e+02;4.142708778e-01
6.103591309e+02;3.919995725e-01
6.104773560e+02;3.976125121e-01
6.105956421e+02;4.156139493e-01
6.107138672e+02;4.509754181e-01
6.108320923e+02;4.517171085e-01
6.109503174e+02;4.907269776e-01
6.110686035e+02;5.212973952e-01
6.111868286e+02;5.072249770e-01
6.113050537e+02;5.201346874e-01
6.114232788e+02;5.531708002e-01
6.115415649e+02;5.773264170e-01
6.116597900e+02;5.569595098e-01
6.117780762e+02;5.118756890e-01
6.118963013e+02;4.908272028e-01
6.120145264e+02;5.094100237e-01
6.121328125e+02;5.113745332e-01
6.122510376e+02;4.960191548e-01
6.123693237e+02;4.885820448e-01
6.124875488e+02;4.917493165e-01
6.126058350e+02;5.361115336e-01
6.127241211e+02;5.492417812e-01
6.128423462e+02;5.123968720e-01
6.129606323e+02;5.029751658e-01
6.130789185e+02;5.213174224e-01
6.131971436e+02;5.311200023e-01
6.133154297e+02;5.306188464e-01
6.134337158e+02;5.207962394e-01
6.135519409e+02;4.936336577e-01
6.136702271e+02;4.788596332e-01
6.137885132e+02;5.071648359e-01
6.139067993e+02;5.284137726e-01
6.140250244e+02;4.999281764e-01
6.141433105e+02;4.919497967e-01
6.142615967e+02;5.297969580e-01
6.143798828e+02;5.735577345e-01
6.144981689e+02;6.158151031e-01
6.146164551e+02;6.072353125e-01
6.147347412e+02;5.593851209e-01
6.148530273e+02;5.161856413e-01
6.149713135e+02;4.497926831e-01
6.150895996e+02;4.046487212e-01
6.152078857e+02;3.903758228e-01
6.153261719e+02;4.091390371e-01
6.154444580e+02;4.609383643e-01
6.155627441e+02;5.204153657e-01
6.156810303e+02;5.405818224e-01
6.157993164e+02;5.104323626e-01
6.159176025e+02;4.858357012e-01
6.160359497e+02;4.648273289e-01
6.161542358e+02;4.657895267e-01
6.162725220e+02;4.600362778e-01
6.163908081e+02;4.673330784e-01
6.165091553e+02;4.917894304e-01
6.166274414e+02;5.423257947e-01
6.167457275e+02;5.422055721e-01
6.168640137e+02;5.238031745e-01
6.169823608e+02;4.879205227e-01
6.171006470e+02;4.315105677e-01
6.172189941e+02;4.483293295e-01
6.173372803e+02;4.731865823e-01
6.174555664e+02;4.986853004e-01
6.175739136e+02;4.982643425e-01
6.176921997e+02;4.926514030e-01
6.178105469e+02;5.218586922e-01
6.179288330e+02;5.589842200e-01
6.180471802e+02;5.587837100e-01
6.181654663e+02;5.428870916e-01
6.182838135e+02;5.387576222e-01
6.184021606e+02;4.887424111e-01
6.185204468e+02;4.400302172e-01
6.186387939e+02;4.039070010e-01
6.187570801e+02;4.006394744e-01
6.188754272e+02;4.621010423e-01
6.189937744e+02;4.914887249e-01
6.191120605e+02;4.949767590e-01
6.192304077e+02;5.032758713e-01
6.193487549e+02;5.175888538e-01
6.194671021e+02;4.887624383e-01
6.195854492e+02;4.924709797e-01
6.197037354e+02;5.122365355e-01
6.198220825e+02;5.622717738e-01
6.199404297e+02;5.598662496e-01
6.200587769e+02;5.227407217e-01
6.201771240e+02;4.623416066e-01
6.202954712e+02;4.766545594e-01
6.204138184e+02;5.317414403e-01
6.205321655e+02;5.941251516e-01
6.206505127e+02;5.989763141e-01
6.207687988e+02;5.855854750e-01
6.208871460e+02;5.585632324e-01
6.210055542e+02;5.263089538e-01
6.211239014e+02;5.552756786e-01
6.212422485e+02;5.459341407e-01
6.213605957e+02;5.049998760e-01
6.214789429e+02;4.931926429e-01
6.215972900e+02;5.272310376e-01
6.217156372e+02;5.266095996e-01
6.218339844e+02;5.137600303e-01
6.219523315e+02;4.812451303e-01
6.220707397e+02;4.393285811e-01
6.221890869e+02;4.331142604e-01
6.223074341e+02;4.223695099e-01
6.224257812e+02;4.319916964e-01
6.225441895e+02;4.634641707e-01
6.226625366e+02;4.729259610e-01
6.227808838e+02;4.505744874e-01
6.228992920e+02;4.452823102e-01
6.230176392e+02;4.686160386e-01
6.231359863e+02;5.021733642e-01
6.232543945e+02;4.773561656e-01
6.233727417e+02;4.619607031e-01
6.234910889e+02;4.806437492e-01
6.236094971e+02;4.925912619e-01
6.237278442e+02;4.957986474e-01
6.238462524e+02;4.970014393e-01
6.239645996e+02;4.818665683e-01
6.240830078e+02;4.554457068e-01
6.242013550e+02;4.357603788e-01
6.243197632e+02;4.102014899e-01
6.244381104e+02;4.035461545e-01
6.245565186e+02;3.840813339e-01
6.246749268e+02;3.970512152e-01
6.247932739e+02;4.323324859e-01
6.249116821e+02;4.518574476e-01
6.250300903e+02;4.334751070e-01
6.251484375e+02;4.537417889e-01
6.252668457e+02;4.736877382e-01
6.253852539e+02;4.999682605e-01
6.255036011e+02;5.374144912e-01
6.256220093e+02;5.312603116e-01
6.257404175e+02;4.829891622e-01
6.258588257e+02;4.354195893e-01
6.259772339e+02;4.624217749e-01
6.260955811e+02;4.963399172e-01
6.262139893e+02;4.882412553e-01
6.263323975e+02;4.377048612e-01
6.264508057e+02;4.185006022e-01
6.265692139e+02;4.318112731e-01
6.266876221e+02;4.371836483e-01
6.268060303e+02;4.346377850e-01
6.269244385e+02;4.678743482e-01
6.270428467e+02;4.550046921e-01
6.271612549e+02;4.445806742e-01
6.272796631e+02;4.379654527e-01
6.273980713e+02;4.010002911e-01
6.275164795e+02;3.983943164e-01
6.276348877e+02;4.301273823e-01
6.277532959e+02;4.782181680e-01
6.278717041e+02;4.997076690e-01
6.279901123e+02;4.987053573e-01
6.281085205e+02;4.833098948e-01
6.282269287e+02;4.395891726e-01
6.283453369e+02;4.349785745e-01
6.284637451e+02;4.076355994e-01
6.285822144e+02;4.051699042e-01
6.287006226e+02;4.083171487e-01
6.288190308e+02;4.522583783e-01
6.289374390e+02;5.082272887e-01
6.290559082e+02;5.734174252e-01
6.291743164e+02;5.576210618e-01
6.292927246e+02;5.066035390e-01
6.294111328e+02;4.750909507e-01
6.295296021e+02;4.855350256e-01
6.296480103e+02;4.875396192e-01
6.297664185e+02;4.993869066e-01
6.298848877e+02;4.762937427e-01
6.300032959e+02;4.482090473e-01
6.301217651e+02;4.384465516e-01
6.302401733e+02;4.651480615e-01
6.303586426e+02;5.070645809e-01
6.304770508e+02;5.160452724e-01
6.305954590e+02;5.015118122e-01
6.307139282e+02;4.972219467e-01
6.308323364e+02;5.102319121e-01
6.309508057e+02;4.898649752e-01
6.310692139e+02;4.897447228e-01
6.311876831e+02;4.558666945e-01
6.313061523e+02;3.918191493e-01
6.314245605e+02;3.871283531e-01
6.315430298e+02;3.790296912e-01
6.316614380e+02;3.961491287e-01
6.317799072e+02;4.222692847e-01
6.318983765e+02;4.651881456e-01
6.320167847e+02;4.850940108e-01
6.321352539e+02;4.985249341e-01
6.322537231e+02;5.297368169e-01
6.323721313e+02;5.171278119e-01
6.324906006e+02;4.802428186e-01
6.326090698e+02;4.633840024e-01
6.327275391e+02;4.621010423e-01
6.328459473e+02;4.984046519e-01
6.329644165e+02;5.200545192e-01
6.330828857e+02;5.390983820e-01
6.332013550e+02;5.149627924e-01
6.333198242e+02;5.103722215e-01
6.334382935e+02;5.181501508e-01
6.335567017e+02;4.995673299e-01
6.336751709e+02;4.441998005e-01
6.337936401e+02;4.405113161e-01
6.339121094e+02;4.407719076e-01
6.340305786e+02;4.894640744e-01
6.341490479e+02;5.177091360e-01
6.342675171e+02;4.768750668e-01
6.343859863e+02;4.444604218e-01
6.345044556e+02;4.423756003e-01
6.346229248e+02;4.362615347e-01
6.347413940e+02;4.308290184e-01
6.348598633e+02;4.258375168e-01
6.349783325e+02;4.171174169e-01
6.350968018e+02;4.113641679e-01
6.352152710e+02;4.098005593e-01
6.353337402e+02;3.874090016e-01
6.354522095e+02;3.868276477e-01
6.355707397e+02;3.972516656e-01
6.356892090e+02;4.243139923e-01
6.358076782e+02;4.464048743e-01
6.359261475e+02;4.731464684e-01
6.360446167e+02;4.595551789e-01
6.361630859e+02;4.443401396e-01
6.362816162e+02;4.682552218e-01
6.364000854e+02;4.758326709e-01
6.365185547e+02;4.642860591e-01
6.366370239e+02;4.638450444e-01
6.367555542e+02;4.591141641e-01
6.368740234e+02;4.779174626e-01
6.369924927e+02;4.742089212e-01
6.371110229e+02;4.845928550e-01
6.372294922e+02;4.707208872e-01
6.373479614e+02;4.521380961e-01
6.374664917e+02;4.274011254e-01
6.375849609e+02;4.312098920e-01
6.377034302e+02;3.894737661e-01
6.378219604e+02;3.574199378e-01
6.379404297e+02;3.490807116e-01
6.380589600e+02;3.567583859e-01
6.381774292e+02;3.496019244e-01
6.382959595e+02;3.537514806e-01
6.384144287e+02;3.822771907e-01
6.385329590e+02;4.036464095e-01
6.386514282e+02;4.361612797e-01
6.387699585e+02;4.517572224e-01
6.388884277e+02;4.426963329e-01
6.390069580e+02;4.614395201e-01
6.391254272e+02;4.741086960e-01
6.392439575e+02;5.102319121e-01
6.393624268e+02;4.843522906e-01
6.394809570e+02;4.458836913e-01
6.395994873e+02;4.138098061e-01
6.397179565e+02;3.901753724e-01
6.398364868e+02;3.848230541e-01
6.399550171e+02;3.871484101e-01
6.400734863e+02;3.899348080e-01
6.401920166e+02;3.851037025e-01
6.403105469e+02;3.849834204e-01
6.404290161e+02;3.687059283e-01
6.405475464e+02;3.696681261e-01
6.406660767e+02;3.645763993e-01
6.407846069e+02;3.776865900e-01
6.409030762e+02;3.729356527e-01
6.410216064e+02;3.835000098e-01
6.411401367e+02;3.819163442e-01
6.412586670e+02;3.764838278e-01
6.413771362e+02;3.820767105e-01
6.414956665e+02;3.947659433e-01
6.416141968e+02;3.998175859e-01
6.417327271e+02;4.294658601e-01
6.418512573e+02;4.378652275e-01
6.419697876e+02;4.557864964e-01
6.420883179e+02;4.624217749e-01
6.422068481e+02;4.550648332e-01
6.423253174e+02;4.383062422e-01
6.424438477e+02;4.495922327e-01
6.425623779e+02;4.386069179e-01
6.426809082e+02;4.621210992e-01
6.427994385e+02;4.875195920e-01
6.429179688e+02;4.652883708e-01
6.430364990e+02;4.392884970e-01
6.431550293e+02;4.512560666e-01
6.432735596e+02;4.660501480e-01
6.433920898e+02;4.603169262e-01
6.435106201e+02;4.506346285e-01
6.436291504e+02;4.690570533e-01
6.437476807e+02;4.709413946e-01
6.438662720e+02;4.804232419e-01
6.439848022e+02;4.815257788e-01
6.441033325e+02;4.981240034e-01
6.442218628e+02;5.278925896e-01
6.443403931e+02;5.421053171e-01
6.444589233e+02;5.133390427e-01
6.445774536e+02;4.830292463e-01
6.446960449e+02;4.738280475e-01
6.448145752e+02;4.677139819e-01
6.449331055e+02;4.561072290e-01
6.450516357e+02;4.289246202e-01
6.451701660e+02;3.905161619e-01
6.452887573e+02;3.743589520e-01
6.454072876e+02;3.676835597e-01
6.455258179e+02;3.812748790e-01
6.456443481e+02;4.028445482e-01
6.457629395e+02;4.427765310e-01
6.458814697e+02;4.499129653e-01
6.460000000e+02;4.796614945e-01
6.461185303e+02;4.636646509e-01
6.462371216e+02;4.411728382e-01
6.463556519e+02;4.382260442e-01
6.464741821e+02;4.258976579e-01
6.465927734e+02;3.958083391e-01
6.467113037e+02;3.913380504e-01
6.468298950e+02;3.816156685e-01
6.469484253e+02;3.609881401e-01
6.470669556e+02;3.283128738e-01
6.471855469e+02;3.306382298e-01
6.473040771e+02;3.354894221e-01
6.474226685e+02;3.412626982e-01
6.475411987e+02;3.415834606e-01
6.476597900e+02;3.394786119e-01
6.477783203e+02;3.192920983e-01
6.478969116e+02;3.112535775e-01
6.480154419e+02;2.857548594e-01
6.481340332e+02;2.836099267e-01
6.482525635e+02;3.323622048e-01
6.483711548e+02;3.834398687e-01
6.484896851e+02;3.906364441e-01
6.486082764e+02;3.914583325e-01
6.487268066e+02;3.570791483e-01
6.488453979e+02;3.700690567e-01
6.489639282e+02;3.593243062e-01
6.490825195e+02;3.645363152e-01
6.492011108e+02;3.431871533e-01
6.493196411e+02;3.350283504e-01
6.494382324e+02;3.207354248e-01
6.495567627e+02;3.234817386e-01
6.496753540e+02;3.247847557e-01
6.497939453e+02;3.476774693e-01
6.499124756e+02;3.718932569e-01
6.500310669e+02;3.999578953e-01
6.501496582e+02;4.182600677e-01
6.502681885e+02;4.556862712e-01
6.503867798e+02;4.693577588e-01
6.505053711e+02;4.579715133e-01
6.506239624e+02;4.042277336e-01
6.507424927e+02;3.769649565e-01
6.508610840e+02;3.822771907e-01
6.509796753e+02;3.751407266e-01
6.510982666e+02;3.630929887e-01
6.512167969e+02;3.698084652e-01
6.513353882e+02;3.795709312e-01
6.514539795e+02;3.806133568e-01
6.515725708e+02;3.538917899e-01
6.516911621e+02;3.293552697e-01
6.518096924e+02;3.101109564e-01
6.519282837e+02;3.422048688e-01
6.520468750e+02;3.678439260e-01
6.521654663e+02;4.084775150e-01
6.522840576e+02;4.418544173e-01
6.524026489e+02;4.605374336e-01
6.525212402e+02;4.670724869e-01
6.526398315e+02;4.684155881e-01
6.527583618e+02;4.471666515e-01
6.528769531e+02;4.350988567e-01
6.529955444e+02;4.161552191e-01
6.531141357e+02;4.129277766e-01
6.532327271e+02;4.149925411e-01
6.533513184e+02;4.281227887e-01
6.534699097e+02;4.223093987e-01
6.535885010e+02;3.916788399e-01
6.537070923e+02;3.662202060e-01
6.538256836e+02;3.306582868e-01
6.539442749e+02;3.090685606e-01
6.540628662e+02;2.907062471e-01
6.541814575e+02;2.607773244e-01
6.543000488e+02;2.547634840e-01
6.544186401e+02;2.587125599e-01
6.545372314e+02;2.695575356e-01
6.546558228e+02;2.560464144e-01
6.547744141e+02;2.597349286e-01
6.548930054e+02;2.659692764e-01
6.550115967e+02;2.670918703e-01
6.551302490e+02;2.672121525e-01
6.552488403e+02;2.756114900e-01
6.553674316e+02;3.013708293e-01
6.554860229e+02;3.189112246e-01
6.556046143e+02;3.147616684e-01
6.557232056e+02;3.276112676e-01
6.558417969e+02;3.490406275e-01
6.559603882e+02;3.633335531e-01
6.560790405e+02;3.724545538e-01
6.561976318e+02;3.643358648e-01
6.563162231e+02;3.562772870e-01
6.564348145e+02;3.594846725e-01
6.565534058e+02;3.579611778e-01
6.566720581e+02;3.513860404e-01
6.567906494e+02;3.324022889e-01
6.569092407e+02;3.403405845e-01
6.570278320e+02;3.182096183e-01
6.571464233e+02;3.005489409e-01
6.572650757e+02;2.712414265e-01
6.573836670e+02;2.567680776e-01
6.575022583e+02;2.412323058e-01
6.576209106e+02;2.229101062e-01
6.577395020e+02;1.947652698e-01
6.578580933e+02;2.080558836e-01
6.579766846e+02;2.429562807e-01
6.580953369e+02;2.522376478e-01
6.582139282e+02;2.383055687e-01
6.583325195e+02;2.313295007e-01
6.584511719e+02;2.337951809e-01
6.585697632e+02;2.546432018e-01
6.586883545e+02;2.812043726e-01
6.588070068e+02;3.200338185e-01
6.589255981e+02;3.581616282e-01
6.590441895e+02;3.701492548e-01
6.591628418e+02;3.779872954e-01
6.592814331e+02;3.995569944e-01
6.594000854e+02;4.159948528e-01
6.595186768e+02;3.877698183e-01
6.596372681e+02;3.383961022e-01
6.597559204e+02;3.327029943e-01
6.598745117e+02;3.403005004e-01
6.599931641e+02;3.465749323e-01
6.601117554e+02;3.451917470e-01
6.602304077e+02;3.652980626e-01
6.603489990e+02;3.998376131e-01
6.604675903e+02;4.282029569e-01
6.605862427e+02;4.195831120e-01
6.607048340e+02;4.018622935e-01
6.608234863e+02;3.573597968e-01
6.609420776e+02;3.595247865e-01
6.610607300e+02;3.579010367e-01
6.611793213e+02;3.766843081e-01
6.612979736e+02;3.756418824e-01
6.614165649e+02;3.490205705e-01
6.615352173e+02;3.130176365e-01
6.616538086e+02;2.972413003e-01
6.617724609e+02;2.986244857e-01
6.618910522e+02;3.049791455e-01
6.620097046e+02;3.060616255e-01
6.621283569e+02;3.078256845e-01
6.622469482e+02;2.902050912e-01
6.623656006e+02;2.720633149e-01
6.624841919e+02;2.685953379e-01
6.626028442e+02;2.958380878e-01
6.627214355e+02;3.267292380e-01
6.628400879e+02;3.806534410e-01
6.629587402e+02;3.955076635e-01
6.630773315e+02;3.760628700e-01
6.631959839e+02;3.692872524e-01
6.633145752e+02;4.077558517e-01
6.634332275e+02;4.569692314e-01
6.635518799e+02;4.431574047e-01
6.636704712e+02;3.909772038e-01
6.637891235e+02;3.726349771e-01
6.639077759e+02;3.922601640e-01
6.640263672e+02;4.157743454e-01
6.641450195e+02;4.037466347e-01
6.642636719e+02;4.221089184e-01
6.643822632e+02;4.206655920e-01
6.645009155e+02;4.305082560e-01
6.646195679e+02;4.265190959e-01
6.647381592e+02;3.853242099e-01
6.648568115e+02;3.150222600e-01
6.649754639e+02;2.694372833e-01
6.650941162e+02;2.564473450e-01
6.652127075e+02;2.764734626e-01
6.653313599e+02;3.006090820e-01
6.654500122e+02;3.128773272e-01
6.655686035e+02;3.209158480e-01
6.656872559e+02;2.976222038e-01
6.658059082e+02;2.684951127e-01
6.659245605e+02;2.669515312e-01
6.660431519e+02;2.657487690e-01
6.661618042e+02;2.618999183e-01
6.662804565e+02;2.501327991e-01
6.663991089e+02;2.428159565e-01
6.665177612e+02;2.453016788e-01
6.666363525e+02;2.672522366e-01
6.667550049e+02;2.898843586e-01
6.668736572e+02;2.920493484e-01
6.669923096e+02;2.973415554e-01
6.671109619e+02;3.191517889e-01
6.672295532e+02;3.167261779e-01
6.673482056e+02;2.764935195e-01
6.674668579e+02;2.357797474e-01
6.675855103e+02;2.239725441e-01
6.677041626e+02;2.498120666e-01
6.678228149e+02;2.747896016e-01
6.679414062e+02;2.674326599e-01
6.680600586e+02;2.587727010e-01
6.681787109e+02;2.496917844e-01
6.682973633e+02;2.656084597e-01
6.684160156e+02;3.049590886e-01
6.685346680e+02;3.480583727e-01
6.686533203e+02;3.585826159e-01
6.687719116e+02;3.430468142e-01
6.688905640e+02;3.272905350e-01
6.690092163e+02;3.294154108e-01
6.691278687e+02;3.178888559e-01
6.692465210e+02;3.129374683e-01
6.693651733e+02;3.152227402e-01
6.694838257e+02;3.244439662e-01
6.696024780e+02;3.347276449e-01
6.697211304e+02;3.469758630e-01
6.698397827e+02;3.350884914e-01
6.699583740e+02;3.320414722e-01
6.700770264e+02;3.287739456e-01
6.701956787e+02;3.371331990e-01
6.703143311e+02;3.174077570e-01
6.704329834e+02;3.158642054e-01
6.705516357e+02;3.065828383e-01
6.706702881e+02;3.135789335e-01
6.707889404e+02;3.183900118e-01
6.709075928e+02;3.538517058e-01
6.710262451e+02;4.087381363e-01
6.711448975e+02;4.221289754e-01
6.712635498e+02;3.603667021e-01
6.713822021e+02;2.772753239e-01
6.715008545e+02;2.571088672e-01
6.716195068e+02;2.803624272e-01
6.717381592e+02;2.927309275e-01
6.718568115e+02;2.861357331e-01
6.719754639e+02;2.957979739e-01
6.720941162e+02;3.124763966e-01
6.722127686e+02;3.272905350e-01
6.723314209e+02;3.283529878e-01
6.724500732e+02;3.114540577e-01
6.725687256e+02;2.866769731e-01
6.726873779e+02;2.745690942e-01
6.728060303e+02;2.527588606e-01
6.729246826e+02;2.534203827e-01
6.730433350e+02;2.605568171e-01
6.731619873e+02;2.816654444e-01
6.732806396e+02;2.923299968e-01
6.733992920e+02;2.838905752e-01
6.735179443e+02;2.640849352e-01
6.736365967e+02;2.438182682e-01
6.737552490e+02;2.354189157e-01
6.738739014e+02;2.504735887e-01
6.739925537e+02;2.465645820e-01
6.741112061e+02;2.513556182e-01
6.742298584e+02;2.695775926e-01
6.743485107e+02;3.003885746e-01
6.744671631e+02;3.237022758e-01
6.745858765e+02;3.183499277e-01
6.747045288e+02;2.889021039e-01
6.748231812e+02;2.831689119e-01
6.749418335e+02;2.644457817e-01
6.750604858e+02;2.590332925e-01
6.751791382e+02;2.817857265e-01
6.752977905e+02;2.753107846e-01
6.754164429e+02;2.647464573e-01
6.755350952e+02;2.830285728e-01
6.756537476e+02;2.913677692e-01
6.757723999e+02;2.935528159e-01
6.758910522e+02;2.800617516e-01
6.760097656e+02;2.698381841e-01
6.761284180e+02;2.698181570e-01
6.762470703e+02;2.760925889e-01
6.763657227e+02;2.796608210e-01
6.764843750e+02;2.747094035e-01
6.766030273e+02;2.595945895e-01
6.767216797e+02;2.435175627e-01
6.768403320e+02;2.330735177e-01
6.769589844e+02;2.221884429e-01
6.770776978e+02;2.147513032e-01
6.771963501e+02;2.328730524e-01
6.773150024e+02;2.761527300e-01
6.774336548e+02;3.046182990e-01
6.775523071e+02;3.066028655e-01
6.776709595e+02;2.965597510e-01
6.777896118e+02;2.975019217e-01
6.779082642e+02;3.135388494e-01
6.780269775e+02;3.178086877e-01
6.781456299e+02;3.311594427e-01
6.782642822e+02;3.672024608e-01
6.783829346e+02;3.959286213e-01
6.785015869e+02;4.128876925e-01
6.786202393e+02;4.307488203e-01
6.787388916e+02;4.133487344e-01
