6.787388916e+02;9.084751457e-02
6.788576050e+02;8.710706234e-02
6.789762573e+02;9.157538414e-02
6.790949097e+02;9.295025468e-02
6.792135620e+02;9.567977488e-02
6.793322144e+02;9.828798473e-02
6.794508667e+02;1.024530306e-01
6.795695801e+02;9.535627812e-02
6.796882324e+02;8.546935022e-02
6.798068848e+02;8.453929424e-02
6.799255371e+02;8.648028225e-02
6.800441895e+02;8.324529976e-02
6.801628418e+02;8.476169407e-02
6.802815552e+02;9.189888835e-02
6.804002075e+02;9.234369546e-02
6.805188599e+02;1.006737873e-01
6.806375122e+02;1.011590362e-01
6.807561646e+02;1.003907248e-01
6.808748169e+02;1.058295444e-01
6.809935303e+02;1.096710935e-01
6.811121826e+02;9.796448797e-02
6.812308350e+02;9.228304029e-02
6.813494873e+02;8.866389841e-02
6.814681396e+02;1.006940082e-01
6.815867920e+02;1.033022106e-01
6.817055054e+02;1.061732620e-01
6.818241577e+02;9.958197922e-02
6.819428101e+02;1.010983810e-01
6.820614624e+02;1.123601720e-01
6.821801147e+02;1.110459641e-01
6.822988281e+02;9.990547597e-02
6.824174805e+02;9.383987635e-02
6.825361328e+02;9.129232913e-02
6.826547852e+02;8.890652657e-02
6.827734375e+02;8.581306785e-02
6.828920898e+02;9.355681390e-02
6.830108032e+02;9.909673035e-02
6.831294556e+02;1.058295444e-01
6.832481079e+02;1.086399406e-01
6.833667603e+02;9.559889883e-02
6.834854126e+02;8.910871297e-02
6.836041260e+02;9.044314176e-02
6.837227783e+02;8.344748616e-02
6.838414307e+02;7.206437737e-02
6.839600830e+02;6.951682270e-02
6.840787354e+02;7.343924791e-02
6.841974487e+02;7.163978368e-02
6.843161011e+02;7.554198802e-02
6.844347534e+02;7.859500498e-02
6.845534058e+02;7.936331630e-02
6.846720581e+02;8.496388793e-02
6.847907104e+02;9.066554904e-02
6.849094238e+02;9.009942412e-02
6.850280762e+02;9.392075241e-02
6.851467285e+02;9.669070691e-02
6.852653809e+02;9.980438650e-02
6.853840332e+02;9.982459992e-02
6.855027466e+02;1.031809002e-01
6.856213989e+02;1.006940082e-01
6.857400513e+02;1.003098488e-01
6.858587036e+02;1.043940187e-01
6.859773560e+02;9.861148149e-02
6.860960693e+02;9.331419319e-02
6.862147217e+02;8.459994942e-02
6.863333740e+02;8.053600043e-02
6.864520264e+02;8.195130527e-02
6.865706787e+02;8.269939572e-02
6.866893311e+02;8.425623178e-02
6.868080444e+02;8.631853759e-02
6.869266968e+02;8.795624971e-02
6.870453491e+02;8.949286491e-02
6.871640015e+02;7.697751373e-02
6.872826538e+02;7.770538330e-02
6.874013062e+02;8.300267160e-02
6.875200195e+02;8.336661011e-02
6.876386719e+02;7.576439530e-02
6.877573242e+02;7.901959866e-02
6.878759766e+02;7.115453482e-02
6.879946289e+02;6.856654584e-02
6.881133423e+02;6.171242148e-02
6.882319946e+02;5.795174837e-02
6.883506470e+02;6.076214090e-02
6.884692993e+02;6.415887922e-02
6.885879517e+02;6.830370426e-02
6.887066040e+02;7.422777265e-02
6.888253174e+02;7.806932181e-02
6.889439697e+02;7.519827038e-02
6.890626221e+02;7.414689660e-02
6.891812744e+02;7.293377817e-02
6.892999268e+02;6.937529147e-02
6.894185791e+02;6.816217303e-02
6.895372314e+02;7.422777265e-02
6.896559448e+02;7.889828831e-02
6.897745972e+02;8.387207985e-02
6.898932495e+02;8.397316933e-02
6.900119019e+02;8.259829879e-02
6.901305542e+02;8.648028225e-02
6.902492065e+02;8.573219180e-02
6.903678589e+02;7.629007846e-02
6.904865723e+02;7.020425797e-02
6.906052246e+02;6.452281773e-02
6.907238770e+02;6.763648987e-02
6.908425293e+02;6.880917400e-02
6.909611816e+02;7.440973818e-02
6.910798340e+02;7.756385207e-02
6.911984863e+02;8.360923082e-02
6.913171997e+02;7.542067766e-02
6.914358521e+02;7.580482960e-02
6.915545044e+02;7.760429382e-02
6.916731567e+02;7.174088061e-02
6.917918091e+02;6.735342741e-02
6.919104614e+02;6.308729202e-02
6.920291138e+02;6.339056790e-02
6.921477661e+02;6.387581676e-02
6.922664185e+02;7.070972770e-02
6.923851318e+02;6.808129698e-02
6.925037842e+02;6.731299311e-02
6.926224365e+02;6.630205363e-02
6.927410889e+02;6.880917400e-02
6.928597412e+02;7.285290211e-02
6.929783936e+02;7.748297602e-02
6.930970459e+02;7.301465422e-02
6.932156982e+02;6.957747787e-02
6.933343506e+02;6.405778229e-02
6.934530029e+02;6.023645774e-02
6.935716553e+02;6.051952019e-02
6.936903687e+02;6.698948890e-02
6.938090210e+02;6.215722859e-02
6.939276733e+02;6.304685026e-02
6.940463257e+02;5.914464965e-02
6.941649780e+02;6.169220060e-02
6.942836304e+02;6.074192375e-02
6.944022827e+02;5.946814641e-02
6.945209351e+02;6.227854267e-02
6.946395874e+02;6.272335351e-02
6.947582397e+02;7.038622350e-02
6.948768921e+02;7.507696003e-02
6.949955444e+02;6.814195216e-02
6.951141968e+02;7.398515195e-02
6.952328491e+02;8.087971061e-02
6.953515015e+02;8.096058667e-02
6.954701538e+02;8.417535573e-02
6.955888062e+02;8.625788242e-02
6.957074585e+02;7.968681306e-02
6.958261108e+02;7.633051276e-02
6.959447632e+02;7.734144479e-02
6.960634155e+02;7.713925838e-02
6.961820679e+02;7.481411099e-02
6.963007202e+02;6.684795767e-02
6.964193726e+02;6.743430346e-02
6.965380249e+02;6.660533696e-02
6.966566772e+02;6.696927547e-02
6.967753296e+02;6.102498621e-02
6.968939819e+02;5.698125064e-02
6.970126343e+02;5.869983882e-02
6.971312866e+02;6.136870384e-02
6.972499390e+02;6.363319606e-02
6.973685913e+02;6.383538246e-02
6.974872437e+02;7.127584517e-02
6.976058960e+02;8.023271710e-02
6.977245483e+02;8.314420283e-02
6.978432007e+02;8.015184104e-02
6.979618530e+02;8.037424833e-02
6.980805054e+02;8.937155455e-02
6.981991577e+02;8.203218132e-02
6.983178101e+02;8.336661011e-02
6.984364624e+02;8.510541171e-02
6.985551147e+02;7.633051276e-02
6.986737671e+02;7.022447884e-02
6.987924194e+02;6.508893520e-02
6.989110107e+02;6.274357438e-02
6.990296631e+02;6.785889715e-02
6.991483154e+02;6.674686819e-02
6.992669678e+02;6.848566979e-02
6.993856201e+02;7.079060376e-02
6.995042725e+02;6.923376024e-02
6.996229248e+02;6.990098208e-02
6.997415771e+02;7.319661975e-02
6.998602295e+02;7.940375060e-02
6.999788208e+02;7.778625935e-02
7.000974731e+02;7.782669365e-02
7.002161255e+02;7.333815098e-02
7.003347778e+02;7.857478410e-02
7.004534302e+02;7.297421247e-02
7.005720825e+02;7.085125893e-02
7.006907349e+02;6.828348339e-02
7.008093262e+02;6.658511609e-02
7.009279785e+02;6.339056790e-02
7.010466309e+02;6.072170660e-02
7.011652832e+02;6.446215510e-02
7.012839355e+02;6.403756887e-02
7.014025879e+02;7.170043886e-02
7.015211792e+02;7.511739433e-02
7.016398315e+02;7.327749580e-02
7.017584839e+02;7.190262526e-02
7.018771362e+02;6.533156335e-02
7.019957275e+02;6.157089025e-02
7.021143799e+02;6.375450641e-02
7.022330322e+02;6.151023135e-02
7.023516846e+02;5.811349675e-02
7.024703369e+02;5.841677636e-02
7.025889282e+02;6.254138798e-02
7.027075806e+02;6.116651744e-02
7.028262329e+02;6.484631449e-02
7.029448853e+02;7.394471020e-02
7.030634766e+02;7.287312299e-02
7.031821289e+02;7.568351924e-02
7.033007812e+02;7.705838978e-02
7.034193726e+02;7.075016201e-02
7.035380249e+02;6.389603764e-02
7.036566772e+02;5.754737556e-02
7.037753296e+02;5.346320570e-02
7.038939209e+02;5.392823368e-02
7.040125732e+02;5.136046186e-02
7.041312256e+02;5.315992609e-02
7.042498169e+02;6.060039252e-02
7.043684692e+02;6.250094622e-02
7.044871216e+02;6.668621302e-02
7.046057129e+02;6.921354681e-02
7.047243652e+02;7.135672122e-02
7.048430176e+02;6.994141638e-02
7.049616089e+02;6.903157383e-02
7.050802612e+02;6.872829795e-02
7.051989136e+02;7.473324239e-02
7.053175049e+02;6.975945085e-02
7.054361572e+02;6.870807707e-02
7.055547485e+02;7.176109403e-02
7.056734009e+02;6.581681222e-02
7.057920532e+02;6.114629656e-02
7.059106445e+02;5.997361615e-02
7.060292969e+02;5.938727409e-02
7.061478882e+02;5.825502798e-02
7.062665405e+02;5.601075664e-02
7.063851318e+02;6.270313263e-02
7.065037842e+02;6.521024555e-02
7.066223755e+02;6.363319606e-02
7.067410278e+02;6.132826582e-02
7.068596802e+02;6.688839942e-02
7.069782715e+02;7.265071571e-02
7.070969238e+02;7.897915691e-02
7.072155151e+02;7.556220889e-02
7.073341675e+02;7.673488557e-02
7.074527588e+02;8.162780106e-02
7.075714111e+02;8.031359315e-02
7.076900024e+02;8.001030982e-02
7.078086548e+02;8.124364913e-02
7.079272461e+02;9.307157248e-02
7.080458984e+02;9.525518119e-02
7.081644897e+02;1.000672281e-01
7.082830811e+02;9.440600127e-02
7.084017334e+02;8.611635119e-02
7.085203247e+02;8.276005089e-02
7.086389771e+02;8.065731078e-02
7.087575684e+02;7.903981209e-02
7.088762207e+02;7.305508852e-02
7.089948120e+02;6.990098208e-02
7.091134033e+02;6.607965380e-02
7.092320557e+02;6.595833600e-02
7.093506470e+02;6.278400868e-02
7.094692383e+02;6.209657341e-02
7.095878906e+02;5.977142975e-02
7.097064819e+02;5.431238934e-02
7.098251343e+02;5.334189162e-02
7.099437256e+02;5.311948806e-02
7.100623169e+02;5.461566895e-02
7.101809692e+02;5.789109319e-02
7.102995605e+02;6.074192375e-02
7.104181519e+02;6.387581676e-02
7.105367432e+02;6.419931352e-02
7.106553955e+02;6.237963587e-02
7.107739868e+02;5.481785536e-02
7.108925781e+02;5.206811801e-02
7.110112305e+02;5.243205279e-02
7.111298218e+02;5.433260649e-02
7.112484131e+02;5.394845083e-02
7.113670044e+02;6.474521756e-02
7.114856567e+02;6.830370426e-02
7.116042480e+02;6.292553991e-02
7.117228394e+02;6.355232000e-02
7.118414307e+02;6.480587274e-02
7.119600220e+02;6.438128650e-02
7.120786743e+02;6.177307665e-02
7.121972656e+02;6.037798896e-02
7.123158569e+02;5.580857024e-02
7.124344482e+02;5.542441458e-02
7.125530396e+02;6.656490266e-02
7.126716309e+02;7.075016201e-02
7.127902832e+02;7.070972770e-02
7.129088745e+02;7.099279016e-02
7.130274658e+02;7.600701600e-02
7.131460571e+02;7.707860321e-02
7.132646484e+02;7.717970014e-02
7.133832397e+02;7.471302152e-02
7.135018311e+02;7.503651828e-02
7.136204224e+02;7.726057619e-02
7.137390137e+02;7.817041129e-02
7.138576050e+02;7.166000456e-02
7.139762573e+02;7.252940536e-02
7.140948486e+02;6.941573322e-02
7.142134399e+02;6.367363036e-02
7.143320312e+02;6.102498621e-02
7.144506226e+02;6.411843747e-02
7.145692139e+02;6.692883372e-02
7.146878052e+02;6.652446091e-02
7.148063965e+02;6.011514366e-02
7.149249878e+02;6.357253343e-02
7.150435791e+02;6.290531904e-02
7.151621704e+02;6.800042093e-02
7.152807617e+02;7.058841735e-02
7.153992920e+02;7.283268869e-02
7.155178833e+02;6.824304909e-02
7.156364746e+02;6.838458031e-02
7.157550659e+02;6.603921205e-02
7.158736572e+02;6.302662939e-02
7.159922485e+02;6.302662939e-02
7.161108398e+02;7.034578919e-02
7.162294312e+02;6.793976575e-02
7.163480225e+02;6.577637047e-02
7.164666138e+02;6.868785620e-02
7.165851440e+02;6.927420199e-02
7.167037354e+02;7.335837185e-02
7.168223267e+02;7.109387964e-02
7.169409180e+02;7.206437737e-02
7.170595093e+02;7.151847333e-02
7.171780396e+02;7.362121344e-02
7.172966309e+02;7.002229244e-02
7.174152222e+02;6.779823452e-02
7.175338135e+02;6.911244988e-02
7.176524048e+02;6.773757935e-02
7.177709351e+02;6.800042093e-02
7.178895264e+02;6.235941872e-02
7.180081177e+02;6.009492651e-02
7.181266479e+02;5.989274010e-02
7.182452393e+02;6.217744946e-02
7.183638306e+02;6.084301695e-02
7.184824219e+02;5.688015744e-02
7.186009521e+02;5.346320570e-02
7.187195435e+02;5.008668825e-02
7.188380737e+02;4.897465929e-02
7.189566650e+02;4.887356609e-02
7.190752563e+02;5.004625022e-02
7.191937866e+02;5.273533240e-02
7.193123779e+02;5.364517123e-02
7.194309692e+02;5.657687783e-02
7.195494995e+02;5.441348255e-02
7.196680908e+02;5.631403625e-02
7.197866211e+02;5.398888886e-02
7.199052124e+02;5.142112076e-02
7.200237427e+02;5.277577043e-02
7.201423340e+02;4.927794263e-02
7.202608643e+02;4.666973278e-02
7.203794556e+02;4.717519879e-02
7.204979858e+02;5.105718225e-02
7.206165771e+02;4.964187741e-02
7.207351074e+02;5.534354225e-02
7.208536987e+02;5.142112076e-02
7.209722290e+02;5.097630993e-02
7.210908203e+02;4.931837693e-02
7.212093506e+02;4.846919328e-02
7.213279419e+02;4.818613455e-02
7.214464722e+02;4.707410559e-02
7.215650024e+02;4.598229751e-02
7.216835938e+02;4.679104686e-02
7.218021240e+02;4.668995366e-02
7.219207153e+02;4.499158263e-02
7.220392456e+02;4.559814557e-02
7.221577759e+02;4.472874105e-02
7.222763672e+02;4.788285121e-02
7.223948975e+02;4.602273554e-02
7.225134277e+02;5.109762028e-02
7.226320190e+02;5.073368549e-02
7.227505493e+02;4.895444214e-02
7.228690796e+02;4.994515702e-02
7.229876099e+02;4.974297062e-02
7.231062012e+02;5.237139761e-02
7.232247314e+02;5.435282737e-02
7.233432617e+02;5.655666068e-02
7.234617920e+02;5.566703901e-02
7.235803223e+02;6.169220060e-02
7.236989136e+02;6.025667489e-02
7.238174438e+02;5.574791506e-02
7.239359741e+02;5.671840906e-02
7.240545044e+02;5.839655921e-02
7.241730347e+02;5.902333558e-02
7.242915649e+02;5.714300275e-02
7.244101562e+02;5.663753673e-02
7.245286865e+02;5.154243112e-02
7.246472168e+02;5.251292884e-02
7.247657471e+02;5.020799860e-02
7.248842773e+02;4.879269376e-02
7.250028076e+02;4.658885673e-02
7.251213379e+02;4.917684942e-02
7.252398682e+02;4.458720982e-02
7.253583984e+02;4.389977455e-02
7.254769287e+02;4.693257436e-02
7.255954590e+02;5.453479290e-02
7.257139893e+02;5.574791506e-02
7.258325195e+02;4.628557712e-02
7.259510498e+02;4.551726952e-02
7.260695801e+02;4.628557712e-02
7.261881104e+02;4.410196096e-02
7.263066406e+02;4.262600094e-02
7.264251709e+02;4.005822912e-02
7.265436401e+02;3.844073787e-02
7.266621704e+02;4.349540174e-02
7.267807007e+02;4.414239898e-02
7.268992310e+02;4.602273554e-02
7.270177612e+02;4.948012903e-02
7.271362915e+02;5.227030441e-02
7.272548218e+02;5.590966344e-02
7.273732910e+02;5.386757851e-02
7.274918213e+02;5.303861201e-02
7.276103516e+02;4.666973278e-02
7.277288818e+02;4.389977455e-02
7.278473511e+02;4.571945593e-02
7.279658813e+02;4.367737100e-02
7.280844116e+02;4.110959917e-02
7.282029419e+02;4.381890222e-02
7.283214111e+02;4.286862537e-02
7.284399414e+02;4.586098716e-02
7.285584717e+02;4.834788293e-02
7.286769409e+02;4.687191918e-02
7.287954712e+02;4.563857988e-02
7.289139404e+02;4.555770755e-02
7.290324707e+02;4.608339071e-02
7.291510010e+02;4.664951563e-02
7.292694702e+02;4.337409139e-02
7.293880005e+02;4.470852390e-02
7.295064697e+02;4.290905967e-02
7.296250000e+02;4.438502342e-02
7.297434692e+02;4.258556291e-02
7.298619995e+02;4.319212213e-02
7.299804688e+02;4.567901790e-02
7.300989990e+02;5.346320570e-02
7.302174683e+02;6.201570109e-02
7.303359985e+02;6.290531904e-02
7.304544678e+02;6.157089025e-02
7.305729980e+02;5.829546601e-02
7.306914673e+02;5.469654128e-02
7.308099976e+02;5.449435487e-02
7.309284668e+02;4.865116253e-02
7.310469360e+02;4.919706658e-02
7.311654663e+02;5.012712628e-02
7.312839355e+02;5.411020294e-02
7.314024048e+02;5.077412352e-02
7.315209351e+02;4.640689120e-02
7.316394043e+02;4.446589947e-02
7.317578735e+02;4.313146695e-02
7.318763428e+02;4.353583977e-02
7.319948730e+02;4.460743070e-02
7.321133423e+02;4.541617632e-02
7.322318115e+02;4.527464509e-02
7.323502808e+02;4.693257436e-02
7.324688110e+02;5.059215426e-02
7.325872803e+02;5.348342285e-02
7.327057495e+02;4.806482047e-02
7.328242188e+02;4.553748667e-02
7.329426880e+02;4.458720982e-02
7.330611572e+02;4.422327504e-02
7.331796875e+02;4.375824705e-02
7.332981567e+02;5.045062304e-02
7.334166260e+02;5.344298482e-02
7.335350952e+02;5.688015744e-02
7.336535645e+02;5.411020294e-02
7.337720337e+02;5.425173417e-02
7.338905029e+02;5.344298482e-02
7.340089722e+02;4.948012903e-02
7.341274414e+02;4.907575250e-02
7.342459106e+02;5.107740313e-02
7.343643799e+02;5.099652708e-02
7.344828491e+02;4.923750460e-02
7.346013184e+02;4.780197889e-02
7.347197876e+02;4.640689120e-02
7.348381958e+02;4.608339071e-02
7.349566650e+02;4.563857988e-02
7.350751343e+02;4.790307209e-02
7.351936035e+02;4.571945593e-02
7.353120728e+02;5.134024471e-02
7.354305420e+02;5.441348255e-02
7.355489502e+02;5.057193711e-02
7.356674194e+02;4.873203859e-02
7.357858887e+02;4.768066481e-02
7.359043579e+02;4.846919328e-02
7.360228271e+02;4.937903583e-02
7.361412354e+02;5.182549357e-02
7.362597046e+02;5.311948806e-02
7.363781738e+02;5.362495407e-02
7.364965820e+02;4.978340864e-02
7.366150513e+02;4.794351012e-02
7.367335205e+02;4.624514282e-02
7.368519287e+02;4.575989395e-02
7.369703979e+02;4.640689120e-02
7.370888062e+02;4.167572409e-02
7.372072754e+02;4.305059090e-02
7.373257446e+02;4.596208036e-02
7.374441528e+02;5.231074244e-02
7.375626221e+02;5.390801653e-02
7.376810303e+02;5.158286914e-02
7.377994995e+02;5.156264827e-02
7.379179077e+02;4.897465929e-02
7.380363770e+02;4.717519879e-02
7.381547852e+02;4.664951563e-02
7.382732544e+02;4.636645317e-02
7.383916626e+02;4.717519879e-02
7.385100708e+02;5.152221397e-02
7.386285400e+02;4.846919328e-02
7.387469482e+02;4.668995366e-02
7.388653564e+02;4.677082598e-02
7.389838257e+02;4.806482047e-02
7.391022339e+02;4.575989395e-02
7.392206421e+02;4.737738520e-02
7.393391113e+02;4.545661435e-02
7.394575195e+02;4.305059090e-02
7.395759277e+02;4.527464509e-02
7.396943359e+02;4.855006933e-02
7.398128052e+02;4.812547565e-02
7.399312134e+02;5.237139761e-02
7.400496216e+02;5.497960374e-02
7.401680298e+02;5.227030441e-02
7.402864380e+02;5.012712628e-02
7.404048462e+02;4.561836272e-02
7.405233154e+02;4.193856567e-02
7.406417236e+02;3.904729709e-02
7.407601318e+02;4.125113040e-02
7.408785400e+02;4.628557712e-02
7.409969482e+02;4.677082598e-02
7.411153564e+02;4.915662855e-02
7.412337646e+02;4.820635170e-02
7.413521729e+02;4.863094538e-02
7.414705811e+02;4.988450184e-02
7.415889893e+02;5.055171624e-02
7.417073975e+02;4.737738520e-02
7.418258057e+02;4.373802617e-02
7.419442139e+02;3.922926635e-02
7.420625610e+02;2.353958040e-02
7.421809692e+02;1.218174584e-03
7.422993774e+02;1.784297172e-03
7.424177856e+02;-1.516399880e-05
7.425361938e+02;1.844953164e-03
7.426546021e+02;-7.228172617e-04
7.427729492e+02;4.094279720e-04
