5.868607788e+02;6.183964610e-01
5.869786987e+02;5.972389579e-01
5.870966187e+02;5.441531539e-01
5.872145386e+02;4.743959010e-01
5.873324585e+02;4.738705158e-01
5.874503784e+02;5.330590606e-01
5.875682983e+02;5.705040693e-01
5.876862183e+02;5.810121298e-01
5.878041992e+02;5.471034646e-01
5.879221191e+02;5.108103156e-01
5.880400391e+02;5.448806286e-01
5.881579590e+02;5.685641170e-01
5.882758789e+02;6.020281911e-01
5.883938599e+02;5.713123679e-01
5.885117798e+02;5.049298406e-01
5.886296997e+02;4.918150008e-01
5.887476807e+02;4.892688394e-01
5.888656006e+02;5.117196441e-01
5.889835815e+02;5.296843648e-01
5.891015015e+02;5.156803727e-01
5.892194824e+02;5.228541493e-01
5.893374023e+02;4.883392751e-01
5.894553833e+02;4.948057532e-01
5.895733032e+02;5.048894286e-01
5.896912842e+02;4.950886667e-01
5.898092651e+02;4.912492037e-01
5.899271851e+02;4.887636304e-01
5.900451660e+02;4.687983692e-01
5.901631470e+02;4.334549606e-01
5.902811279e+02;3.848350942e-01
5.903990479e+02;3.786514997e-01
5.905170288e+02;4.006779790e-01
5.906350098e+02;4.220577776e-01
5.907529907e+02;4.326062500e-01
5.908709717e+02;4.105797708e-01
5.909889526e+02;4.382846355e-01
5.911069336e+02;4.913300276e-01
5.912249146e+02;5.318667889e-01
5.913428955e+02;5.515087843e-01
5.914608765e+02;5.440521240e-01
5.915788574e+02;5.374037623e-01
5.916968384e+02;5.528829098e-01
5.918148193e+02;6.028364897e-01
5.919328003e+02;6.029577255e-01
5.920507812e+02;5.304926634e-01
5.921688232e+02;5.101232529e-01
5.922868042e+02;5.273200870e-01
5.924047852e+02;5.598949790e-01
5.925228271e+02;6.004115939e-01
5.926408081e+02;5.706657171e-01
5.927587891e+02;5.158824921e-01
5.928768311e+02;5.001810193e-01
5.929948120e+02;5.597939491e-01
5.931127930e+02;5.179234743e-01
5.932308350e+02;4.756892025e-01
5.933488159e+02;4.789628685e-01
5.934668579e+02;4.764975309e-01
5.935848999e+02;5.041013360e-01
5.937028809e+02;5.421323776e-01
5.938209229e+02;5.512662530e-01
5.939389038e+02;5.501346588e-01
5.940569458e+02;5.349990129e-01
5.941749878e+02;5.311191082e-01
5.942929688e+02;5.181255341e-01
5.944110107e+02;4.978369176e-01
5.945290527e+02;4.915321171e-01
5.946470947e+02;4.856920540e-01
5.947651367e+02;4.894708991e-01
5.948831787e+02;5.032526255e-01
5.950011597e+02;5.248345137e-01
5.951192017e+02;5.658158660e-01
5.952372437e+02;5.848111510e-01
5.953552856e+02;5.609458089e-01
5.954733276e+02;5.274211168e-01
5.955913696e+02;4.966648817e-01
5.957094116e+02;4.695460498e-01
5.958274536e+02;4.817313254e-01
5.959454956e+02;4.949674308e-01
5.960635986e+02;4.730824232e-01
5.961816406e+02;4.472568929e-01
5.962996826e+02;4.370721579e-01
5.964177246e+02;4.766591787e-01
5.965357666e+02;5.103657246e-01
5.966538696e+02;5.303714275e-01
5.967719116e+02;5.296843648e-01
5.968899536e+02;5.474470258e-01
5.970080566e+02;5.563990474e-01
5.971260986e+02;5.209546089e-01
5.972441406e+02;4.847422838e-01
5.973622437e+02;4.664946795e-01
5.974802856e+02;4.895921648e-01
5.975983887e+02;5.467194915e-01
5.977164307e+02;5.878423452e-01
5.978345337e+02;5.679174662e-01
5.979525757e+02;5.545399189e-01
5.980706787e+02;5.262086391e-01
5.981887817e+02;4.864195287e-01
5.983068237e+02;5.029898882e-01
5.984249268e+02;5.310989022e-01
5.985430298e+02;5.547217727e-01
5.986610718e+02;5.981886983e-01
5.987791748e+02;6.270655990e-01
5.988972778e+02;6.238930225e-01
5.990153809e+02;5.875594020e-01
5.991334229e+02;5.898833275e-01
5.992515259e+02;6.340777278e-01
5.993696289e+02;6.143953204e-01
5.994877319e+02;5.694936514e-01
5.996058350e+02;5.604810119e-01
5.997239380e+02;5.332005024e-01
5.998420410e+02;5.182871819e-01
5.999601440e+02;5.117802620e-01
6.000782471e+02;5.085874796e-01
6.001963501e+02;5.059200525e-01
6.003144531e+02;4.921383262e-01
6.004325562e+02;4.525513053e-01
6.005506592e+02;4.311513007e-01
6.006688232e+02;4.385069013e-01
6.007869263e+02;4.593613446e-01
6.009050293e+02;4.740725756e-01
6.010231323e+02;4.819132090e-01
6.011412354e+02;5.315434933e-01
6.012593994e+02;5.732119083e-01
6.013775024e+02;5.550653338e-01
6.014956055e+02;5.585410595e-01
6.016137695e+02;5.702615976e-01
6.017318726e+02;5.668666959e-01
6.018500366e+02;5.536507964e-01
6.019681396e+02;5.267744660e-01
6.020862427e+02;5.130735636e-01
6.022044067e+02;5.406773686e-01
6.023225098e+02;5.482351184e-01
6.024406738e+02;5.533678532e-01
6.025588379e+02;5.091735125e-01
6.026769409e+02;4.876118004e-01
6.027951050e+02;5.293610692e-01
6.029132080e+02;5.753943324e-01
6.030313721e+02;5.317051411e-01
6.031495361e+02;4.917543828e-01
6.032676392e+02;4.656661451e-01
6.033858032e+02;4.641909897e-01
6.035039673e+02;4.455392063e-01
6.036221313e+02;4.115497470e-01
6.037402954e+02;4.098118842e-01
6.038583984e+02;4.457008839e-01
6.039765625e+02;4.333741367e-01
6.040947266e+02;4.308279753e-01
6.042128906e+02;4.617256522e-01
6.043310547e+02;4.698289633e-01
6.044492188e+02;4.913502336e-01
6.045673828e+02;5.207525492e-01
6.046855469e+02;5.665029287e-01
6.048037109e+02;5.706657171e-01
6.049218750e+02;5.698978305e-01
6.050400391e+02;5.757176876e-01
6.051582031e+02;5.846495032e-01
6.052763672e+02;6.548109055e-01
6.053945312e+02;6.988638043e-01
6.055127563e+02;6.147994995e-01
6.056309204e+02;5.711507201e-01
6.057490845e+02;5.737373233e-01
6.058672485e+02;5.791732073e-01
6.059854736e+02;5.663816929e-01
6.061036377e+02;5.102444887e-01
6.062218018e+02;5.053542256e-01
6.063400269e+02;5.404955149e-01
6.064581909e+02;5.401924253e-01
6.065763550e+02;5.196815133e-01
6.066945801e+02;5.016359687e-01
6.068127441e+02;4.943611920e-01
6.069309692e+02;5.217224956e-01
6.070491333e+02;5.651490092e-01
6.071673584e+02;6.045339704e-01
6.072855225e+02;6.212255955e-01
6.074037476e+02;6.047764421e-01
6.075219116e+02;5.964912772e-01
6.076401367e+02;6.642681360e-01
6.077583618e+02;6.864158511e-01
6.078765259e+02;6.214680672e-01
6.079947510e+02;5.735756755e-01
6.081129761e+02;5.866702795e-01
6.082311401e+02;5.841442943e-01
6.083493652e+02;5.506196022e-01
6.084675903e+02;5.721206665e-01
6.085858154e+02;6.451515555e-01
6.087039795e+02;6.499407887e-01
6.088222046e+02;6.755036116e-01
6.089404297e+02;7.035520077e-01
6.090586548e+02;6.884366274e-01
6.091768799e+02;6.750186682e-01
6.092951050e+02;6.759684086e-01
6.094133301e+02;6.730787158e-01
6.095315552e+02;6.219126582e-01
6.096497803e+02;5.537720323e-01
6.097680054e+02;5.409805179e-01
6.098862305e+02;5.288558602e-01
6.100044556e+02;5.011914372e-01
6.101226807e+02;5.097998977e-01
6.102409058e+02;5.080216527e-01
6.103591309e+02;5.181659460e-01
6.104773560e+02;5.324124098e-01
6.105956421e+02;5.477097034e-01
6.107138672e+02;5.963295698e-01
6.108320923e+02;6.720682979e-01
6.109503174e+02;7.369150519e-01
6.110686035e+02;7.521719337e-01
6.111868286e+02;7.141408920e-01
6.113050537e+02;6.323398352e-01
6.114232788e+02;5.570052862e-01
6.115415649e+02;5.099211931e-01
6.116597900e+02;4.441044629e-01
6.117780762e+02;3.951410353e-01
6.118963013e+02;3.885533214e-01
6.120145264e+02;4.131259620e-01
6.121328125e+02;4.473175108e-01
6.122510376e+02;4.555218518e-01
6.123693237e+02;4.692025185e-01
6.124875488e+02;4.634635150e-01
6.126058350e+02;4.720517993e-01
6.127241211e+02;5.212779641e-01
6.128423462e+02;5.473055243e-01
6.129606323e+02;5.646438003e-01
6.130789185e+02;5.651288033e-01
6.131971436e+02;5.877211094e-01
6.133154297e+02;6.201343536e-01
6.134337158e+02;6.371088624e-01
6.135519409e+02;6.297734380e-01
6.136702271e+02;6.557000279e-01
6.137885132e+02;6.335523129e-01
6.139067993e+02;6.126574874e-01
6.140250244e+02;5.781829953e-01
6.141433105e+02;5.252588987e-01
6.142615967e+02;4.731026292e-01
6.143798828e+02;4.541679323e-01
6.144981689e+02;4.558047652e-01
6.146164551e+02;4.795691073e-01
6.147347412e+02;5.063645840e-01
6.148530273e+02;5.099211931e-01
6.149713135e+02;5.084055662e-01
6.150895996e+02;4.924616516e-01
6.152078857e+02;4.619479179e-01
6.153261719e+02;4.351524115e-01
6.154444580e+02;4.433971941e-01
6.155627441e+02;4.871672392e-01
6.156810303e+02;4.967457056e-01
6.157993164e+02;4.941995144e-01
6.159176025e+02;5.039598942e-01
6.160359497e+02;5.437489748e-01
6.161542358e+02;5.383130908e-01
6.162725220e+02;5.322911739e-01
6.163908081e+02;5.248749256e-01
6.165091553e+02;5.002618432e-01
6.166274414e+02;4.697076976e-01
6.167457275e+02;4.225831926e-01
6.168640137e+02;3.966364264e-01
6.169823608e+02;3.936254680e-01
6.171006470e+02;3.911196887e-01
6.172189941e+02;3.883512318e-01
6.173372803e+02;3.820868134e-01
6.174555664e+02;3.900486827e-01
6.175739136e+02;3.957472742e-01
6.176921997e+02;4.077102840e-01
6.178105469e+02;4.328285456e-01
6.179288330e+02;4.311917126e-01
6.180471802e+02;4.237148166e-01
6.181654663e+02;4.469739795e-01
6.182838135e+02;4.598059058e-01
6.184021606e+02;4.624935389e-01
6.185204468e+02;4.882180393e-01
6.186387939e+02;4.953917861e-01
6.187570801e+02;5.031515956e-01
6.188754272e+02;5.150337219e-01
6.189937744e+02;5.380504131e-01
6.191120605e+02;5.687661767e-01
6.192304077e+02;5.612084866e-01
6.193487549e+02;5.294418931e-01
6.194671021e+02;5.202877522e-01
6.195854492e+02;5.233391523e-01
6.197037354e+02;5.459718108e-01
6.198220825e+02;5.720398426e-01
6.199404297e+02;5.865490437e-01
6.200587769e+02;5.803654790e-01
6.201771240e+02;5.472853184e-01
6.202954712e+02;5.685237050e-01
6.204138184e+02;5.552269816e-01
6.205321655e+02;5.654116869e-01
6.206505127e+02;5.891760588e-01
6.207687988e+02;5.619359612e-01
6.208871460e+02;5.631484389e-01
6.210055542e+02;5.768896937e-01
6.211239014e+02;5.773342848e-01
6.212422485e+02;6.087371707e-01
6.213605957e+02;6.095454693e-01
6.214789429e+02;5.750104189e-01
6.215972900e+02;5.732523203e-01
6.217156372e+02;5.513874888e-01
6.218339844e+02;5.502963066e-01
6.219523315e+02;5.714336038e-01
6.220707397e+02;5.822043419e-01
6.221890869e+02;5.578135848e-01
6.223074341e+02;5.401924253e-01
6.224257812e+02;5.496496558e-01
6.225441895e+02;5.612893105e-01
6.226625366e+02;6.116470695e-01
6.227808838e+02;6.180933714e-01
6.228992920e+02;5.966125131e-01
6.230176392e+02;6.043722630e-01
6.231359863e+02;5.789509416e-01
6.232543945e+02;5.553886294e-01
6.233727417e+02;5.594099760e-01
6.234910889e+02;5.536912084e-01
6.236094971e+02;6.140720248e-01
6.237278442e+02;6.759684086e-01
6.238462524e+02;7.201830149e-01
6.239645996e+02;7.048857212e-01
6.240830078e+02;6.569933295e-01
6.242013550e+02;6.000680327e-01
6.243197632e+02;5.265319347e-01
6.244381104e+02;5.229349732e-01
6.245565186e+02;5.553886294e-01
6.246749268e+02;6.088179946e-01
6.247932739e+02;6.465660930e-01
6.249116821e+02;6.252266765e-01
6.250300903e+02;6.052614450e-01
6.251484375e+02;5.908936858e-01
6.252668457e+02;5.812546015e-01
6.253852539e+02;5.842655301e-01
6.255036011e+02;6.187602282e-01
6.256220093e+02;6.240142584e-01
6.257404175e+02;5.911968350e-01
6.258588257e+02;5.579752326e-01
6.259772339e+02;5.629463792e-01
6.260955811e+02;5.699180365e-01
6.262139893e+02;5.420110822e-01
6.263323975e+02;5.024847388e-01
6.264508057e+02;4.906227589e-01
6.265692139e+02;4.708595574e-01
6.266876221e+02;4.367286265e-01
6.268060303e+02;4.217748940e-01
6.269244385e+02;4.337176681e-01
6.270428467e+02;4.650599360e-01
6.271612549e+02;4.589571655e-01
6.272796631e+02;4.532990158e-01
6.273980713e+02;4.663936496e-01
6.275164795e+02;5.066475272e-01
6.276348877e+02;5.240262151e-01
6.277532959e+02;5.269361138e-01
6.278717041e+02;5.260469913e-01
6.279901123e+02;5.344533920e-01
6.281085205e+02;5.628655553e-01
6.282269287e+02;5.629059672e-01
6.283453369e+02;5.552875996e-01
6.284637451e+02;5.414049029e-01
6.285822144e+02;5.675537586e-01
6.287006226e+02;6.390892267e-01
6.288190308e+02;6.485464573e-01
6.289374390e+02;5.832551718e-01
6.290559082e+02;5.571669340e-01
6.291743164e+02;5.047479868e-01
6.292927246e+02;4.813675880e-01
6.294111328e+02;4.623116553e-01
6.295296021e+02;4.953715801e-01
6.296480103e+02;5.019593239e-01
6.297664185e+02;5.110123754e-01
6.298848877e+02;5.404146910e-01
6.300032959e+02;5.736362934e-01
6.301217651e+02;5.975824594e-01
6.302401733e+02;6.035639644e-01
6.303586426e+02;5.849323869e-01
6.304770508e+02;5.209546089e-01
6.305954590e+02;4.812261462e-01
6.307139282e+02;4.663532078e-01
6.308323364e+02;4.263822436e-01
6.309508057e+02;4.194712043e-01
6.310692139e+02;4.583913684e-01
6.311876831e+02;4.770431221e-01
6.313061523e+02;4.898144305e-01
6.314245605e+02;5.009691119e-01
6.315430298e+02;4.798116088e-01
6.316614380e+02;4.895113111e-01
6.317799072e+02;4.807209373e-01
6.318983765e+02;4.748000801e-01
6.320167847e+02;4.784778953e-01
6.321352539e+02;4.711626768e-01
6.322537231e+02;4.935528934e-01
6.323721313e+02;4.966850877e-01
6.324906006e+02;4.887434244e-01
6.326090698e+02;5.237836838e-01
6.327275391e+02;5.233795643e-01
6.328459473e+02;5.220862627e-01
6.329644165e+02;5.372420549e-01
6.330828857e+02;5.155187249e-01
6.332013550e+02;5.109719634e-01
6.333198242e+02;5.186105371e-01
6.334382935e+02;5.055158734e-01
6.335567017e+02;5.424556732e-01
6.336751709e+02;5.767886639e-01
6.337936401e+02;5.656542182e-01
6.339121094e+02;5.352212787e-01
6.340305786e+02;5.086278915e-01
6.341490479e+02;4.828225672e-01
6.342675171e+02;4.840956330e-01
6.343859863e+02;4.686568975e-01
6.345044556e+02;4.668786228e-01
6.346229248e+02;4.756083786e-01
6.347413940e+02;4.861972630e-01
6.348598633e+02;4.435992837e-01
6.349783325e+02;4.585328102e-01
6.350968018e+02;4.779120684e-01
6.352152710e+02;4.788012207e-01
6.353337402e+02;4.966850877e-01
6.354522095e+02;5.049096346e-01
6.355707397e+02;4.735876024e-01
6.356892090e+02;4.497828484e-01
6.358076782e+02;4.485299587e-01
6.359261475e+02;4.704958200e-01
6.360446167e+02;4.515207112e-01
6.361630859e+02;4.397395849e-01
6.362816162e+02;4.447511137e-01
6.364000854e+02;4.836106598e-01
6.365185547e+02;5.048288107e-01
6.366370239e+02;5.019593239e-01
6.367555542e+02;4.783566296e-01
6.368740234e+02;4.412551820e-01
6.369924927e+02;4.200774431e-01
6.371110229e+02;4.201582670e-01
6.372294922e+02;4.300802648e-01
6.373479614e+02;4.183799624e-01
6.374664917e+02;4.336368442e-01
6.375849609e+02;4.920777082e-01
6.377034302e+02;4.971094429e-01
6.378219604e+02;4.959778190e-01
6.379404297e+02;4.843381345e-01
6.380589600e+02;4.727793038e-01
6.381774292e+02;4.485703707e-01
6.382959595e+02;4.347078502e-01
6.384144287e+02;4.342228770e-01
6.385329590e+02;4.414168298e-01
6.386514282e+02;4.576638937e-01
6.387699585e+02;4.723751247e-01
6.388884277e+02;4.364053011e-01
6.390069580e+02;4.128026366e-01
6.391254272e+02;4.309896231e-01
6.392439575e+02;4.736684263e-01
6.393624268e+02;5.075366497e-01
6.394809570e+02;5.220862627e-01
6.395994873e+02;5.096584558e-01
6.397179565e+02;5.095170140e-01
6.398364868e+02;4.768410623e-01
6.399550171e+02;4.888242483e-01
6.400734863e+02;4.896729887e-01
6.401920166e+02;4.815898836e-01
6.403105469e+02;4.520461261e-01
6.404290161e+02;4.159348309e-01
6.405475464e+02;4.224215448e-01
6.406660767e+02;4.575426280e-01
6.407846069e+02;4.860962033e-01
6.409030762e+02;4.889859259e-01
6.410216064e+02;4.803774059e-01
6.411401367e+02;5.254003406e-01
6.412586670e+02;5.859832168e-01
6.413771362e+02;5.856801271e-01
6.414956665e+02;5.627442598e-01
6.416141968e+02;5.407582521e-01
6.417327271e+02;5.322709680e-01
6.418512573e+02;4.944824278e-01
6.419697876e+02;4.929870665e-01
6.420883179e+02;5.093957782e-01
6.422068481e+02;5.038992763e-01
6.423253174e+02;4.573809803e-01
6.424438477e+02;4.315554500e-01
6.425623779e+02;4.050630629e-01
6.426809082e+02;4.099735320e-01
6.427994385e+02;4.604121447e-01
6.429179688e+02;4.867226481e-01
6.430364990e+02;4.748404920e-01
6.431550293e+02;4.529756904e-01
6.432735596e+02;4.402043819e-01
6.433920898e+02;4.137322009e-01
6.435106201e+02;3.805308342e-01
6.436291504e+02;3.691538572e-01
6.437476807e+02;3.698005080e-01
6.438662720e+02;3.835822046e-01
6.439848022e+02;4.012437761e-01
6.441033325e+02;4.333741367e-01
6.442218628e+02;4.800944924e-01
6.443403931e+02;5.303714275e-01
6.444589233e+02;5.371814370e-01
6.445774536e+02;5.553684235e-01
6.446960449e+02;5.684428811e-01
6.448145752e+02;5.681599379e-01
6.449331055e+02;5.448402166e-01
6.450516357e+02;5.240666270e-01
6.451701660e+02;4.988473058e-01
6.452887573e+02;4.748202860e-01
6.454072876e+02;4.426495135e-01
6.455258179e+02;4.369913340e-01
6.456443481e+02;4.193095267e-01
6.457629395e+02;4.460242093e-01
6.458814697e+02;4.805390835e-01
6.460000000e+02;4.820748568e-01
6.461185303e+02;4.140959382e-01
6.462371216e+02;4.210473895e-01
6.463556519e+02;4.312523305e-01
6.464741821e+02;4.416593313e-01
6.465927734e+02;4.589976072e-01
6.467113037e+02;4.995747805e-01
6.468298950e+02;5.275423527e-01
6.469484253e+02;4.925020635e-01
6.470669556e+02;4.417401552e-01
6.471855469e+02;4.231894314e-01
6.473040771e+02;4.253920615e-01
6.474226685e+02;4.558047652e-01
6.475411987e+02;4.566939175e-01
6.476597900e+02;4.642111957e-01
6.477783203e+02;4.912087917e-01
6.478969116e+02;5.031313896e-01
6.480154419e+02;4.990291893e-01
6.481340332e+02;4.418209791e-01
6.482525635e+02;3.872196078e-01
6.483711548e+02;3.868760765e-01
6.484896851e+02;4.211888611e-01
6.486082764e+02;4.972509146e-01
6.487268066e+02;5.651692152e-01
6.488453979e+02;5.943896770e-01
6.489639282e+02;5.722621679e-01
6.490825195e+02;5.451231003e-01
6.492011108e+02;5.299471021e-01
6.493196411e+02;5.381312370e-01
6.494382324e+02;5.298258066e-01
6.495567627e+02;5.283102393e-01
6.496753540e+02;4.774675071e-01
6.497939453e+02;4.443267584e-01
6.499124756e+02;4.251495898e-01
6.500310669e+02;4.304844439e-01
6.501496582e+02;4.032443464e-01
6.502681885e+02;3.913217783e-01
6.503867798e+02;3.830163777e-01
6.505053711e+02;3.854008913e-01
6.506239624e+02;3.732964396e-01
6.507424927e+02;4.099937379e-01
6.508610840e+02;4.152881801e-01
6.509796753e+02;4.217344522e-01
6.510982666e+02;3.995261192e-01
6.512167969e+02;3.945145905e-01
6.513353882e+02;4.218961298e-01
6.514539795e+02;4.414774477e-01
6.515725708e+02;4.576436877e-01
6.516911621e+02;5.032324195e-01
6.518096924e+02;4.819536209e-01
6.519282837e+02;4.766591787e-01
6.520468750e+02;4.519450963e-01
6.521654663e+02;4.000313282e-01
6.522840576e+02;3.853604794e-01
6.524026489e+02;3.840065598e-01
6.525212402e+02;3.477740288e-01
6.526398315e+02;3.251817524e-01
6.527583618e+02;3.552306890e-01
6.528769531e+02;3.930394351e-01
6.529955444e+02;3.889978826e-01
6.531141357e+02;3.732762337e-01
6.532327271e+02;3.526845276e-01
6.533513184e+02;3.457936645e-01
6.534699097e+02;3.751959801e-01
6.535885010e+02;3.987582326e-01
6.537070923e+02;3.647889793e-01
6.538256836e+02;3.621013463e-01
6.539442749e+02;3.955451846e-01
6.540628662e+02;4.049215913e-01
6.541814575e+02;3.639604449e-01
6.543000488e+02;3.507647812e-01
6.544186401e+02;3.516741395e-01
6.545372314e+02;3.267175257e-01
6.546558228e+02;3.191598356e-01
6.547744141e+02;3.827334642e-01
6.548930054e+02;4.467516840e-01
6.550115967e+02;4.941186905e-01
6.551302490e+02;5.295227170e-01
6.552488403e+02;5.897418857e-01
6.553674316e+02;5.867511034e-01
6.554860229e+02;5.343321562e-01
6.556046143e+02;5.079408288e-01
6.557232056e+02;4.759923220e-01
6.558417969e+02;4.528948367e-01
6.559603882e+02;4.506922066e-01
6.560790405e+02;3.980711699e-01
6.561976318e+02;3.704471588e-01
6.563162231e+02;3.905943036e-01
6.564348145e+02;4.176928997e-01
6.565534058e+02;3.873206377e-01
6.566720581e+02;3.719021082e-01
6.567906494e+02;3.744887114e-01
6.569092407e+02;3.660014272e-01
6.570278320e+02;3.304964006e-01
6.571464233e+02;3.341337740e-01
6.572650757e+02;3.321332037e-01
6.573836670e+02;3.201298118e-01
6.575022583e+02;2.788453400e-01
6.576209106e+02;2.731265426e-01
6.577395020e+02;2.769862115e-01
6.578580933e+02;3.120871186e-01
6.579766846e+02;3.036604822e-01
6.580953369e+02;2.795121968e-01
6.582139282e+02;2.478263974e-01
6.583325195e+02;2.381266654e-01
6.584511719e+02;2.382883281e-01
6.585697632e+02;2.593044043e-01
6.586883545e+02;2.962442040e-01
6.588070068e+02;3.046506643e-01
6.589255981e+02;3.046506643e-01
6.590441895e+02;3.430454135e-01
6.591628418e+02;3.481781781e-01
6.592814331e+02;3.617780209e-01
6.594000854e+02;3.712150455e-01
6.595186768e+02;3.722052276e-01
6.596372681e+02;3.511285186e-01
6.597559204e+02;3.706088066e-01
6.598745117e+02;3.646273017e-01
6.599931641e+02;3.448236883e-01
6.601117554e+02;3.061662316e-01
6.602304077e+02;2.939001024e-01
6.603489990e+02;2.859786749e-01
6.604675903e+02;2.844428718e-01
6.605862427e+02;2.596277297e-01
6.607048340e+02;2.493217736e-01
6.608234863e+02;2.599106431e-01
6.609420776e+02;2.938596904e-01
6.610607300e+02;3.153809607e-01
6.611793213e+02;3.420350254e-01
6.612979736e+02;3.754384518e-01
6.614165649e+02;3.908165693e-01
6.615352173e+02;4.127824306e-01
6.616538086e+02;4.368903041e-01
6.617724609e+02;4.152477682e-01
6.618910522e+02;3.987986445e-01
6.620097046e+02;3.808541596e-01
6.621283569e+02;3.777623475e-01
6.622469482e+02;3.651123047e-01
6.623656006e+02;3.625257015e-01
6.624841919e+02;3.444599509e-01
6.626028442e+02;3.445205688e-01
6.627214355e+02;3.518964052e-01
6.628400879e+02;3.705077767e-01
6.629587402e+02;3.845925927e-01
6.630773315e+02;4.111860096e-01
6.631959839e+02;4.219365418e-01
6.633145752e+02;4.106201828e-01
6.634332275e+02;3.728114665e-01
6.635518799e+02;3.717202246e-01
6.636704712e+02;3.812785149e-01
6.637891235e+02;3.940498233e-01
6.639077759e+02;3.659003973e-01
6.640263672e+02;3.658397794e-01
6.641450195e+02;3.713362813e-01
6.642636719e+02;3.714171350e-01
6.643822632e+02;3.583224714e-01
6.645009155e+02;3.409438133e-01
6.646195679e+02;3.192002475e-01
6.647381592e+02;3.157042861e-01
6.648568115e+02;3.022863269e-01
6.649754639e+02;3.004070222e-01
6.650941162e+02;2.890300453e-01
6.652127075e+02;3.100663424e-01
6.653313599e+02;3.401961029e-01
6.654500122e+02;3.684263825e-01
6.655686035e+02;3.850371540e-01
6.656872559e+02;4.290900826e-01
6.658059082e+02;4.653226137e-01
6.659245605e+02;4.674646556e-01
6.660431519e+02;4.367286265e-01
6.661618042e+02;4.011629522e-01
6.662804565e+02;3.727508187e-01
6.663991089e+02;3.604645133e-01
6.665177612e+02;3.460563719e-01
6.666363525e+02;3.297082782e-01
6.667550049e+02;3.343762755e-01
6.668736572e+02;3.510476947e-01
6.669923096e+02;3.705279827e-01
6.671109619e+02;3.787929416e-01
6.672295532e+02;3.950804174e-01
6.673482056e+02;4.095693827e-01
6.674668579e+02;4.199359715e-01
6.675855103e+02;4.375167489e-01
6.677041626e+02;4.243210554e-01
6.678228149e+02;4.251900017e-01
6.679414062e+02;3.972022235e-01
6.680600586e+02;3.899274468e-01
6.681787109e+02;3.989401162e-01
6.682973633e+02;3.980913758e-01
6.684160156e+02;3.811976910e-01
6.685346680e+02;3.650718927e-01
6.686533203e+02;3.510476947e-01
6.687719116e+02;3.491077423e-01
6.688905640e+02;3.533917964e-01
6.690092163e+02;3.815210164e-01
6.691278687e+02;4.135099053e-01
6.692465210e+02;4.553602040e-01
6.693651733e+02;4.658278227e-01
6.694838257e+02;4.392344058e-01
6.696024780e+02;3.957270682e-01
6.697211304e+02;3.449045122e-01
6.698397827e+02;3.094196916e-01
6.699583740e+02;3.082880378e-01
6.700770264e+02;3.128954172e-01
6.701956787e+02;3.280108273e-01
6.703143311e+02;3.504010439e-01
6.704329834e+02;3.746503592e-01
6.705516357e+02;3.801064491e-01
6.706702881e+02;3.810360134e-01
6.707889404e+02;3.540384471e-01
6.709075928e+02;3.315472007e-01
6.710262451e+02;3.181292415e-01
6.711448975e+02;2.996391356e-01
6.712635498e+02;2.949307263e-01
6.713822021e+02;2.843216360e-01
6.715008545e+02;2.937384546e-01
6.716195068e+02;2.943851054e-01
6.717381592e+02;2.854128480e-01
6.718568115e+02;2.711663842e-01
6.719754639e+02;2.760364413e-01
6.720941162e+02;2.848268151e-01
6.722127686e+02;3.144918382e-01
6.723314209e+02;3.436516523e-01
6.724500732e+02;3.594541252e-01
6.725687256e+02;3.641423285e-01
6.726873779e+02;3.678403497e-01
6.728060303e+02;3.510881066e-01
6.729246826e+02;3.209381104e-01
6.730433350e+02;3.060652018e-01
6.731619873e+02;3.087326288e-01
6.732806396e+02;2.986893654e-01
6.733992920e+02;2.858574092e-01
6.735179443e+02;2.803609073e-01
6.736365967e+02;2.955167294e-01
6.737552490e+02;3.052164614e-01
6.738739014e+02;3.278491795e-01
6.739925537e+02;3.392261565e-01
6.741112061e+02;3.448034823e-01
6.742298584e+02;3.370032907e-01
6.743485107e+02;3.201702237e-01
6.744671631e+02;2.903435528e-01
6.745858765e+02;2.745814919e-01
6.747045288e+02;2.622951567e-01
6.748231812e+02;2.681554258e-01
6.749418335e+02;2.482911795e-01
6.750604858e+02;2.409759611e-01
6.751791382e+02;2.565157413e-01
6.752977905e+02;2.621739209e-01
6.754164429e+02;2.559095025e-01
6.755350952e+02;2.617697716e-01
6.756537476e+02;2.966483831e-01
6.757723999e+02;3.310824037e-01
6.758910522e+02;3.535130322e-01
6.760097656e+02;3.456118107e-01
6.761284180e+02;3.363768458e-01
6.762470703e+02;3.514922559e-01
6.763657227e+02;3.626873493e-01
6.764843750e+02;3.430454135e-01
6.766030273e+02;3.169975877e-01
6.767216797e+02;2.889088094e-01
6.768403320e+02;2.670641840e-01
6.769589844e+02;2.710653245e-01
6.770776978e+02;2.862211764e-01
6.771963501e+02;3.145120442e-01
6.773150024e+02;3.318098783e-01
6.774336548e+02;3.262325525e-01
6.775523071e+02;3.080859780e-01
6.776709595e+02;2.891310751e-01
6.777896118e+02;2.818360925e-01
6.779082642e+02;2.902223170e-01
6.780269775e+02;2.907477021e-01
6.781456299e+02;2.957996428e-01
6.782642822e+02;3.076413870e-01
6.783829346e+02;3.009324074e-01
6.785015869e+02;2.990733087e-01
6.786202393e+02;2.956784070e-01
6.787388916e+02;2.986691594e-01
