5.867428589e+02;3.902626038e-01
5.868607788e+02;4.071317911e-01
5.869786987e+02;3.923085928e-01
5.870966187e+02;3.462543190e-01
5.872145386e+02;3.504064381e-01
5.873324585e+02;3.606362641e-01
5.874503784e+02;3.749580085e-01
5.875682983e+02;4.097193182e-01
5.876862183e+02;4.294969738e-01
5.878041992e+02;3.741757274e-01
5.879221191e+02;3.642467856e-01
5.880400391e+02;3.676767647e-01
5.881579590e+02;3.705652058e-01
5.882758789e+02;3.857294023e-01
5.883938599e+02;3.796115816e-01
5.885117798e+02;3.590917587e-01
5.886296997e+02;3.671552539e-01
5.887476807e+02;3.807348311e-01
5.888656006e+02;4.018564224e-01
5.889835815e+02;4.324455857e-01
5.891015015e+02;4.057878852e-01
5.892194824e+02;3.859299719e-01
5.893374023e+02;3.933315575e-01
5.894553833e+02;3.746370673e-01
5.895733032e+02;3.323939145e-01
5.896912842e+02;3.016643524e-01
5.898092651e+02;3.220838606e-01
5.899271851e+02;3.361849785e-01
5.900451660e+02;3.424031138e-01
5.901631470e+02;3.083237708e-01
5.902811279e+02;3.018248081e-01
5.903990479e+02;2.852765918e-01
5.905170288e+02;2.947441936e-01
5.906350098e+02;3.154645860e-01
5.907529907e+02;3.180119991e-01
5.908709717e+02;3.249121308e-01
5.909889526e+02;3.187140524e-01
5.911069336e+02;3.143413067e-01
5.912249146e+02;3.355029821e-01
5.913428955e+02;3.214821219e-01
5.914608765e+02;2.996384501e-01
5.915788574e+02;2.799410224e-01
5.916968384e+02;3.164073229e-01
5.918148193e+02;3.598740399e-01
5.919328003e+02;3.942943811e-01
5.920507812e+02;4.372997284e-01
5.921688232e+02;4.255655110e-01
5.922868042e+02;4.024180472e-01
5.924047852e+02;3.801732063e-01
5.925228271e+02;3.724105656e-01
5.926408081e+02;3.860904574e-01
5.927587891e+02;4.006930292e-01
5.928768311e+02;3.990080953e-01
5.929948120e+02;3.775254786e-01
5.931127930e+02;3.465752602e-01
5.932308350e+02;3.359041512e-01
5.933488159e+02;3.492831588e-01
5.934668579e+02;3.575673103e-01
5.935848999e+02;3.514896035e-01
5.937028809e+02;3.466354311e-01
5.938209229e+02;3.421222866e-01
5.939389038e+02;3.731126189e-01
5.940569458e+02;3.961999118e-01
5.941749878e+02;4.187456369e-01
5.942929688e+02;4.286344647e-01
5.944110107e+02;4.065902233e-01
5.945290527e+02;3.698230386e-01
5.946470947e+02;3.643470705e-01
5.947651367e+02;3.703846633e-01
5.948831787e+02;3.803336620e-01
5.950011597e+02;4.126879871e-01
5.951192017e+02;4.382825792e-01
5.952372437e+02;4.936439693e-01
5.953552856e+02;4.736055732e-01
5.954733276e+02;4.130089283e-01
5.955913696e+02;3.560829759e-01
5.957094116e+02;3.346404731e-01
5.958274536e+02;3.485209346e-01
5.959454956e+02;3.809956014e-01
5.960635986e+02;3.806345463e-01
5.961816406e+02;3.687599301e-01
5.962996826e+02;3.588510454e-01
5.964177246e+02;3.425635695e-01
5.965357666e+02;3.527332246e-01
5.966538696e+02;3.605359495e-01
5.967719116e+02;3.517102301e-01
5.968899536e+02;3.477386534e-01
5.970080566e+02;3.432054520e-01
5.971260986e+02;3.214219511e-01
5.972441406e+02;3.413400054e-01
5.973622437e+02;3.658715189e-01
5.974802856e+02;4.057276845e-01
5.975983887e+02;4.055471718e-01
5.977164307e+02;3.754394054e-01
5.978345337e+02;3.722902238e-01
5.979525757e+02;3.603754938e-01
5.980706787e+02;3.642868996e-01
5.981887817e+02;3.604557216e-01
5.983068237e+02;3.623011112e-01
5.984249268e+02;3.401966691e-01
5.985430298e+02;3.298063874e-01
5.986610718e+02;3.459735215e-01
5.987791748e+02;3.675564229e-01
5.988972778e+02;3.992086947e-01
5.990153809e+02;4.072320759e-01
5.991334229e+02;4.293164611e-01
5.992515259e+02;4.414518178e-01
5.993696289e+02;4.007732570e-01
5.994877319e+02;3.728518486e-01
5.996058350e+02;3.998305202e-01
5.997239380e+02;4.232387543e-01
5.998420410e+02;3.762417436e-01
5.999601440e+02;3.748175800e-01
6.000782471e+02;3.958990574e-01
6.001963501e+02;3.865116835e-01
6.003144531e+02;3.925492764e-01
6.004325562e+02;3.821991086e-01
6.005506592e+02;3.863913417e-01
6.006688232e+02;3.927097619e-01
6.007869263e+02;3.699634373e-01
6.009050293e+02;3.805743754e-01
6.010231323e+02;3.838639557e-01
6.011412354e+02;3.745367825e-01
6.012593994e+02;3.692413270e-01
6.013775024e+02;3.589914739e-01
6.014956055e+02;3.795513809e-01
6.016137695e+02;3.791502118e-01
6.017318726e+02;3.703846633e-01
6.018500366e+02;3.696023822e-01
6.019681396e+02;3.397955000e-01
6.020862427e+02;3.286229372e-01
6.022044067e+02;3.348611295e-01
6.023225098e+02;3.778664768e-01
6.024406738e+02;3.667139709e-01
6.025588379e+02;3.403170109e-01
6.026769409e+02;3.600946665e-01
6.027951050e+02;3.713675439e-01
6.029132080e+02;3.790098131e-01
6.030313721e+02;3.831819892e-01
6.031495361e+02;3.819182813e-01
6.032676392e+02;3.969019651e-01
6.033858032e+02;4.158973396e-01
6.035039673e+02;4.400076270e-01
6.036221313e+02;4.124472737e-01
6.037402954e+02;4.026186466e-01
6.038583984e+02;4.295370877e-01
6.039765625e+02;4.203703701e-01
6.040947266e+02;4.227573276e-01
6.042128906e+02;3.904431462e-01
6.043310547e+02;3.476383686e-01
6.044492188e+02;3.287833929e-01
6.045673828e+02;3.602952659e-01
6.046855469e+02;3.753391206e-01
6.048037109e+02;3.715681136e-01
6.049218750e+02;3.738748431e-01
6.050400391e+02;3.911251426e-01
6.051582031e+02;3.803737760e-01
6.052763672e+02;3.826203346e-01
6.053945312e+02;3.904431462e-01
6.055127563e+02;4.346319437e-01
6.056309204e+02;3.878756464e-01
6.057490845e+02;3.315715194e-01
6.058672485e+02;3.214219511e-01
6.059854736e+02;3.304282129e-01
6.061036377e+02;3.329355121e-01
6.062218018e+02;3.400963843e-01
6.063400269e+02;3.750181794e-01
6.064581909e+02;3.969220221e-01
6.065763550e+02;3.836834431e-01
6.066945801e+02;3.783679307e-01
6.068127441e+02;3.807147741e-01
6.069309692e+02;3.861105144e-01
6.070491333e+02;3.690808713e-01
6.071673584e+02;3.766830266e-01
6.072855225e+02;4.150147736e-01
6.074037476e+02;4.178831279e-01
6.075219116e+02;3.850474060e-01
6.076401367e+02;3.782877028e-01
6.077583618e+02;3.782275319e-01
6.078765259e+02;3.670349121e-01
6.079947510e+02;3.557419777e-01
6.081129761e+02;3.513692319e-01
6.082311401e+02;3.610173762e-01
6.083493652e+02;3.584298193e-01
6.084675903e+02;3.587708175e-01
6.085858154e+02;3.795513809e-01
6.087039795e+02;4.142726064e-01
6.088222046e+02;4.282132387e-01
6.089404297e+02;4.057276845e-01
6.090586548e+02;4.071117342e-01
6.091768799e+02;4.111234248e-01
6.092951050e+02;4.118054211e-01
6.094133301e+02;3.712873161e-01
6.095315552e+02;3.442685306e-01
6.096497803e+02;3.226054013e-01
6.097680054e+02;3.550800681e-01
6.098862305e+02;3.836232722e-01
6.100044556e+02;4.331275523e-01
6.101226807e+02;4.359157085e-01
6.102409058e+02;4.089370370e-01
6.103591309e+02;3.889588118e-01
6.104773560e+02;3.721698821e-01
6.105956421e+02;3.393141031e-01
6.107138672e+02;3.227257431e-01
6.108320923e+02;3.538364470e-01
6.109503174e+02;3.697628677e-01
6.110686035e+02;3.405777812e-01
6.111868286e+02;3.483604789e-01
6.113050537e+02;3.101691306e-01
6.114232788e+02;2.849556506e-01
6.115415649e+02;3.061774969e-01
6.116597900e+02;3.312907219e-01
6.117780762e+02;3.400161564e-01
6.118963013e+02;3.743762970e-01
6.120145264e+02;3.483003080e-01
6.121328125e+02;3.423027992e-01
6.122510376e+02;3.713675439e-01
6.123693237e+02;3.947557211e-01
6.124875488e+02;3.681581914e-01
6.126058350e+02;3.554009795e-01
6.127241211e+02;3.592522144e-01
6.128423462e+02;3.555012941e-01
6.129606323e+02;3.557620347e-01
6.130789185e+02;3.351820409e-01
6.131971436e+02;3.348210156e-01
6.133154297e+02;3.399158418e-01
6.134337158e+02;3.555614650e-01
6.135519409e+02;3.690207005e-01
6.136702271e+02;3.591519296e-01
6.137885132e+02;3.451110125e-01
6.139067993e+02;3.303479552e-01
6.140250244e+02;3.245911896e-01
6.141433105e+02;3.245510757e-01
6.142615967e+02;3.304081261e-01
6.143798828e+02;3.421423435e-01
6.144981689e+02;3.461941481e-01
6.146164551e+02;3.463746905e-01
6.147347412e+02;3.464749753e-01
6.148530273e+02;3.357236385e-01
6.149713135e+02;3.119342923e-01
6.150895996e+02;2.989363968e-01
6.152078857e+02;3.023864627e-01
6.153261719e+02;3.207198977e-01
6.154444580e+02;3.209204972e-01
6.155627441e+02;2.950049341e-01
6.156810303e+02;2.858181596e-01
6.157993164e+02;2.920162380e-01
6.159176025e+02;3.126965165e-01
6.160359497e+02;3.163471520e-01
6.161542358e+02;3.298264444e-01
6.162725220e+02;3.342393041e-01
6.163908081e+02;3.362250924e-01
6.165091553e+02;3.454519808e-01
6.166274414e+02;3.350015283e-01
6.167457275e+02;3.261758089e-01
6.168640137e+02;3.478589952e-01
6.169823608e+02;3.689805865e-01
6.171006470e+02;3.737545013e-01
6.172189941e+02;3.537361324e-01
6.173372803e+02;3.548794687e-01
6.174555664e+02;3.525526822e-01
6.175739136e+02;3.500253260e-01
6.176921997e+02;3.638055027e-01
6.178105469e+02;3.604958355e-01
6.179288330e+02;3.528936803e-01
6.180471802e+02;3.385919929e-01
6.181654663e+02;3.293049335e-01
6.182838135e+02;3.312104642e-01
6.184021606e+02;3.274194300e-01
6.185204468e+02;3.332163393e-01
6.186387939e+02;3.085443974e-01
6.187570801e+02;2.728804350e-01
6.188754272e+02;2.881449461e-01
6.189937744e+02;3.260955811e-01
6.191120605e+02;3.251528144e-01
6.192304077e+02;3.146020770e-01
6.193487549e+02;3.238089085e-01
6.194671021e+02;3.358840942e-01
6.195854492e+02;3.254737556e-01
6.197037354e+02;3.123354614e-01
6.198220825e+02;3.256542683e-01
6.199404297e+02;3.338581920e-01
6.200587769e+02;3.281615973e-01
6.201771240e+02;3.077621162e-01
6.202954712e+02;3.290842772e-01
6.204138184e+02;3.434461355e-01
6.205321655e+02;3.325544000e-01
6.206505127e+02;3.487014771e-01
6.207687988e+02;3.436066210e-01
6.208871460e+02;3.163471520e-01
6.210055542e+02;3.225452304e-01
6.211239014e+02;3.646278977e-01
6.212422485e+02;3.791502118e-01
6.213605957e+02;3.749178946e-01
6.214789429e+02;3.561230898e-01
6.215972900e+02;3.659718037e-01
6.217156372e+02;3.885375857e-01
6.218339844e+02;3.569655418e-01
6.219523315e+02;3.290040493e-01
6.220707397e+02;3.500253260e-01
6.221890869e+02;3.702041507e-01
6.223074341e+02;3.622008264e-01
6.224257812e+02;3.911652565e-01
6.225441895e+02;3.946152925e-01
6.226625366e+02;3.551001251e-01
6.227808838e+02;3.524122834e-01
6.228992920e+02;3.283822238e-01
6.230176392e+02;2.728002071e-01
6.231359863e+02;2.593409717e-01
6.232543945e+02;2.826890349e-01
6.233727417e+02;3.058966994e-01
6.234910889e+02;3.124758601e-01
6.236094971e+02;3.188945651e-01
6.237278442e+02;3.132982552e-01
6.238462524e+02;3.276199996e-01
6.239645996e+02;3.177311718e-01
6.240830078e+02;3.182527125e-01
6.242013550e+02;3.101089597e-01
6.243197632e+02;3.077420592e-01
6.244381104e+02;2.873626649e-01
6.245565186e+02;3.000396192e-01
6.246749268e+02;2.972314358e-01
6.247932739e+02;2.878641188e-01
6.249116821e+02;2.887667418e-01
6.250300903e+02;3.110316694e-01
6.251484375e+02;3.087650537e-01
6.252668457e+02;2.938615978e-01
6.253852539e+02;2.871821225e-01
6.255036011e+02;3.098682761e-01
6.256220093e+02;3.269179761e-01
6.257404175e+02;3.213617802e-01
6.258588257e+02;3.321331739e-01
6.259772339e+02;3.500253260e-01
6.260955811e+02;3.502660394e-01
6.262139893e+02;3.571661413e-01
6.263323975e+02;3.628426790e-01
6.264508057e+02;3.639057875e-01
6.265692139e+02;3.682584763e-01
6.266876221e+02;3.849671781e-01
6.268060303e+02;3.970825076e-01
6.269244385e+02;3.898012638e-01
6.270428467e+02;3.348009586e-01
6.271612549e+02;2.986154556e-01
6.272796631e+02;2.865001559e-01
6.273980713e+02;2.869815528e-01
6.275164795e+02;3.031486869e-01
6.276348877e+02;3.280211687e-01
6.277532959e+02;3.114729524e-01
6.278717041e+02;3.224649727e-01
6.279901123e+02;3.408987224e-01
6.281085205e+02;3.221841753e-01
6.282269287e+02;2.857178748e-01
6.283453369e+02;2.681265771e-01
6.284637451e+02;2.754679918e-01
6.285822144e+02;3.027274609e-01
6.287006226e+02;2.925578058e-01
6.288190308e+02;2.993175089e-01
6.289374390e+02;3.399358988e-01
6.290559082e+02;3.595530987e-01
6.291743164e+02;3.354227543e-01
6.292927246e+02;3.293851614e-01
6.294111328e+02;3.211210668e-01
6.295296021e+02;3.170492053e-01
6.296480103e+02;3.134787977e-01
6.297664185e+02;3.185335398e-01
6.298848877e+02;3.094871640e-01
6.300032959e+02;3.211812377e-01
6.301217651e+02;3.282618821e-01
6.302401733e+02;3.516300023e-01
6.303586426e+02;3.425635695e-01
6.304770508e+02;3.024265766e-01
6.305954590e+02;2.896894515e-01
6.307139282e+02;3.066187799e-01
6.308323364e+02;3.091862798e-01
6.309508057e+02;3.156450987e-01
6.310692139e+02;2.985552847e-01
6.311876831e+02;2.949247062e-01
6.313061523e+02;3.209204972e-01
6.314245605e+02;3.228260279e-01
6.315430298e+02;3.082435429e-01
6.316614380e+02;3.022259772e-01
6.317799072e+02;2.986355126e-01
6.318983765e+02;2.763505578e-01
6.320167847e+02;2.732816041e-01
6.321352539e+02;2.909330726e-01
6.322537231e+02;3.102293313e-01
6.323721313e+02;3.110116124e-01
6.324906006e+02;2.916351259e-01
6.326090698e+02;2.857981026e-01
6.327275391e+02;2.861992717e-01
6.328459473e+02;2.866606116e-01
6.329644165e+02;2.854571044e-01
6.330828857e+02;2.930993736e-01
6.332013550e+02;2.879844606e-01
6.333198242e+02;2.888670564e-01
6.334382935e+02;3.162869811e-01
6.335567017e+02;3.760612309e-01
6.336751709e+02;3.709663749e-01
6.337936401e+02;3.356634676e-01
6.339121094e+02;2.928386331e-01
6.340305786e+02;2.873827219e-01
6.341490479e+02;2.860588729e-01
6.342675171e+02;2.952055335e-01
6.343859863e+02;3.208602965e-01
6.345044556e+02;3.328753412e-01
6.346229248e+02;3.643069565e-01
6.347413940e+02;3.851276338e-01
6.348598633e+02;3.898012638e-01
6.349783325e+02;3.689204156e-01
6.350968018e+02;3.438874185e-01
6.352152710e+02;3.389329910e-01
6.353337402e+02;3.297863305e-01
6.354522095e+02;3.358840942e-01
6.355707397e+02;3.325142860e-01
6.356892090e+02;3.069196641e-01
6.358076782e+02;2.891077399e-01
6.359261475e+02;2.825887501e-01
6.360446167e+02;2.855975032e-01
6.361630859e+02;2.897897363e-01
6.362816162e+02;2.799610794e-01
6.364000854e+02;2.996986210e-01
6.365185547e+02;3.135189116e-01
6.366370239e+02;2.963889837e-01
6.367555542e+02;2.951453626e-01
6.368740234e+02;3.065987229e-01
6.369924927e+02;2.946839929e-01
6.371110229e+02;3.043521941e-01
6.372294922e+02;3.124357462e-01
6.373479614e+02;3.161264956e-01
6.374664917e+02;3.022059202e-01
6.375849609e+02;3.064783812e-01
6.377034302e+02;3.029079735e-01
6.378219604e+02;2.990767956e-01
6.379404297e+02;3.198975027e-01
6.380589600e+02;3.300872147e-01
6.381774292e+02;3.169890344e-01
6.382959595e+02;3.069397211e-01
6.384144287e+02;3.074010611e-01
6.385329590e+02;2.945235372e-01
6.386514282e+02;2.634329200e-01
6.387699585e+02;2.498934418e-01
6.388884277e+02;2.584784627e-01
6.390069580e+02;2.838524282e-01
6.391254272e+02;2.820672393e-01
6.392439575e+02;2.804424763e-01
6.393624268e+02;2.936008573e-01
6.394809570e+02;2.974721193e-01
6.395994873e+02;3.244909048e-01
6.397179565e+02;3.424632847e-01
6.398364868e+02;3.358840942e-01
6.399550171e+02;3.145218194e-01
6.400734863e+02;3.030684590e-01
6.401920166e+02;2.865001559e-01
6.403105469e+02;2.626305819e-01
6.404290161e+02;2.616878152e-01
6.405475464e+02;2.849355936e-01
6.406660767e+02;2.722385824e-01
6.407846069e+02;2.710952461e-01
6.409030762e+02;2.789581716e-01
6.410216064e+02;2.727600932e-01
6.411401367e+02;2.597621977e-01
6.412586670e+02;2.778950632e-01
6.413771362e+02;2.852565348e-01
6.414956665e+02;2.857379317e-01
6.416141968e+02;2.992372811e-01
6.417327271e+02;2.980337739e-01
6.418512573e+02;3.021457493e-01
6.419697876e+02;3.127366304e-01
6.420883179e+02;3.084240556e-01
6.422068481e+02;3.171294332e-01
6.423253174e+02;3.201983869e-01
6.424438477e+02;3.210408390e-01
6.425623779e+02;2.989363968e-01
6.426809082e+02;2.692899704e-01
6.427994385e+02;2.515181899e-01
6.429179688e+02;2.699117959e-01
6.430364990e+02;2.616677582e-01
6.431550293e+02;2.636134326e-01
6.432735596e+02;2.778750062e-01
6.433920898e+02;3.053350449e-01
6.435106201e+02;2.892281115e-01
6.436291504e+02;2.561717331e-01
6.437476807e+02;2.537045479e-01
6.438662720e+02;2.639544308e-01
6.439848022e+02;2.651378810e-01
6.441033325e+02;2.619084716e-01
6.442218628e+02;2.524208128e-01
6.443403931e+02;2.602034807e-01
6.444589233e+02;2.697312534e-01
6.445774536e+02;2.769322693e-01
6.446960449e+02;2.554496229e-01
6.448145752e+02;2.427526265e-01
6.449331055e+02;2.266256064e-01
6.450516357e+02;2.315399349e-01
6.451701660e+02;2.387609929e-01
6.452887573e+02;2.470451295e-01
6.454072876e+02;2.682068348e-01
6.455258179e+02;2.598825693e-01
6.456443481e+02;2.628110945e-01
6.457629395e+02;2.631721497e-01
6.458814697e+02;2.502945960e-01
6.460000000e+02;2.594011426e-01
6.461185303e+02;2.520597577e-01
6.462371216e+02;2.358123958e-01
6.463556519e+02;2.244191766e-01
6.464741821e+02;2.386606932e-01
6.465927734e+02;2.618483007e-01
6.467113037e+02;2.795599103e-01
6.468298950e+02;2.681466341e-01
6.469484253e+02;2.433944941e-01
6.470669556e+02;2.289122790e-01
6.471855469e+02;2.333853245e-01
6.473040771e+02;2.485495210e-01
6.474226685e+02;2.535842061e-01
6.475411987e+02;2.337463647e-01
6.476597900e+02;2.348295301e-01
6.477783203e+02;2.176594734e-01
6.478969116e+02;2.227743864e-01
6.480154419e+02;2.485495210e-01
6.481340332e+02;2.832707465e-01
6.482525635e+02;3.024666905e-01
6.483711548e+02;2.910935283e-01
6.484896851e+02;2.613668740e-01
6.486082764e+02;2.442770749e-01
6.487268066e+02;2.472457141e-01
6.488453979e+02;2.714763582e-01
6.489639282e+02;2.890275121e-01
6.490825195e+02;2.819869816e-01
6.492011108e+02;2.641148865e-01
6.493196411e+02;2.577362955e-01
6.494382324e+02;2.385002226e-01
6.495567627e+02;2.244994193e-01
6.496753540e+02;2.158341557e-01
6.497939453e+02;2.225136310e-01
6.499124756e+02;2.261843234e-01
6.500310669e+02;2.126448601e-01
6.501496582e+02;2.075700611e-01
6.502681885e+02;2.240982503e-01
6.503867798e+02;2.198659033e-01
6.505053711e+02;1.991655678e-01
6.506239624e+02;2.010711282e-01
6.507424927e+02;1.988847554e-01
6.508610840e+02;1.932884306e-01
6.509796753e+02;2.028563321e-01
6.510982666e+02;2.050828189e-01
6.512167969e+02;2.144902349e-01
6.513353882e+02;2.126649171e-01
6.514539795e+02;2.057046294e-01
6.515725708e+02;1.897180229e-01
6.516911621e+02;2.116820514e-01
6.518096924e+02;2.351905853e-01
6.519282837e+02;2.249808162e-01
6.520468750e+02;2.131663859e-01
6.521654663e+02;1.959161013e-01
6.522840576e+02;1.788864583e-01
6.524026489e+02;1.896779090e-01
6.525212402e+02;2.007903010e-01
6.526398315e+02;2.155533433e-01
6.527583618e+02;2.203272581e-01
6.528769531e+02;2.190836221e-01
6.529955444e+02;2.155332863e-01
6.531141357e+02;2.172382474e-01
6.532327271e+02;1.949131787e-01
6.533513184e+02;1.818952262e-01
6.534699097e+02;1.707025915e-01
6.535885010e+02;1.775224805e-01
6.537070923e+02;1.883741170e-01
6.538256836e+02;1.951538771e-01
6.539442749e+02;2.047819346e-01
6.540628662e+02;2.130660862e-01
6.541814575e+02;1.893970966e-01
6.543000488e+02;1.734305471e-01
6.544186401e+02;1.838810146e-01
6.545372314e+02;2.032374442e-01
6.546558228e+02;2.104584873e-01
6.547744141e+02;2.111605257e-01
6.548930054e+02;2.177798301e-01
6.550115967e+02;2.113410532e-01
6.551302490e+02;2.019737512e-01
6.552488403e+02;1.899186075e-01
6.553674316e+02;1.781442910e-01
6.554860229e+02;1.763189733e-01
6.556046143e+02;1.778434068e-01
6.557232056e+02;1.748546958e-01
6.558417969e+02;1.655475646e-01
6.559603882e+02;1.833996028e-01
6.560790405e+02;2.065270245e-01
6.561976318e+02;2.278692424e-01
6.563162231e+02;2.342077196e-01
6.564348145e+02;2.371362448e-01
6.565534058e+02;2.184016407e-01
6.566720581e+02;2.069883645e-01
6.567906494e+02;1.986239851e-01
6.569092407e+02;1.885546297e-01
6.570278320e+02;1.865287274e-01
6.571464233e+02;1.736311316e-01
6.572650757e+02;1.619370431e-01
6.573836670e+02;1.617565155e-01
6.575022583e+02;1.645245850e-01
6.576209106e+02;1.519278735e-01
6.577395020e+02;1.467929035e-01
6.578580933e+02;1.497415006e-01
6.579766846e+02;1.517072320e-01
6.580953369e+02;1.766398996e-01
6.582139282e+02;1.816946417e-01
6.583325195e+02;1.842420697e-01
6.584511719e+02;2.001283765e-01
6.585697632e+02;2.115817666e-01
6.586883545e+02;2.047217637e-01
6.588070068e+02;2.023348063e-01
6.589255981e+02;1.794280261e-01
6.590441895e+02;1.760782748e-01
6.591628418e+02;1.979219466e-01
6.592814331e+02;2.274279594e-01
6.594000854e+02;2.284509391e-01
6.595186768e+02;2.424717993e-01
6.596372681e+02;2.573952973e-01
6.597559204e+02;2.724792659e-01
6.598745117e+02;2.501943111e-01
6.599931641e+02;2.380789965e-01
6.601117554e+02;2.142495364e-01
6.602304077e+02;1.989649832e-01
6.603489990e+02;1.824167520e-01
6.604675903e+02;1.888555139e-01
6.605862427e+02;1.973803639e-01
6.607048340e+02;2.248604745e-01
6.608234863e+02;2.195850909e-01
6.609420776e+02;2.066874951e-01
6.610607300e+02;1.924459785e-01
6.611793213e+02;1.872307807e-01
6.612979736e+02;1.946724653e-01
6.614165649e+02;2.141291797e-01
6.615352173e+02;2.290526927e-01
6.616538086e+02;2.219319344e-01
6.617724609e+02;2.326231003e-01
6.618910522e+02;2.319009900e-01
6.620097046e+02;2.247000039e-01
6.621283569e+02;2.343481183e-01
6.622469482e+02;2.258232683e-01
6.623656006e+02;2.060656846e-01
6.624841919e+02;1.984635144e-01
6.626028442e+02;1.958759725e-01
6.627214355e+02;1.893770397e-01
6.628400879e+02;2.013920546e-01
6.629587402e+02;2.220121622e-01
6.630773315e+02;2.237371951e-01
6.631959839e+02;1.942311823e-01
6.633145752e+02;1.763390303e-01
6.634332275e+02;1.685162187e-01
6.635518799e+02;1.826173365e-01
6.636704712e+02;2.040197104e-01
6.637891235e+02;2.116820514e-01
6.639077759e+02;2.088939250e-01
6.640263672e+02;2.193243355e-01
6.641450195e+02;2.137280107e-01
6.642636719e+02;2.043205947e-01
6.643822632e+02;1.898383796e-01
6.645009155e+02;1.805914193e-01
6.646195679e+02;1.677138805e-01
6.647381592e+02;1.624385118e-01
6.648568115e+02;1.802103072e-01
6.649754639e+02;1.858467460e-01
6.650941162e+02;1.902796626e-01
6.652127075e+02;2.042403668e-01
6.653313599e+02;2.093753219e-01
6.654500122e+02;2.024150342e-01
6.655686035e+02;2.157739848e-01
6.656872559e+02;2.220322192e-01
6.658059082e+02;2.209089547e-01
6.659245605e+02;2.143498361e-01
6.660431519e+02;2.061659694e-01
6.661618042e+02;1.862880290e-01
6.662804565e+02;1.650461107e-01
6.663991089e+02;1.386291087e-01
6.665177612e+02;1.468129605e-01
6.666363525e+02;1.620975137e-01
6.667550049e+02;1.906607747e-01
6.668736572e+02;2.002687901e-01
6.669923096e+02;2.025153339e-01
6.671109619e+02;1.899186075e-01
6.672295532e+02;1.896377951e-01
6.673482056e+02;2.006900162e-01
6.674668579e+02;1.959963292e-01
6.675855103e+02;2.111605257e-01
6.677041626e+02;2.136277258e-01
6.678228149e+02;2.087735683e-01
6.679414062e+02;1.943515390e-01
6.680600586e+02;1.907610744e-01
6.681787109e+02;1.798893809e-01
6.682973633e+02;1.797289103e-01
6.684160156e+02;1.644644141e-01
6.685346680e+02;1.553578675e-01
6.686533203e+02;1.613152325e-01
6.687719116e+02;1.630803794e-01
6.688905640e+02;1.627393812e-01
6.690092163e+02;1.718058139e-01
6.691278687e+02;1.782847047e-01
6.692465210e+02;1.949532926e-01
6.693651733e+02;2.025755048e-01
6.694838257e+02;1.940907687e-01
6.696024780e+02;2.006498873e-01
6.697211304e+02;1.997472644e-01
6.698397827e+02;1.945521235e-01
6.699583740e+02;1.808321327e-01
6.700770264e+02;1.936494857e-01
6.701956787e+02;2.052834034e-01
6.703143311e+02;1.999879628e-01
6.704329834e+02;2.027359754e-01
6.705516357e+02;2.018333375e-01
6.706702881e+02;1.923055649e-01
6.707889404e+02;1.608739495e-01
6.709075928e+02;1.657481492e-01
6.710262451e+02;1.665504873e-01
6.711448975e+02;1.635417193e-01
6.712635498e+02;1.647452265e-01
6.713822021e+02;1.615559310e-01
6.715008545e+02;1.638426036e-01
6.716195068e+02;1.601718962e-01
6.717381592e+02;1.622980982e-01
6.718568115e+02;1.808923036e-01
6.719754639e+02;2.035583705e-01
6.720941162e+02;2.016528249e-01
6.722127686e+02;1.998074353e-01
6.723314209e+02;1.683758199e-01
6.724500732e+02;1.403140128e-01
6.725687256e+02;1.381878108e-01
6.726873779e+02;1.601919532e-01
6.728060303e+02;1.840013713e-01
6.729246826e+02;1.922855079e-01
6.730433350e+02;1.910017729e-01
6.731619873e+02;1.803908348e-01
6.732806396e+02;1.803306639e-01
6.733992920e+02;1.697999686e-01
6.735179443e+02;1.562605053e-01
6.736365967e+02;1.716654003e-01
6.737552490e+02;1.857063323e-01
6.738739014e+02;1.765396148e-01
6.739925537e+02;1.573235989e-01
6.741112061e+02;1.435835510e-01
6.742298584e+02;1.319295764e-01
6.743485107e+02;1.353996843e-01
6.744671631e+02;1.396119744e-01
6.745858765e+02;1.559796780e-01
6.747045288e+02;1.694188565e-01
6.748231812e+02;1.664100885e-01
6.749418335e+02;1.610143632e-01
6.750604858e+02;1.547962278e-01
6.751791382e+02;1.429416686e-01
6.752977905e+02;1.309266537e-01
6.754164429e+02;1.326717436e-01
6.755350952e+02;1.565613747e-01
6.756537476e+02;1.613754034e-01
6.757723999e+02;1.602521390e-01
6.758910522e+02;1.493202746e-01
6.760097656e+02;1.449475288e-01
6.761284180e+02;1.372651309e-01
6.762470703e+02;1.455693394e-01
6.763657227e+02;1.542145312e-01
6.764843750e+02;1.642838866e-01
6.766030273e+02;1.768806130e-01
6.767216797e+02;1.685563475e-01
6.768403320e+02;1.386892796e-01
6.769589844e+02;1.372250170e-01
6.770776978e+02;1.301243156e-01
6.771963501e+02;1.277173012e-01
6.773150024e+02;1.265739650e-01
6.774336548e+02;1.324109733e-01
6.775523071e+02;1.503231972e-01
6.776709595e+02;1.587678045e-01
6.777896118e+02;1.617565155e-01
6.779082642e+02;1.640231311e-01
6.780269775e+02;1.639428884e-01
6.781456299e+02;1.547962278e-01
6.782642822e+02;1.521886289e-01
6.783829346e+02;1.686967462e-01
6.785015869e+02;1.725680381e-01
6.786202393e+02;1.755166352e-01
