5.868607788e+02;6.646895409e-01
5.869786987e+02;6.958647966e-01
5.870966187e+02;7.024343610e-01
5.872145386e+02;7.273625135e-01
5.873324585e+02;7.682510614e-01
5.874503784e+02;7.688556314e-01
5.875682983e+02;7.028978467e-01
5.876862183e+02;6.430462003e-01
5.878041992e+02;5.979256630e-01
5.879221191e+02;5.947617888e-01
5.880400391e+02;6.011701822e-01
5.881579590e+02;6.398823261e-01
5.882758789e+02;6.681153774e-01
5.883938599e+02;6.654149890e-01
5.885117798e+02;6.619287133e-01
5.886296997e+02;6.380484700e-01
5.887476807e+02;6.173523068e-01
5.888656006e+02;5.801918507e-01
5.889835815e+02;5.562511683e-01
5.891015015e+02;5.960918665e-01
5.892194824e+02;6.242442727e-01
5.893374023e+02;6.243047714e-01
5.894553833e+02;5.654405355e-01
5.895733032e+02;5.665690303e-01
5.896912842e+02;5.810986757e-01
5.898092651e+02;5.937945247e-01
5.899271851e+02;5.838192105e-01
5.900451660e+02;5.923838615e-01
5.901631470e+02;5.858142972e-01
5.902811279e+02;5.360587835e-01
5.903990479e+02;5.074025393e-01
5.905170288e+02;4.848926663e-01
5.906350098e+02;5.069189072e-01
5.907529907e+02;5.459534526e-01
5.908709717e+02;5.581857562e-01
5.909889526e+02;5.553846359e-01
5.911069336e+02;6.042937636e-01
5.912249146e+02;6.223298311e-01
5.913428955e+02;6.057245135e-01
5.914608765e+02;5.617728233e-01
5.915788574e+02;5.652793050e-01
5.916968384e+02;6.087876558e-01
5.918148193e+02;6.447994113e-01
5.919328003e+02;6.070545912e-01
5.920507812e+02;6.054424047e-01
5.921688232e+02;5.968576074e-01
5.922868042e+02;5.954872966e-01
5.924047852e+02;6.483058929e-01
5.925228271e+02;6.825442910e-01
5.926408081e+02;7.518069744e-01
5.927587891e+02;7.368541360e-01
5.928768311e+02;6.743625402e-01
5.929948120e+02;6.284762621e-01
5.931127930e+02;6.564271450e-01
5.932308350e+02;6.432477236e-01
5.933488159e+02;5.833960176e-01
5.934668579e+02;5.275344849e-01
5.935848999e+02;4.499892592e-01
5.937028809e+02;4.213733077e-01
5.938209229e+02;4.405177832e-01
5.939389038e+02;5.459333062e-01
5.940569458e+02;6.290001869e-01
5.941749878e+02;6.861313581e-01
5.942929688e+02;7.023940682e-01
5.944110107e+02;7.339925170e-01
5.945290527e+02;7.398970723e-01
5.946470947e+02;6.853454113e-01
5.947651367e+02;6.515100598e-01
5.948831787e+02;6.341187954e-01
5.950011597e+02;6.271864772e-01
5.951192017e+02;5.844640732e-01
5.952372437e+02;5.591933727e-01
5.953552856e+02;5.468602777e-01
5.954733276e+02;5.492584109e-01
5.955913696e+02;5.396055579e-01
5.957094116e+02;5.207633376e-01
5.958274536e+02;5.426687002e-01
5.959454956e+02;6.145914793e-01
5.960635986e+02;6.663621664e-01
5.961816406e+02;6.668256521e-01
5.962996826e+02;6.738587022e-01
5.964177246e+02;6.894161105e-01
5.965357666e+02;6.962879896e-01
5.966538696e+02;6.961066127e-01
5.967719116e+02;6.956229806e-01
5.968899536e+02;6.579990387e-01
5.970080566e+02;6.415952444e-01
5.971260986e+02;6.460891366e-01
5.972441406e+02;6.921567917e-01
5.973622437e+02;6.823427677e-01
5.974802856e+02;6.837332249e-01
5.975983887e+02;6.669062376e-01
5.977164307e+02;6.565682292e-01
5.978345337e+02;6.467339993e-01
5.979525757e+02;6.240629554e-01
5.980706787e+02;5.758591294e-01
5.981887817e+02;5.525431633e-01
5.983068237e+02;6.095736027e-01
5.984249268e+02;6.546739340e-01
5.985430298e+02;6.751282811e-01
5.986610718e+02;6.570115685e-01
5.987791748e+02;6.140070558e-01
5.988972778e+02;5.638283491e-01
5.990153809e+02;5.340436101e-01
5.991334229e+02;5.352123976e-01
5.992515259e+02;5.505481362e-01
5.993696289e+02;5.812800527e-01
5.994877319e+02;6.051401496e-01
5.996058350e+02;6.046564579e-01
5.997239380e+02;5.781967640e-01
5.998420410e+02;5.623975396e-01
5.999601440e+02;5.533089638e-01
6.000782471e+02;5.491576195e-01
6.001963501e+02;5.360587835e-01
6.003144531e+02;5.743678808e-01
6.004325562e+02;6.537872553e-01
6.005506592e+02;7.198054790e-01
6.006688232e+02;7.553134561e-01
6.007869263e+02;7.124298215e-01
6.009050293e+02;6.458070278e-01
6.010231323e+02;6.197503805e-01
6.011412354e+02;6.154176593e-01
6.012593994e+02;5.948020816e-01
6.013775024e+02;5.901066661e-01
6.014956055e+02;6.060671210e-01
6.016137695e+02;5.849275589e-01
6.017318726e+02;5.555257201e-01
6.018500366e+02;5.343861580e-01
6.019681396e+02;5.583671331e-01
6.020862427e+02;5.816428065e-01
6.022044067e+02;6.161028743e-01
6.023225098e+02;6.187024713e-01
6.024406738e+02;6.374640465e-01
6.025588379e+02;6.713598371e-01
6.026769409e+02;6.865545511e-01
6.027951050e+02;6.269648075e-01
6.029132080e+02;6.065507531e-01
6.030313721e+02;6.303302050e-01
6.031495361e+02;6.684579849e-01
6.032676392e+02;6.406279206e-01
6.033858032e+02;6.245264411e-01
6.035039673e+02;6.566085219e-01
6.036221313e+02;6.623115540e-01
6.037402954e+02;6.242039800e-01
6.038583984e+02;6.042937636e-01
6.039765625e+02;6.190249324e-01
6.040947266e+02;6.136644483e-01
6.042128906e+02;5.890587568e-01
6.043310547e+02;5.739648342e-01
6.044492188e+02;5.985906720e-01
6.045673828e+02;5.894215107e-01
6.046855469e+02;5.896230340e-01
6.048037109e+02;5.929279923e-01
6.049218750e+02;6.004446745e-01
6.050400391e+02;6.064097285e-01
6.051582031e+02;6.668256521e-01
6.052763672e+02;6.856275201e-01
6.053945312e+02;6.952199340e-01
6.055127563e+02;7.194830179e-01
6.056309204e+02;7.748609781e-01
6.057490845e+02;8.523658514e-01
6.058672485e+02;8.498266935e-01
6.059854736e+02;7.501343489e-01
6.061036377e+02;6.558427811e-01
6.062218018e+02;6.434089541e-01
6.063400269e+02;6.404868960e-01
6.064581909e+02;6.748260260e-01
6.065763550e+02;7.335693240e-01
6.066945801e+02;7.173066139e-01
6.068127441e+02;7.511218190e-01
6.069309692e+02;7.988217473e-01
6.070491333e+02;7.759491801e-01
6.071673584e+02;7.277454138e-01
6.072855225e+02;6.520541906e-01
6.074037476e+02;6.000617743e-01
6.075219116e+02;5.850887895e-01
6.076401367e+02;6.018754840e-01
6.077583618e+02;6.009283662e-01
6.078765259e+02;5.980063081e-01
6.079947510e+02;5.797888041e-01
6.081129761e+02;5.905701518e-01
6.082311401e+02;5.904089808e-01
6.083493652e+02;6.013112068e-01
6.084675903e+02;6.143093109e-01
6.085858154e+02;6.679541469e-01
6.087039795e+02;6.958849430e-01
6.088222046e+02;6.798640490e-01
6.089404297e+02;6.660397053e-01
6.090586548e+02;6.171104312e-01
6.091768799e+02;6.025404930e-01
6.092951050e+02;6.401644349e-01
6.094133301e+02;6.544321179e-01
6.095315552e+02;6.186420321e-01
6.096497803e+02;5.688462257e-01
6.097680054e+02;5.612891912e-01
6.098862305e+02;6.172716618e-01
6.100044556e+02;6.702313423e-01
6.101226807e+02;6.177754998e-01
6.102409058e+02;5.445629954e-01
6.103591309e+02;5.389002562e-01
6.104773560e+02;5.835773945e-01
6.105956421e+02;5.725945234e-01
6.107138672e+02;5.313432217e-01
6.108320923e+02;5.058709979e-01
6.109503174e+02;5.416610837e-01
6.110686035e+02;6.121731997e-01
6.111868286e+02;5.925853848e-01
6.113050537e+02;5.117554069e-01
6.114232788e+02;4.869884849e-01
6.115415649e+02;4.889432192e-01
6.116597900e+02;5.294085741e-01
6.117780762e+02;5.674758554e-01
6.118963013e+02;5.738238096e-01
6.120145264e+02;5.499637127e-01
6.121328125e+02;5.307990909e-01
6.122510376e+02;5.139721036e-01
6.123693237e+02;4.959360063e-01
6.124875488e+02;4.697181284e-01
6.126058350e+02;4.675618708e-01
6.127241211e+02;5.083698034e-01
6.128423462e+02;5.949230194e-01
6.129606323e+02;6.837332249e-01
6.130789185e+02;6.624123454e-01
6.131971436e+02;6.669263840e-01
6.133154297e+02;7.009229660e-01
6.134337158e+02;7.084397078e-01
6.135519409e+02;6.762165427e-01
6.136702271e+02;6.603568196e-01
6.137885132e+02;6.745842099e-01
6.139067993e+02;7.432221770e-01
6.140250244e+02;7.332469225e-01
6.141433105e+02;7.335290313e-01
6.142615967e+02;7.480989695e-01
6.143798828e+02;7.380229235e-01
6.144981689e+02;7.365518212e-01
6.146164551e+02;7.229492068e-01
6.147347412e+02;7.605327964e-01
6.148530273e+02;7.882419229e-01
6.149713135e+02;7.397359014e-01
6.150895996e+02;7.020313144e-01
6.152078857e+02;7.298008800e-01
6.153261719e+02;7.260929346e-01
6.154444580e+02;6.695058942e-01
6.155627441e+02;6.386933327e-01
6.156810303e+02;5.880712867e-01
6.157993164e+02;5.405123830e-01
6.159176025e+02;4.812451303e-01
6.160359497e+02;4.346333742e-01
6.161542358e+02;4.266934395e-01
6.162725220e+02;4.471679628e-01
6.163908081e+02;4.608310759e-01
6.165091553e+02;4.666550159e-01
6.166274414e+02;4.587957263e-01
6.167457275e+02;4.731037021e-01
6.168640137e+02;4.491025507e-01
6.169823608e+02;4.485584497e-01
6.171006470e+02;4.396109283e-01
6.172189941e+02;4.302603602e-01
6.173372803e+02;4.252424836e-01
6.174555664e+02;4.427546561e-01
6.175739136e+02;4.704436064e-01
6.176921997e+02;5.051454902e-01
6.178105469e+02;5.321493149e-01
6.179288330e+02;5.533089638e-01
6.180471802e+02;5.531880856e-01
6.181654663e+02;5.520796776e-01
6.182838135e+02;5.681812167e-01
6.184021606e+02;5.599994659e-01
6.185204468e+02;5.282800794e-01
6.186387939e+02;5.112112761e-01
6.187570801e+02;5.316454768e-01
6.188754272e+02;5.765644908e-01
6.189937744e+02;6.025203466e-01
6.191120605e+02;6.023591161e-01
6.192304077e+02;5.920815468e-01
6.193487549e+02;5.983287096e-01
6.194671021e+02;6.333530545e-01
6.195854492e+02;6.181986928e-01
6.197037354e+02;5.832347870e-01
6.198220825e+02;5.992960334e-01
6.199404297e+02;6.340180635e-01
6.200587769e+02;6.154176593e-01
6.201771240e+02;5.759196281e-01
6.202954712e+02;5.347287655e-01
6.204138184e+02;4.974474013e-01
6.205321655e+02;4.552690983e-01
6.206505127e+02;4.760459065e-01
6.207687988e+02;5.460138917e-01
6.208871460e+02;6.182792783e-01
6.210055542e+02;6.809119582e-01
6.211239014e+02;6.547343731e-01
6.212422485e+02;5.856530666e-01
6.213605957e+02;5.912755132e-01
6.214789429e+02;6.117298603e-01
6.215972900e+02;6.221888065e-01
6.217156372e+02;6.323454380e-01
6.218339844e+02;6.018150449e-01
6.219523315e+02;5.575811863e-01
6.220707397e+02;5.090751648e-01
6.221890869e+02;5.203602910e-01
6.223074341e+02;5.514751077e-01
6.224257812e+02;5.785796642e-01
6.225441895e+02;5.413587689e-01
6.226625366e+02;4.733051956e-01
6.227808838e+02;4.392683506e-01
6.228992920e+02;4.473896325e-01
6.230176392e+02;4.775573015e-01
6.231359863e+02;5.196549892e-01
6.232543945e+02;5.512131453e-01
6.233727417e+02;6.019762754e-01
6.234910889e+02;6.780906320e-01
6.236094971e+02;7.472727299e-01
6.237278442e+02;7.598879337e-01
6.238462524e+02;7.248837948e-01
6.239645996e+02;6.761157513e-01
6.240830078e+02;6.523765922e-01
6.242013550e+02;6.340180635e-01
6.243197632e+02;6.118507385e-01
6.244381104e+02;5.867211223e-01
6.245565186e+02;5.780758858e-01
6.246749268e+02;5.548808575e-01
6.247932739e+02;5.365626216e-01
6.249116821e+02;5.474447012e-01
6.250300903e+02;5.627804399e-01
6.251484375e+02;5.311014056e-01
6.252668457e+02;5.205416679e-01
6.253852539e+02;5.368850231e-01
6.255036011e+02;5.405123830e-01
6.256220093e+02;5.135287642e-01
6.257404175e+02;5.120979548e-01
6.258588257e+02;5.355952978e-01
6.259772339e+02;5.334994793e-01
6.260955811e+02;5.205215216e-01
6.262139893e+02;5.209044218e-01
6.263323975e+02;5.034728646e-01
6.264508057e+02;4.917242229e-01
6.265692139e+02;4.861823916e-01
6.266876221e+02;4.810033143e-01
6.268060303e+02;4.656877220e-01
6.269244385e+02;4.694561660e-01
6.270428467e+02;4.604078829e-01
6.271612549e+02;4.857189059e-01
6.272796631e+02;5.570975542e-01
6.273980713e+02;6.423005462e-01
6.275164795e+02;6.845594645e-01
6.276348877e+02;6.848819256e-01
6.277532959e+02;6.296450496e-01
6.278717041e+02;6.162237525e-01
6.279901123e+02;6.045355797e-01
6.281085205e+02;6.170298457e-01
6.282269287e+02;6.244055033e-01
6.283453369e+02;6.105005741e-01
6.284637451e+02;5.676572323e-01
6.285822144e+02;5.406131744e-01
6.287006226e+02;5.322903395e-01
6.288190308e+02;5.428702235e-01
6.289374390e+02;5.193123817e-01
6.290559082e+02;4.592793584e-01
6.291743164e+02;3.996694982e-01
6.292927246e+02;3.927775025e-01
6.294111328e+02;3.900368214e-01
6.295296021e+02;4.318120778e-01
6.296480103e+02;4.459789991e-01
6.297664185e+02;4.668162465e-01
6.298848877e+02;4.838447571e-01
6.300032959e+02;5.038960576e-01
6.301217651e+02;5.045812130e-01
6.302401733e+02;4.621006548e-01
6.303586426e+02;4.324166477e-01
6.304770508e+02;4.103299677e-01
6.305954590e+02;4.044657052e-01
6.307139282e+02;4.143805206e-01
6.308323364e+02;4.363261461e-01
6.309508057e+02;4.437824190e-01
6.310692139e+02;4.477725327e-01
6.311876831e+02;4.471276700e-01
6.313061523e+02;4.414850771e-01
6.314245605e+02;4.366888702e-01
6.315430298e+02;4.326584637e-01
6.316614380e+02;4.411424994e-01
6.317799072e+02;4.431778491e-01
6.318983765e+02;4.873109162e-01
6.320167847e+02;5.078055859e-01
6.321352539e+02;5.099215508e-01
6.322537231e+02;4.766907692e-01
6.323721313e+02;4.307036996e-01
6.324906006e+02;4.107128382e-01
6.326090698e+02;4.309455454e-01
6.327275391e+02;4.887618423e-01
6.328459473e+02;5.342249274e-01
6.329644165e+02;5.424469709e-01
6.330828857e+02;4.945858121e-01
6.332013550e+02;4.502109289e-01
6.333198242e+02;4.289907813e-01
6.334382935e+02;4.171615243e-01
6.335567017e+02;4.003546834e-01
6.336751709e+02;3.955584764e-01
6.337936401e+02;4.321143627e-01
6.339121094e+02;4.735470414e-01
6.340305786e+02;5.208641291e-01
6.341490479e+02;5.301945210e-01
6.342675171e+02;5.079668164e-01
6.343859863e+02;4.949888587e-01
6.345044556e+02;4.954321980e-01
6.346229248e+02;4.679245949e-01
6.347413940e+02;4.294139743e-01
6.348598633e+02;3.976744413e-01
6.349783325e+02;3.986619115e-01
6.350968018e+02;4.093424976e-01
6.352152710e+02;4.082542956e-01
6.353337402e+02;4.192170203e-01
6.354522095e+02;4.326987565e-01
6.355707397e+02;4.096649289e-01
6.356892090e+02;3.770790100e-01
6.358076782e+02;3.624486029e-01
6.359261475e+02;4.147029519e-01
6.360446167e+02;4.607706070e-01
6.361630859e+02;5.024048090e-01
6.362816162e+02;5.240280032e-01
6.364000854e+02;5.535507798e-01
6.365185547e+02;5.851895809e-01
6.366370239e+02;6.572533846e-01
6.367555542e+02;6.897990108e-01
6.368740234e+02;6.990488172e-01
6.369924927e+02;6.818389297e-01
6.371110229e+02;6.633594632e-01
6.372294922e+02;6.043944955e-01
6.373479614e+02;5.351519585e-01
6.374664917e+02;4.749375284e-01
6.375849609e+02;4.615767002e-01
6.377034302e+02;4.830386639e-01
6.378219604e+02;5.091356039e-01
6.379404297e+02;5.181234479e-01
6.380589600e+02;5.149192810e-01
6.381774292e+02;5.097804666e-01
6.382959595e+02;5.108686686e-01
6.384144287e+02;5.048029423e-01
6.385329590e+02;4.970040619e-01
6.386514282e+02;5.247938037e-01
6.387699585e+02;5.611481071e-01
6.388884277e+02;5.771085620e-01
6.390069580e+02;6.091907024e-01
6.391254272e+02;6.110447049e-01
6.392439575e+02;6.296853423e-01
6.393624268e+02;6.241435409e-01
6.394809570e+02;6.104199886e-01
6.395994873e+02;5.582462549e-01
6.397179565e+02;5.343257189e-01
6.398364868e+02;5.245317817e-01
6.399550171e+02;5.138713717e-01
6.400734863e+02;4.893059731e-01
6.401920166e+02;4.894671738e-01
6.403105469e+02;5.012360215e-01
6.404290161e+02;4.762071073e-01
6.405475464e+02;4.643576741e-01
6.406660767e+02;4.399333596e-01
6.407846069e+02;4.449310899e-01
6.409030762e+02;4.654055834e-01
6.410216064e+02;4.927721322e-01
6.411401367e+02;4.934774339e-01
6.412586670e+02;4.894067347e-01
6.413771362e+02;4.601862133e-01
6.414956665e+02;4.712496996e-01
6.416141968e+02;4.649219513e-01
6.417327271e+02;4.687508345e-01
6.418512573e+02;4.814466536e-01
6.419697876e+02;4.810033143e-01
6.420883179e+02;4.330615103e-01
6.422068481e+02;4.169196784e-01
6.423253174e+02;4.164159000e-01
6.424438477e+02;4.339683354e-01
6.425623779e+02;4.529717565e-01
6.426809082e+02;5.127025247e-01
6.427994385e+02;5.504675508e-01
6.429179688e+02;5.557876825e-01
6.430364990e+02;5.746701956e-01
6.431550293e+02;6.185613871e-01
6.432735596e+02;5.959306359e-01
6.433920898e+02;5.426888466e-01
6.435106201e+02;4.864645302e-01
6.436291504e+02;4.559744298e-01
6.437476807e+02;4.167383313e-01
6.438662720e+02;4.064607620e-01
6.439848022e+02;4.210105538e-01
6.441033325e+02;4.552892447e-01
6.442218628e+02;4.637934268e-01
6.443403931e+02;4.643375278e-01
6.444589233e+02;4.569417238e-01
6.445774536e+02;4.303812683e-01
6.446960449e+02;3.815729320e-01
6.448145752e+02;3.646451831e-01
6.449331055e+02;3.568664789e-01
6.450516357e+02;3.754467070e-01
6.451701660e+02;3.956390917e-01
6.452887573e+02;4.213733077e-01
6.454072876e+02;4.571029246e-01
6.455258179e+02;4.717131853e-01
6.456443481e+02;4.507953227e-01
6.457629395e+02;4.564983845e-01
6.458814697e+02;4.595010281e-01
6.460000000e+02;4.649420977e-01
6.461185303e+02;4.586747885e-01
6.462371216e+02;4.569014013e-01
6.463556519e+02;4.445280433e-01
6.464741821e+02;4.337668419e-01
6.465927734e+02;4.184713960e-01
6.467113037e+02;4.099873602e-01
6.468298950e+02;3.927976489e-01
6.469484253e+02;3.713961244e-01
6.470669556e+02;3.556573689e-01
6.471855469e+02;3.477980494e-01
6.473040771e+02;3.481809497e-01
6.474226685e+02;3.703885376e-01
6.475411987e+02;3.701063991e-01
6.476597900e+02;3.718797863e-01
6.477783203e+02;3.619851172e-01
6.478969116e+02;3.756079078e-01
6.480154419e+02;3.974527717e-01
6.481340332e+02;4.420090318e-01
6.482525635e+02;4.676827788e-01
6.483711548e+02;4.760459065e-01
6.484896851e+02;4.452333748e-01
6.486082764e+02;4.430166185e-01
6.487268066e+02;4.099067748e-01
6.488453979e+02;3.784896731e-01
6.489639282e+02;3.607356846e-01
6.490825195e+02;3.444729447e-01
6.492011108e+02;3.233737350e-01
6.493196411e+02;3.363315165e-01
6.494382324e+02;3.348604143e-01
6.495567627e+02;3.402007222e-01
6.496753540e+02;3.478383422e-01
6.497939453e+02;3.672045171e-01
6.499124756e+02;3.709931076e-01
6.500310669e+02;3.797995448e-01
6.501496582e+02;3.853212297e-01
6.502681885e+02;4.172421098e-01
6.503867798e+02;4.241139889e-01
6.505053711e+02;4.296961129e-01
6.506239624e+02;3.961429000e-01
6.507424927e+02;3.500147760e-01
6.508610840e+02;3.386490047e-01
6.509796753e+02;3.417322636e-01
6.510982666e+02;3.403417766e-01
6.512167969e+02;3.444125056e-01
6.513353882e+02;3.411277235e-01
6.514539795e+02;3.667208552e-01
6.515725708e+02;3.662775159e-01
6.516911621e+02;3.542668819e-01
6.518096924e+02;3.226281106e-01
6.519282837e+02;3.213182092e-01
6.520468750e+02;3.334900737e-01
6.521654663e+02;3.598086834e-01
6.522840576e+02;3.847166598e-01
6.524026489e+02;4.040828049e-01
6.525212402e+02;4.078512490e-01
6.526398315e+02;4.180482030e-01
6.527583618e+02;4.208090305e-01
6.528769531e+02;4.123048484e-01
6.529955444e+02;3.992866278e-01
6.531141357e+02;3.933014572e-01
6.532327271e+02;3.894926906e-01
6.533513184e+02;3.770387173e-01
6.534699097e+02;3.488661051e-01
6.535885010e+02;3.433444500e-01
6.537070923e+02;3.459037542e-01
6.538256836e+02;3.796786368e-01
6.539442749e+02;3.765752316e-01
6.540628662e+02;3.649273217e-01
6.541814575e+02;3.516471088e-01
6.543000488e+02;3.769581020e-01
6.544186401e+02;3.899360597e-01
6.545372314e+02;4.120831788e-01
6.546558228e+02;4.095641673e-01
6.547744141e+02;4.219174087e-01
6.548930054e+02;4.369911551e-01
6.550115967e+02;4.355805218e-01
6.551302490e+02;4.421904087e-01
6.552488403e+02;4.546645284e-01
6.553674316e+02;4.479538798e-01
6.554860229e+02;4.381398261e-01
6.556046143e+02;4.306634068e-01
6.557232056e+02;4.079318643e-01
6.558417969e+02;3.663379550e-01
6.559603882e+02;3.434452116e-01
6.560790405e+02;3.451379836e-01
6.561976318e+02;3.730687499e-01
6.563162231e+02;3.725246489e-01
6.564348145e+02;3.484630585e-01
6.565534058e+02;2.966319025e-01
6.566720581e+02;2.900623381e-01
6.567906494e+02;2.889136672e-01
6.569092407e+02;3.076550961e-01
6.570278320e+02;3.477980494e-01
6.571464233e+02;3.975938559e-01
6.572650757e+02;4.185318649e-01
6.573836670e+02;3.951151371e-01
6.575022583e+02;3.562619090e-01
6.576209106e+02;3.090455830e-01
6.577395020e+02;2.802482843e-01
6.578580933e+02;2.958056927e-01
6.579766846e+02;3.188999593e-01
6.580953369e+02;3.396364450e-01
6.582139282e+02;3.306284845e-01
6.583325195e+02;3.244216442e-01
6.584511719e+02;2.961281240e-01
6.585697632e+02;2.749281228e-01
6.586883545e+02;2.747467458e-01
6.588070068e+02;2.706155777e-01
6.589255981e+02;2.605596781e-01
6.590441895e+02;2.748475075e-01
6.591628418e+02;2.764999866e-01
6.592814331e+02;2.840973139e-01
6.594000854e+02;2.916946411e-01
6.595186768e+02;3.005212545e-01
6.596372681e+02;3.210361004e-01
6.597559204e+02;3.371577561e-01
6.598745117e+02;3.314345479e-01
6.599931641e+02;3.256307542e-01
6.601117554e+02;3.361098468e-01
6.602304077e+02;3.523927331e-01
6.603489990e+02;3.706303537e-01
6.604675903e+02;3.832254112e-01
6.605862427e+02;3.626299798e-01
6.607048340e+02;3.300037682e-01
6.608234863e+02;3.274444342e-01
6.609420776e+02;3.496923447e-01
6.610607300e+02;3.669828176e-01
6.611793213e+02;3.684539199e-01
6.612979736e+02;3.974124789e-01
6.614165649e+02;4.470067322e-01
6.615352173e+02;4.618588388e-01
6.616538086e+02;4.300386906e-01
6.617724609e+02;4.218972623e-01
6.618910522e+02;4.383614957e-01
6.620097046e+02;4.395101666e-01
6.621283569e+02;4.043246508e-01
6.622469482e+02;3.746204674e-01
6.623656006e+02;3.564432859e-01
6.624841919e+02;3.813311160e-01
6.626028442e+02;4.359432459e-01
6.627214355e+02;4.785648882e-01
6.628400879e+02;4.947268665e-01
6.629587402e+02;4.745949507e-01
6.630773315e+02;4.753002524e-01
6.631959839e+02;4.847919047e-01
6.633145752e+02;4.745143354e-01
6.634332275e+02;4.153679907e-01
6.635518799e+02;3.810086846e-01
6.636704712e+02;3.683531582e-01
6.637891235e+02;3.729478419e-01
6.639077759e+02;3.895733058e-01
6.640263672e+02;4.060174227e-01
6.641450195e+02;3.996493518e-01
6.642636719e+02;3.973721564e-01
6.643822632e+02;4.065615237e-01
6.645009155e+02;4.018257856e-01
6.646195679e+02;4.050904214e-01
6.647381592e+02;4.201238751e-01
6.648568115e+02;4.150858521e-01
6.649754639e+02;3.942687511e-01
6.650941162e+02;3.591436744e-01
6.652127075e+02;3.482817113e-01
6.653313599e+02;3.457022309e-01
6.654500122e+02;3.486645818e-01
6.655686035e+02;3.539444208e-01
6.656872559e+02;3.561813235e-01
6.658059082e+02;3.303866386e-01
6.659245605e+02;3.028992116e-01
6.660431519e+02;3.091866672e-01
6.661618042e+02;3.350216150e-01
6.662804565e+02;3.417121172e-01
6.663991089e+02;3.420748711e-01
6.665177612e+02;3.508611619e-01
6.666363525e+02;3.888075352e-01
6.667550049e+02;4.003748298e-01
6.668736572e+02;4.010599852e-01
6.669923096e+02;4.047276676e-01
6.671109619e+02;4.048486054e-01
6.672295532e+02;3.890694976e-01
6.673482056e+02;3.988634348e-01
6.674668579e+02;4.263307154e-01
6.675855103e+02;4.205470681e-01
6.677041626e+02;3.742980361e-01
6.678228149e+02;3.701467216e-01
6.679414062e+02;3.735927045e-01
6.680600586e+02;3.697436750e-01
6.681787109e+02;3.493900597e-01
6.682973633e+02;3.560604155e-01
6.684160156e+02;3.606752157e-01
6.685346680e+02;3.556170464e-01
6.686533203e+02;3.330870271e-01
6.687719116e+02;3.267592788e-01
6.688905640e+02;3.356261849e-01
6.690092163e+02;3.685748577e-01
6.691278687e+02;3.908832073e-01
6.692465210e+02;3.988634348e-01
6.693651733e+02;4.134132266e-01
6.694838257e+02;4.382002950e-01
6.696024780e+02;4.426538944e-01
6.697211304e+02;4.238923192e-01
6.698397827e+02;3.999717832e-01
6.699583740e+02;4.022892714e-01
6.700770264e+02;3.934425116e-01
6.701956787e+02;4.004554451e-01
6.703143311e+02;4.118413627e-01
6.704329834e+02;4.043649435e-01
6.705516357e+02;3.669223785e-01
6.706702881e+02;3.266786635e-01
6.707889404e+02;3.035642207e-01
6.709075928e+02;2.793615758e-01
6.710262451e+02;2.704946697e-01
6.711448975e+02;2.841376364e-01
6.712635498e+02;3.186379969e-01
6.713822021e+02;3.283109963e-01
6.715008545e+02;3.424174488e-01
6.716195068e+02;3.328250647e-01
6.717381592e+02;3.289357126e-01
6.718568115e+02;3.209554851e-01
6.719754639e+02;3.276862800e-01
6.720941162e+02;3.230311275e-01
6.722127686e+02;3.239379823e-01
6.723314209e+02;3.099725842e-01
6.724500732e+02;2.954026461e-01
6.725687256e+02;2.624338269e-01
6.726873779e+02;2.521159649e-01
6.728060303e+02;2.573555112e-01
6.729246826e+02;2.524383962e-01
6.730433350e+02;2.404076159e-01
6.731619873e+02;2.495768070e-01
6.732806396e+02;2.620307803e-01
6.733992920e+02;2.704745233e-01
6.735179443e+02;2.702528536e-01
6.736365967e+02;2.821022570e-01
6.737552490e+02;2.863342166e-01
6.738739014e+02;2.823441029e-01
6.739925537e+02;2.819612026e-01
6.741112061e+02;3.074132800e-01
6.742298584e+02;3.297216296e-01
6.743485107e+02;3.248649836e-01
6.744671631e+02;3.309710622e-01
6.745858765e+02;3.733710349e-01
6.747045288e+02;3.823790252e-01
6.748231812e+02;3.789330125e-01
6.749418335e+02;3.819155097e-01
6.750604858e+02;3.713155389e-01
6.751791382e+02;3.733911812e-01
6.752977905e+02;3.836284578e-01
6.754164429e+02;3.990447819e-01
6.755350952e+02;4.169398248e-01
6.756537476e+02;4.184311032e-01
6.757723999e+02;3.792151511e-01
6.758910522e+02;3.339938819e-01
6.760097656e+02;3.141440749e-01
6.761284180e+02;3.007227778e-01
6.762470703e+02;2.876843810e-01
6.763657227e+02;2.894376218e-01
6.764843750e+02;2.955034077e-01
6.766030273e+02;3.089045286e-01
6.767216797e+02;3.426592648e-01
6.768403320e+02;3.641212285e-01
6.769589844e+02;3.727463186e-01
6.770776978e+02;3.698242605e-01
6.771963501e+02;3.620455563e-01
6.773150024e+02;3.622470796e-01
6.774336548e+02;3.795980215e-01
6.775523071e+02;3.568463326e-01
6.776709595e+02;3.252680302e-01
6.777896118e+02;3.285326660e-01
6.779082642e+02;3.397976756e-01
6.780269775e+02;3.069699407e-01
6.781456299e+02;2.819612026e-01
6.782642822e+02;2.753714621e-01
6.783829346e+02;2.698094845e-01
6.785015869e+02;2.746459842e-01
6.786202393e+02;2.929037809e-01
6.787388916e+02;3.118668795e-01
