5.868607788e+02;7.449229956e-01
5.869786987e+02;7.038923502e-01
5.870966187e+02;7.193950415e-01
5.872145386e+02;7.178993821e-01
5.873324585e+02;6.766464114e-01
5.874503784e+02;6.280564666e-01
5.875682983e+02;6.162525415e-01
5.876862183e+02;6.302999854e-01
5.878041992e+02;6.679147482e-01
5.879221191e+02;7.031242847e-01
5.880400391e+02;7.078337073e-01
5.881579590e+02;7.156558037e-01
5.882758789e+02;6.857418418e-01
5.883938599e+02;7.009817958e-01
5.885117798e+02;7.448017001e-01
5.886296997e+02;7.826185822e-01
5.887476807e+02;7.670754790e-01
5.888656006e+02;7.743922472e-01
5.889835815e+02;8.172823787e-01
5.891015015e+02;7.842557430e-01
5.892194824e+02;7.347764969e-01
5.893374023e+02;7.238619328e-01
5.894553833e+02;6.965149045e-01
5.895733032e+02;6.896225810e-01
5.896912842e+02;6.859844327e-01
5.898092651e+02;6.264192462e-01
5.899271851e+02;5.550502539e-01
5.900451660e+02;5.646712184e-01
5.901631470e+02;5.998807549e-01
5.902811279e+02;5.836302042e-01
5.903990479e+02;5.727156401e-01
5.905170288e+02;6.004062891e-01
5.906350098e+02;6.367880702e-01
5.907529907e+02;6.350498199e-01
5.908709717e+02;6.407092214e-01
5.909889526e+02;6.459239721e-01
5.911069336e+02;6.631851196e-01
5.912249146e+02;6.705827713e-01
5.913428955e+02;6.281372905e-01
5.914608765e+02;5.648127198e-01
5.915788574e+02;5.734837055e-01
5.916968384e+02;6.092591882e-01
5.918148193e+02;6.212247610e-01
5.919328003e+02;6.184355021e-01
5.920507812e+02;5.631350875e-01
5.921688232e+02;5.382135510e-01
5.922868042e+02;5.512908101e-01
5.924047852e+02;6.168184876e-01
5.925228271e+02;6.253480315e-01
5.926408081e+02;6.113005877e-01
5.927587891e+02;6.326445937e-01
5.928768311e+02;6.863279939e-01
5.929948120e+02;6.904512644e-01
5.931127930e+02;6.411337256e-01
5.932308350e+02;6.387082338e-01
5.933488159e+02;6.452569962e-01
5.934668579e+02;6.799207926e-01
5.935848999e+02;6.661360860e-01
5.937028809e+02;6.462271810e-01
5.938209229e+02;6.613660455e-01
5.939389038e+02;6.520280242e-01
5.940569458e+02;6.352115273e-01
5.941749878e+02;6.432761550e-01
5.942929688e+02;6.917650700e-01
5.944110107e+02;6.907948852e-01
5.945290527e+02;6.208609343e-01
5.946470947e+02;5.297446847e-01
5.947651367e+02;4.973850548e-01
5.948831787e+02;5.353029966e-01
5.950011597e+02;6.134430766e-01
5.951192017e+02;6.636904478e-01
5.952372437e+02;6.590618491e-01
5.953552856e+02;6.297947168e-01
5.954733276e+02;6.230236292e-01
5.955913696e+02;6.139888167e-01
5.957094116e+02;6.479249597e-01
5.958274536e+02;6.792133451e-01
5.959454956e+02;6.632053256e-01
5.960635986e+02;6.486728191e-01
5.961816406e+02;6.527152658e-01
5.962996826e+02;6.261565089e-01
5.964177246e+02;5.913512111e-01
5.965357666e+02;5.914725065e-01
5.966538696e+02;5.557374358e-01
5.967719116e+02;5.226097703e-01
5.968899536e+02;5.448229313e-01
5.970080566e+02;5.663488507e-01
5.971260986e+02;5.990722775e-01
5.972441406e+02;6.789910197e-01
5.973622437e+02;6.660552621e-01
5.974802856e+02;6.062273383e-01
5.975983887e+02;5.730794668e-01
5.977164307e+02;5.662477612e-01
5.978345337e+02;6.003658175e-01
5.979525757e+02;5.897746682e-01
5.980706787e+02;5.367785096e-01
5.981887817e+02;5.125239491e-01
5.983068237e+02;5.299872160e-01
5.984249268e+02;5.185875893e-01
5.985430298e+02;5.510482788e-01
5.986610718e+02;5.529481769e-01
5.987791748e+02;5.232363939e-01
5.988972778e+02;5.065209270e-01
5.990153809e+02;5.237416625e-01
5.991334229e+02;5.647925138e-01
5.992515259e+02;6.212449670e-01
5.993696289e+02;6.300776601e-01
5.994877319e+02;6.105729342e-01
5.996058350e+02;6.370306611e-01
5.997239380e+02;6.629021764e-01
5.998420410e+02;6.526343822e-01
5.999601440e+02;6.335137486e-01
6.000782471e+02;6.396986246e-01
6.001963501e+02;6.359189749e-01
6.003144531e+02;6.255501509e-01
6.004325562e+02;6.032965779e-01
6.005506592e+02;6.004062891e-01
6.006688232e+02;5.877130628e-01
6.007869263e+02;5.947468877e-01
6.009050293e+02;5.895725489e-01
6.010231323e+02;5.944234729e-01
6.011412354e+02;5.878545046e-01
6.012593994e+02;6.358987689e-01
6.013775024e+02;6.602139473e-01
6.014956055e+02;6.439836025e-01
6.016137695e+02;6.051763296e-01
6.017318726e+02;5.794260502e-01
6.018500366e+02;5.494312644e-01
6.019681396e+02;5.618213415e-01
6.020862427e+02;5.765963793e-01
6.022044067e+02;5.662477612e-01
6.023225098e+02;5.379912257e-01
6.024406738e+02;5.192141533e-01
6.025588379e+02;5.360508561e-01
6.026769409e+02;5.239235759e-01
6.027951050e+02;5.405783653e-01
6.029132080e+02;6.054188609e-01
6.030313721e+02;6.159898043e-01
6.031495361e+02;6.441251040e-01
6.032676392e+02;6.286022067e-01
6.033858032e+02;6.012955904e-01
6.035039673e+02;5.807398558e-01
6.036221313e+02;6.120484471e-01
6.037402954e+02;6.070762873e-01
6.038583984e+02;5.709369779e-01
6.039765625e+02;5.393252373e-01
6.040947266e+02;5.647521019e-01
6.042128906e+02;5.452675819e-01
6.043310547e+02;5.456314087e-01
6.044492188e+02;5.548077226e-01
6.045673828e+02;5.667328835e-01
6.046855469e+02;5.884811282e-01
6.048037109e+02;6.118059158e-01
6.049218750e+02;6.119676232e-01
6.050400391e+02;5.713008046e-01
6.051582031e+02;5.433676243e-01
6.052763672e+02;5.610734820e-01
6.053945312e+02;6.132611632e-01
6.055127563e+02;6.160706878e-01
6.056309204e+02;5.852067471e-01
6.057490845e+02;5.579406023e-01
6.058672485e+02;5.480972528e-01
6.059854736e+02;5.682285428e-01
6.061036377e+02;5.653988719e-01
6.062218018e+02;5.472887754e-01
6.063400269e+02;5.581225157e-01
6.064581909e+02;5.565055013e-01
6.065763550e+02;5.491483212e-01
6.066945801e+02;5.745751858e-01
6.068127441e+02;5.616798401e-01
6.069309692e+02;5.443378091e-01
6.070491333e+02;5.253384113e-01
6.071673584e+02;4.809121788e-01
6.072855225e+02;4.421048760e-01
6.074037476e+02;4.638531506e-01
6.075219116e+02;4.823270142e-01
6.076401367e+02;5.026603937e-01
6.077583618e+02;5.104218721e-01
6.078765259e+02;5.152930021e-01
6.079947510e+02;5.043582320e-01
6.081129761e+02;5.557779074e-01
6.082311401e+02;6.277532578e-01
6.083493652e+02;6.700976491e-01
6.084675903e+02;6.655701399e-01
6.085858154e+02;6.564342976e-01
6.087039795e+02;6.471164823e-01
6.088222046e+02;6.329073906e-01
6.089404297e+02;6.146153808e-01
6.090586548e+02;6.497036219e-01
6.091768799e+02;6.356562376e-01
6.092951050e+02;6.169801950e-01
6.094133301e+02;6.018211246e-01
6.095315552e+02;5.784154534e-01
6.096497803e+02;5.954340696e-01
6.097680054e+02;6.304010749e-01
6.098862305e+02;6.317552924e-01
6.100044556e+02;6.040444374e-01
6.101226807e+02;6.574044824e-01
6.102409058e+02;6.419624090e-01
6.103591309e+02;5.816090107e-01
6.104773560e+02;5.159195662e-01
6.105956421e+02;4.920692742e-01
6.107138672e+02;5.395273566e-01
6.108320923e+02;5.516546369e-01
6.109503174e+02;5.561417341e-01
6.110686035e+02;5.712199807e-01
6.111868286e+02;5.812451839e-01
6.113050537e+02;6.227204800e-01
6.114232788e+02;6.040040255e-01
6.115415649e+02;5.842365623e-01
6.116597900e+02;5.888246894e-01
6.117780762e+02;6.157674789e-01
6.118963013e+02;6.149185896e-01
6.120145264e+02;6.077634692e-01
6.121328125e+02;5.918363333e-01
6.122510376e+02;5.514929295e-01
6.123693237e+02;5.310382247e-01
6.124875488e+02;5.257022381e-01
6.126058350e+02;5.258437395e-01
6.127241211e+02;4.970414639e-01
6.128423462e+02;4.751315117e-01
6.129606323e+02;4.825897813e-01
6.130789185e+02;4.915437400e-01
6.131971436e+02;4.874204695e-01
6.133154297e+02;4.656318128e-01
6.134337158e+02;4.376986325e-01
6.135519409e+02;4.471983612e-01
6.136702271e+02;4.999519885e-01
6.137885132e+02;5.415687561e-01
6.139067993e+02;5.799313784e-01
6.140250244e+02;6.058837771e-01
6.141433105e+02;6.321797371e-01
6.142615967e+02;6.115633845e-01
6.143798828e+02;5.711795092e-01
6.144981689e+02;5.305127501e-01
6.146164551e+02;5.143834352e-01
6.147347412e+02;5.213162303e-01
6.148530273e+02;5.278447270e-01
6.149713135e+02;5.053486228e-01
6.150895996e+02;5.138983727e-01
6.152078857e+02;5.707752705e-01
6.153261719e+02;6.233268380e-01
6.154444580e+02;6.681977510e-01
6.155627441e+02;6.418815255e-01
6.156810303e+02;6.190014482e-01
6.157993164e+02;6.006892323e-01
6.159176025e+02;5.614979267e-01
6.160359497e+02;5.589714050e-01
6.161542358e+02;5.969702005e-01
6.162725220e+02;6.130186319e-01
6.163908081e+02;6.056411862e-01
6.165091553e+02;6.045901775e-01
6.166274414e+02;5.822153687e-01
6.167457275e+02;5.707348585e-01
6.168640137e+02;5.901384950e-01
6.169823608e+02;6.039636135e-01
6.171006470e+02;6.003658175e-01
6.172189941e+02;6.176270247e-01
6.173372803e+02;5.919575691e-01
6.174555664e+02;5.462377667e-01
6.175739136e+02;5.178599358e-01
6.176921997e+02;5.170514584e-01
6.178105469e+02;5.451462865e-01
6.179288330e+02;5.930086374e-01
6.180471802e+02;6.342818141e-01
6.181654663e+02;6.125941873e-01
6.182838135e+02;6.028721333e-01
6.184021606e+02;6.212651730e-01
6.185204468e+02;6.385263205e-01
6.186387939e+02;7.078943253e-01
6.187570801e+02;7.341094613e-01
6.188754272e+02;7.545843720e-01
6.189937744e+02;7.028413415e-01
6.191120605e+02;6.404262781e-01
6.192304077e+02;5.747368932e-01
6.193487549e+02;5.206896663e-01
6.194671021e+02;5.280468464e-01
6.195854492e+02;5.335849524e-01
6.197037354e+02;5.702497959e-01
6.198220825e+02;5.906640291e-01
6.199404297e+02;5.984659195e-01
6.200587769e+02;6.168993711e-01
6.201771240e+02;6.175865531e-01
6.202954712e+02;6.160100102e-01
6.204138184e+02;5.932915807e-01
6.205321655e+02;5.470260382e-01
6.206505127e+02;4.891183078e-01
6.207687988e+02;4.874609113e-01
6.208871460e+02;5.289766192e-01
6.210055542e+02;5.423570275e-01
6.211239014e+02;5.188099146e-01
6.212422485e+02;5.310786963e-01
6.213605957e+02;5.466420054e-01
6.214789429e+02;5.698050857e-01
6.215972900e+02;5.358891487e-01
6.217156372e+02;4.975669682e-01
6.218339844e+02;4.764857292e-01
6.219523315e+02;4.724230766e-01
6.220707397e+02;5.054901242e-01
6.221890869e+02;5.093910694e-01
6.223074341e+02;4.949797988e-01
6.224257812e+02;4.671679139e-01
6.225441895e+02;4.753942490e-01
6.226625366e+02;5.568289161e-01
6.227808838e+02;5.493706465e-01
6.228992920e+02;5.178195238e-01
6.230176392e+02;4.892799854e-01
6.231359863e+02;4.756974578e-01
6.232543945e+02;4.638329148e-01
6.233727417e+02;4.852375686e-01
6.234910889e+02;5.024582744e-01
6.236094971e+02;5.383954644e-01
6.237278442e+02;5.670158267e-01
6.238462524e+02;5.819727778e-01
6.239645996e+02;5.734837055e-01
6.240830078e+02;5.468037128e-01
6.242013550e+02;5.496738553e-01
6.243197632e+02;5.499567986e-01
6.244381104e+02;5.886023641e-01
6.245565186e+02;6.329478025e-01
6.246749268e+02;6.814164519e-01
6.247932739e+02;6.943926215e-01
6.249116821e+02;6.811739206e-01
6.250300903e+02;6.523716450e-01
6.251484375e+02;6.182131767e-01
6.252668457e+02;5.566065907e-01
6.253852539e+02;5.384358764e-01
6.255036011e+02;4.989009798e-01
6.256220093e+02;4.455611706e-01
6.257404175e+02;4.542119503e-01
6.258588257e+02;4.731507301e-01
6.259772339e+02;5.102601647e-01
6.260955811e+02;5.102601647e-01
6.262139893e+02;5.061368942e-01
6.263323975e+02;5.163238049e-01
6.264508057e+02;5.505631566e-01
6.265692139e+02;5.651563406e-01
6.266876221e+02;5.297042727e-01
6.268060303e+02;5.164451003e-01
6.269244385e+02;5.781729221e-01
6.270428467e+02;6.576066017e-01
6.271612549e+02;6.745039225e-01
6.272796631e+02;6.167174578e-01
6.273980713e+02;5.951511264e-01
6.275164795e+02;6.020838618e-01
6.276348877e+02;5.674200654e-01
6.277532959e+02;4.772335589e-01
6.278717041e+02;4.369710088e-01
6.279901123e+02;4.452377558e-01
6.281085205e+02;4.579511881e-01
6.282269287e+02;4.790930748e-01
6.283453369e+02;4.989413917e-01
6.284637451e+02;5.405783653e-01
6.285822144e+02;5.864598751e-01
6.287006226e+02;5.941809416e-01
6.288190308e+02;6.029934287e-01
6.289374390e+02;5.644084811e-01
6.290559082e+02;5.228523612e-01
6.291743164e+02;4.691891372e-01
6.292927246e+02;4.362433851e-01
6.294111328e+02;4.087952971e-01
6.295296021e+02;4.320796728e-01
6.296480103e+02;4.795175493e-01
6.297664185e+02;5.137164593e-01
6.298848877e+02;4.984967113e-01
6.300032959e+02;4.845907688e-01
6.301217651e+02;4.963946640e-01
6.302401733e+02;5.218214989e-01
6.303586426e+02;5.392443538e-01
6.304770508e+02;5.752623677e-01
6.305954590e+02;5.907852650e-01
6.307139282e+02;5.605277419e-01
6.308323364e+02;5.025593638e-01
6.309508057e+02;4.660764635e-01
6.310692139e+02;5.100782514e-01
6.311876831e+02;5.884406567e-01
6.313061523e+02;6.045699716e-01
6.314245605e+02;5.771219134e-01
6.315430298e+02;5.279458165e-01
6.316614380e+02;4.944138825e-01
6.317799072e+02;4.988403320e-01
6.318983765e+02;5.022561550e-01
6.320167847e+02;4.569001794e-01
6.321352539e+02;4.195481539e-01
6.322537231e+02;4.022465646e-01
6.323721313e+02;4.136057794e-01
6.324906006e+02;4.238735437e-01
6.326090698e+02;4.217108488e-01
6.327275391e+02;3.942223489e-01
6.328459473e+02;3.999423981e-01
6.329644165e+02;4.006902575e-01
6.330828857e+02;3.889672160e-01
6.332013550e+02;4.082495868e-01
6.333198242e+02;4.439643919e-01
6.334382935e+02;4.963542521e-01
6.335567017e+02;5.567682981e-01
6.336751709e+02;5.576373935e-01
6.337936401e+02;5.514727235e-01
6.339121094e+02;5.229938030e-01
6.340305786e+02;5.201641321e-01
6.341490479e+02;5.128270984e-01
6.342675171e+02;5.073091984e-01
6.343859863e+02;4.805887938e-01
6.345044556e+02;4.727060497e-01
6.346229248e+02;5.027008653e-01
6.347413940e+02;5.333424211e-01
6.348598633e+02;5.341913104e-01
6.349783325e+02;5.441356897e-01
6.350968018e+02;5.467026234e-01
6.352152710e+02;5.795069337e-01
6.353337402e+02;5.573948622e-01
6.354522095e+02;5.124835372e-01
6.355707397e+02;5.043582320e-01
6.356892090e+02;5.376880169e-01
6.358076782e+02;5.595373511e-01
6.359261475e+02;5.537364483e-01
6.360446167e+02;5.611543059e-01
6.361630859e+02;5.615181327e-01
6.362816162e+02;5.447016358e-01
6.364000854e+02;5.860961080e-01
6.365185547e+02;6.304818988e-01
6.366370239e+02;6.244586706e-01
6.367555542e+02;5.814068913e-01
6.368740234e+02;5.000732541e-01
6.369924927e+02;4.712912142e-01
6.371110229e+02;4.561725259e-01
6.372294922e+02;4.442878067e-01
6.373479614e+02;4.501897395e-01
6.374664917e+02;4.642573893e-01
6.375849609e+02;4.767484665e-01
6.377034302e+02;4.828525484e-01
6.378219604e+02;4.638531506e-01
6.379404297e+02;4.721805453e-01
6.380589600e+02;4.934436977e-01
6.381774292e+02;4.847928882e-01
6.382959595e+02;4.843482375e-01
6.384144287e+02;4.880268276e-01
6.385329590e+02;4.942925870e-01
6.386514282e+02;4.798207283e-01
6.387699585e+02;4.659147859e-01
6.388884277e+02;4.546363950e-01
6.390069580e+02;4.807100594e-01
6.391254272e+02;5.106239915e-01
6.392439575e+02;5.533524156e-01
6.393624268e+02;5.571523309e-01
6.394809570e+02;5.220236182e-01
6.395994873e+02;4.973042011e-01
6.397179565e+02;5.069453716e-01
6.398364868e+02;5.019327998e-01
6.399550171e+02;4.965967834e-01
6.400734863e+02;4.821046889e-01
6.401920166e+02;4.859651923e-01
6.403105469e+02;5.041561127e-01
6.404290161e+02;5.667530894e-01
6.405475464e+02;5.773644447e-01
6.406660767e+02;5.923416018e-01
6.407846069e+02;5.905023217e-01
6.409030762e+02;5.624883175e-01
6.410216064e+02;5.566267967e-01
6.411401367e+02;5.511695147e-01
6.412586670e+02;5.308765769e-01
6.413771362e+02;5.216597915e-01
6.414956665e+02;5.033880472e-01
6.416141968e+02;4.847120643e-01
6.417327271e+02;4.833780527e-01
6.418512573e+02;4.835801721e-01
6.419697876e+02;5.265713930e-01
6.420883179e+02;5.526248217e-01
6.422068481e+02;5.559193492e-01
6.423253174e+02;5.294818878e-01
6.424438477e+02;5.044391155e-01
6.425623779e+02;4.899671972e-01
6.426809082e+02;4.668445289e-01
6.427994385e+02;4.179918170e-01
6.429179688e+02;3.868651390e-01
6.430364990e+02;3.707156479e-01
6.431550293e+02;3.857534826e-01
6.432735596e+02;4.145962000e-01
6.433920898e+02;4.655913711e-01
6.435106201e+02;4.787696898e-01
6.436291504e+02;4.889566004e-01
6.437476807e+02;5.016497970e-01
6.438662720e+02;4.917458594e-01
6.439848022e+02;4.652679861e-01
6.441033325e+02;4.389922321e-01
6.442218628e+02;4.260160327e-01
6.443403931e+02;4.384262860e-01
6.444589233e+02;4.319584072e-01
6.445774536e+02;4.380422533e-01
6.446960449e+02;4.642169476e-01
6.448145752e+02;4.832971990e-01
6.449331055e+02;5.036305785e-01
6.450516357e+02;5.143834352e-01
6.451701660e+02;5.383146405e-01
6.452887573e+02;5.721092820e-01
6.454072876e+02;5.210939050e-01
6.455258179e+02;4.914224744e-01
6.456443481e+02;4.765463471e-01
6.457629395e+02;4.845907688e-01
6.458814697e+02;5.160812736e-01
6.460000000e+02;5.333424211e-01
6.461185303e+02;5.224683285e-01
6.462371216e+02;5.163642168e-01
6.463556519e+02;5.048028827e-01
6.464741821e+02;5.241256952e-01
6.465927734e+02;5.399113894e-01
6.467113037e+02;5.446208119e-01
6.468298950e+02;5.307552814e-01
6.469484253e+02;5.214172602e-01
6.470669556e+02;5.098963380e-01
6.471855469e+02;5.141004920e-01
6.473040771e+02;5.213364363e-01
6.474226685e+02;5.239235759e-01
6.475411987e+02;5.230342150e-01
6.476597900e+02;5.362933874e-01
6.477783203e+02;5.213768482e-01
6.478969116e+02;5.185067058e-01
6.480154419e+02;4.950606525e-01
6.481340332e+02;4.991637170e-01
6.482525635e+02;4.992647767e-01
6.483711548e+02;5.099368095e-01
6.484896851e+02;5.248129368e-01
6.486082764e+02;5.263490081e-01
6.487268066e+02;4.837014377e-01
6.488453979e+02;4.684210718e-01
6.489639282e+02;4.590022266e-01
6.490825195e+02;4.456420243e-01
6.492011108e+02;4.446111917e-01
6.493196411e+02;4.455813766e-01
6.494382324e+02;4.471579194e-01
6.495567627e+02;4.564150870e-01
6.496753540e+02;4.367688894e-01
6.497939453e+02;4.142929912e-01
6.499124756e+02;3.939394057e-01
6.500310669e+02;3.880172372e-01
6.501496582e+02;3.892097473e-01
6.502681885e+02;3.970318437e-01
6.503867798e+02;3.800738752e-01
6.505053711e+02;3.680072427e-01
6.506239624e+02;3.597202599e-01
6.507424927e+02;3.678859770e-01
6.508610840e+02;3.751421273e-01
6.509796753e+02;3.758091033e-01
6.510982666e+02;3.683508337e-01
6.512167969e+02;3.669157922e-01
6.513353882e+02;3.653594553e-01
6.514539795e+02;3.608521521e-01
6.515725708e+02;3.496950567e-01
6.516911621e+02;3.430654705e-01
6.518096924e+02;3.352231681e-01
6.519282837e+02;3.648137152e-01
6.520468750e+02;3.854503036e-01
6.521654663e+02;4.142929912e-01
6.522840576e+02;4.401038885e-01
6.524026489e+02;4.674104750e-01
6.525212402e+02;4.698359370e-01
6.526398315e+02;4.814781249e-01
6.527583618e+02;4.799217880e-01
6.528769531e+02;4.991030991e-01
6.529955444e+02;4.882289767e-01
6.531141357e+02;4.877034426e-01
6.532327271e+02;4.846312106e-01
6.533513184e+02;4.955861866e-01
6.534699097e+02;4.771931469e-01
6.535885010e+02;4.621553123e-01
6.537070923e+02;4.505131245e-01
6.538256836e+02;4.312711954e-01
6.539442749e+02;4.121909440e-01
6.540628662e+02;4.201747477e-01
6.541814575e+02;4.284414947e-01
6.543000488e+02;4.432367682e-01
6.544186401e+02;4.640552700e-01
6.545372314e+02;4.922309518e-01
6.546558228e+02;5.016902685e-01
6.547744141e+02;5.085623860e-01
6.548930054e+02;4.733528495e-01
6.550115967e+02;4.213672578e-01
6.551302490e+02;3.878959715e-01
6.552488403e+02;3.934543133e-01
6.553674316e+02;4.058443308e-01
6.554860229e+02;4.069357812e-01
6.556046143e+02;3.979616165e-01
6.557232056e+02;4.217310548e-01
6.558417969e+02;4.199119806e-01
6.559603882e+02;4.138887525e-01
6.560790405e+02;3.989722133e-01
6.561976318e+02;3.914532959e-01
6.563162231e+02;4.125143290e-01
6.564348145e+02;4.315945804e-01
6.565534058e+02;4.084719121e-01
6.566720581e+02;3.857534826e-01
6.567906494e+02;3.715847731e-01
6.569092407e+02;3.617212772e-01
6.570278320e+02;3.561224937e-01
6.571464233e+02;3.602660000e-01
6.572650757e+02;3.521205187e-01
6.573836670e+02;3.435303569e-01
6.575022583e+02;3.245915771e-01
6.576209106e+02;3.177194595e-01
6.577395020e+02;3.567288816e-01
6.578580933e+02;4.016402066e-01
6.579766846e+02;4.311701357e-01
6.580953369e+02;4.235905707e-01
6.582139282e+02;4.031156898e-01
6.583325195e+02;3.930298388e-01
6.584511719e+02;3.744144738e-01
6.585697632e+02;3.975977898e-01
6.586883545e+02;4.110994935e-01
6.588070068e+02;4.029742181e-01
6.589255981e+02;3.794675171e-01
6.590441895e+02;3.516151905e-01
6.591628418e+02;3.361731470e-01
6.592814331e+02;3.323530555e-01
6.594000854e+02;3.215395510e-01
6.595186768e+02;3.332827985e-01
6.596372681e+02;3.391847312e-01
6.597559204e+02;3.367592990e-01
6.598745117e+02;3.739900291e-01
6.599931641e+02;4.036209881e-01
6.601117554e+02;4.142525792e-01
6.602304077e+02;4.499472082e-01
6.603489990e+02;4.621553123e-01
6.604675903e+02;4.453792572e-01
6.605862427e+02;4.489567876e-01
6.607048340e+02;4.844897091e-01
6.608234863e+02;5.112303495e-01
6.609420776e+02;5.003562570e-01
6.610607300e+02;4.662988186e-01
6.611793213e+02;4.287648797e-01
6.612979736e+02;3.833684623e-01
6.614165649e+02;3.866428137e-01
6.615352173e+02;4.358391464e-01
6.616538086e+02;5.130898952e-01
6.617724609e+02;5.373444557e-01
6.618910522e+02;5.453484058e-01
6.620097046e+02;5.470866561e-01
6.621283569e+02;5.751006603e-01
6.622469482e+02;6.005679369e-01
6.623656006e+02;6.003254056e-01
6.624841919e+02;5.458335280e-01
6.626028442e+02;4.750506580e-01
6.627214355e+02;4.108569324e-01
6.628400879e+02;3.742730021e-01
6.629587402e+02;3.718071282e-01
6.630773315e+02;3.891491294e-01
6.631959839e+02;4.070570767e-01
6.633145752e+02;4.429537952e-01
6.634332275e+02;4.606596231e-01
6.635518799e+02;4.801845253e-01
6.636704712e+02;5.013668537e-01
6.637891235e+02;5.383954644e-01
6.639077759e+02;5.107250810e-01
6.640263672e+02;4.633276165e-01
6.641450195e+02;4.219129682e-01
6.642636719e+02;4.030550718e-01
6.643822632e+02;3.885831833e-01
6.645009155e+02;3.911703229e-01
6.646195679e+02;3.776686192e-01
6.647381592e+02;3.782750070e-01
6.648568115e+02;3.951117098e-01
6.649754639e+02;4.275925756e-01
6.650941162e+02;4.414985180e-01
6.652127075e+02;4.426102042e-01
6.653313599e+02;4.302808046e-01
6.654500122e+02;4.216502309e-01
6.655686035e+02;4.014987350e-01
6.656872559e+02;3.879768252e-01
6.658059082e+02;3.623680472e-01
6.659245605e+02;3.556374013e-01
6.660431519e+02;3.413676620e-01
6.661618042e+02;3.485227525e-01
6.662804565e+02;3.681689203e-01
6.663991089e+02;4.066932499e-01
6.665177612e+02;4.434388876e-01
6.666363525e+02;4.274308980e-01
6.667550049e+02;3.948085010e-01
6.668736572e+02;3.546065986e-01
6.669923096e+02;3.131515384e-01
6.671109619e+02;2.970626652e-01
6.672295532e+02;3.087048531e-01
6.673482056e+02;3.286946416e-01
6.674668579e+02;3.504631221e-01
6.675855103e+02;3.559203744e-01
6.677041626e+02;3.372848034e-01
6.678228149e+02;3.280882835e-01
6.679414062e+02;3.178609610e-01
6.680600586e+02;3.224693239e-01
6.681787109e+02;3.304126859e-01
6.682973633e+02;3.673200309e-01
6.684160156e+02;4.176077843e-01
6.685346680e+02;4.631861448e-01
6.686533203e+02;4.818823636e-01
6.687719116e+02;4.820440412e-01
6.688905640e+02;4.787292778e-01
6.690092163e+02;4.748283327e-01
6.691278687e+02;4.455813766e-01
6.692465210e+02;4.298361242e-01
6.693651733e+02;4.045709670e-01
6.694838257e+02;3.998615444e-01
6.696024780e+02;4.006700218e-01
6.697211304e+02;3.906246126e-01
6.698397827e+02;3.691593409e-01
6.699583740e+02;3.892097473e-01
6.700770264e+02;3.971126974e-01
6.701956787e+02;3.860364556e-01
6.703143311e+02;3.546268046e-01
6.704329834e+02;3.414889276e-01
6.705516357e+02;3.255213499e-01
6.706702881e+02;3.493514359e-01
6.707889404e+02;3.396092057e-01
6.709075928e+02;3.250564635e-01
6.710262451e+02;3.186492324e-01
6.711448975e+02;3.193364441e-01
6.712635498e+02;3.218629658e-01
6.713822021e+02;3.352838159e-01
6.715008545e+02;3.635605574e-01
6.716195068e+02;4.061677158e-01
6.717381592e+02;4.442271590e-01
6.718568115e+02;4.462281764e-01
6.719754639e+02;4.474004805e-01
6.720941162e+02;4.544747174e-01
6.722127686e+02;4.760410488e-01
6.723314209e+02;4.578703642e-01
6.724500732e+02;4.114228785e-01
6.725687256e+02;3.732826114e-01
6.726873779e+02;3.718475401e-01
6.728060303e+02;3.797706962e-01
6.729246826e+02;4.058039188e-01
6.730433350e+02;3.895533681e-01
6.731619873e+02;3.865013421e-01
6.732806396e+02;3.682295680e-01
6.733992920e+02;3.621053100e-01
6.735179443e+02;3.408623636e-01
6.736365967e+02;3.231767416e-01
6.737552490e+02;3.249351978e-01
6.738739014e+02;3.503822684e-01
6.739925537e+02;3.628329337e-01
6.741112061e+02;3.708167076e-01
6.742298584e+02;3.782750070e-01
6.743485107e+02;3.942627907e-01
6.744671631e+02;3.922213614e-01
6.745858765e+02;4.035199285e-01
6.747045288e+02;3.929489851e-01
6.748231812e+02;3.728379309e-01
6.749418335e+02;3.615393639e-01
6.750604858e+02;3.516960442e-01
6.751791382e+02;3.348391354e-01
6.752977905e+02;3.351423144e-01
6.754164429e+02;3.401549160e-01
6.755350952e+02;3.305339515e-01
6.756537476e+02;2.955669761e-01
6.757723999e+02;2.801046968e-01
6.758910522e+02;2.710294425e-01
6.760097656e+02;2.902107537e-01
6.761284180e+02;3.235405684e-01
6.762470703e+02;3.457739055e-01
6.763657227e+02;3.601042926e-01
6.764843750e+02;3.926660419e-01
6.766030273e+02;3.945053220e-01
6.767216797e+02;3.715241551e-01
6.768403320e+02;3.560214341e-01
6.769589844e+02;3.608925641e-01
6.770776978e+02;3.631563187e-01
6.771963501e+02;3.535353541e-01
6.773150024e+02;3.416101933e-01
6.774336548e+02;3.382549882e-01
6.775523071e+02;3.346168101e-01
6.776709595e+02;3.359507918e-01
6.777896118e+02;3.318881691e-01
6.779082642e+02;3.376486301e-01
6.780269775e+02;3.545459509e-01
6.781456299e+02;3.792249560e-01
6.782642822e+02;4.102707803e-01
6.783829346e+02;4.482898116e-01
6.785015869e+02;4.752325714e-01
6.786202393e+02;4.801441133e-01
6.787388916e+02;4.625393450e-01
