5.868607788e+02;4.611292183e-01
5.869786987e+02;4.446648061e-01
5.870966187e+02;5.016109943e-01
5.872145386e+02;5.344599485e-01
5.873324585e+02;4.875842333e-01
5.874503784e+02;4.610892832e-01
5.875682983e+02;4.414078593e-01
5.876862183e+02;4.512385726e-01
5.878041992e+02;4.785127938e-01
5.879221191e+02;4.768543839e-01
5.880400391e+02;4.955567122e-01
5.881579590e+02;5.031694770e-01
5.882758789e+02;4.882635772e-01
5.883938599e+02;4.749761522e-01
5.885117798e+02;4.529769421e-01
5.886296997e+02;4.694413841e-01
5.887476807e+02;4.742967784e-01
5.888656006e+02;4.551348984e-01
5.889835815e+02;4.575326443e-01
5.891015015e+02;4.686021805e-01
5.892194824e+02;5.043284297e-01
5.893374023e+02;5.243294835e-01
5.894553833e+02;5.054673553e-01
5.895733032e+02;5.470679998e-01
5.896912842e+02;5.570585728e-01
5.898092651e+02;4.999325573e-01
5.899271851e+02;4.312374890e-01
5.900451660e+02;4.210471213e-01
5.901631470e+02;4.172307253e-01
5.902811279e+02;3.996673226e-01
5.903990479e+02;3.802656531e-01
5.905170288e+02;3.573473096e-01
5.906350098e+02;3.655795157e-01
5.907529907e+02;4.192288220e-01
5.908709717e+02;4.447247386e-01
5.909889526e+02;4.136341214e-01
5.911069336e+02;3.776880801e-01
5.912249146e+02;3.793465197e-01
5.913428955e+02;4.155123532e-01
5.914608765e+02;4.130147099e-01
5.915788574e+02;4.438855350e-01
5.916968384e+02;4.146531522e-01
5.918148193e+02;3.854407668e-01
5.919328003e+02;3.824435771e-01
5.920507812e+02;3.683768809e-01
5.921688232e+02;3.993476033e-01
5.922868042e+02;4.784528613e-01
5.924047852e+02;4.592510164e-01
5.925228271e+02;4.476220012e-01
5.926408081e+02;4.537162483e-01
5.927587891e+02;4.117159247e-01
5.928768311e+02;4.157721102e-01
5.929948120e+02;4.568732679e-01
5.931127930e+02;4.364525378e-01
5.932308350e+02;4.133543670e-01
5.933488159e+02;4.052620232e-01
5.934668579e+02;4.343745112e-01
5.935848999e+02;5.162971020e-01
5.937028809e+02;5.671091080e-01
5.938209229e+02;5.632327199e-01
5.939389038e+02;5.122808814e-01
5.940569458e+02;5.137395263e-01
5.941749878e+02;5.315626860e-01
5.942929688e+02;4.973749816e-01
5.944110107e+02;4.364525378e-01
5.945290527e+02;4.158520103e-01
5.946470947e+02;4.035036862e-01
5.947651367e+02;4.107368588e-01
5.948831787e+02;4.253830016e-01
5.950011597e+02;4.408284128e-01
5.951192017e+02;4.183296859e-01
5.952372437e+02;4.336152375e-01
5.953552856e+02;4.343745112e-01
5.954733276e+02;4.447647035e-01
5.955913696e+02;4.672834277e-01
5.957094116e+02;4.865652025e-01
5.958274536e+02;5.089840293e-01
5.959454956e+02;4.961561263e-01
5.960635986e+02;5.059668422e-01
5.961816406e+02;5.057670474e-01
5.962996826e+02;4.218063951e-01
5.964177246e+02;4.127749205e-01
5.965357666e+02;4.361128807e-01
5.966538696e+02;4.077796340e-01
5.967719116e+02;3.979888856e-01
5.968899536e+02;3.824036419e-01
5.970080566e+02;4.433859885e-01
5.971260986e+02;5.114216805e-01
5.972441406e+02;4.834481478e-01
5.973622437e+02;4.746764302e-01
5.974802856e+02;5.070458651e-01
5.975983887e+02;4.513584673e-01
5.977164307e+02;4.375515282e-01
5.978345337e+02;4.504992664e-01
5.979525757e+02;4.537961483e-01
5.980706787e+02;4.545154870e-01
5.981887817e+02;3.966301978e-01
5.983068237e+02;3.876386881e-01
5.984249268e+02;4.075199068e-01
5.985430298e+02;4.140137434e-01
5.986610718e+02;3.933332860e-01
5.987791748e+02;3.684568107e-01
5.988972778e+02;3.823237121e-01
5.990153809e+02;3.992876709e-01
5.991334229e+02;4.215066731e-01
5.992515259e+02;4.694613516e-01
5.993696289e+02;4.606696665e-01
5.994877319e+02;4.519579113e-01
5.996058350e+02;4.165513515e-01
5.997239380e+02;4.093381763e-01
5.998420410e+02;4.313373864e-01
5.999601440e+02;4.519778788e-01
6.000782471e+02;4.620084167e-01
6.001963501e+02;4.806308150e-01
6.003144531e+02;4.902217388e-01
6.004325562e+02;4.831484258e-01
6.005506592e+02;4.563337564e-01
6.006688232e+02;4.234648347e-01
6.007869263e+02;4.148130119e-01
6.009050293e+02;4.067006707e-01
6.010231323e+02;4.195884764e-01
6.011412354e+02;4.707601368e-01
6.012593994e+02;4.995729029e-01
6.013775024e+02;4.843872488e-01
6.014956055e+02;4.682424963e-01
6.016137695e+02;4.513185024e-01
6.017318726e+02;4.093581438e-01
6.018500366e+02;3.918547034e-01
6.019681396e+02;3.980888128e-01
6.020862427e+02;4.059014320e-01
6.022044067e+02;4.016254544e-01
6.023225098e+02;4.158919752e-01
6.024406738e+02;3.771286011e-01
6.025588379e+02;3.661789596e-01
6.026769409e+02;3.506136835e-01
6.027951050e+02;3.635214865e-01
6.029132080e+02;3.860002160e-01
6.030313721e+02;4.072401524e-01
6.031495361e+02;4.041830599e-01
6.032676392e+02;4.100974500e-01
6.033858032e+02;3.974694014e-01
6.035039673e+02;3.925340474e-01
6.036221313e+02;3.871191740e-01
6.037402954e+02;3.905359507e-01
6.038583984e+02;4.290995002e-01
6.039765625e+02;4.252031744e-01
6.040947266e+02;4.213268459e-01
6.042128906e+02;4.559541345e-01
6.043310547e+02;4.450444281e-01
6.044492188e+02;4.357332289e-01
6.045673828e+02;4.783129990e-01
6.046855469e+02;4.505592287e-01
6.048037109e+02;4.183096886e-01
6.049218750e+02;4.059613645e-01
6.050400391e+02;4.243440032e-01
6.051582031e+02;4.090984166e-01
6.052763672e+02;3.894169927e-01
6.053945312e+02;3.870592415e-01
6.055127563e+02;3.673378527e-01
6.056309204e+02;3.454385698e-01
6.057490845e+02;3.679972291e-01
6.058672485e+02;3.956111372e-01
6.059854736e+02;4.501196444e-01
6.061036377e+02;4.650655091e-01
6.062218018e+02;4.554146230e-01
6.063400269e+02;4.241042137e-01
6.064581909e+02;4.062810540e-01
6.065763550e+02;4.044228196e-01
6.066945801e+02;3.808850646e-01
6.068127441e+02;3.804654479e-01
6.069309692e+02;4.108767211e-01
6.070491333e+02;4.068605304e-01
6.071673584e+02;3.807851672e-01
6.072855225e+02;3.790268302e-01
6.074037476e+02;4.425068200e-01
6.075219116e+02;4.665840864e-01
6.076401367e+02;4.931589663e-01
6.077583618e+02;4.856061041e-01
6.078765259e+02;4.776735902e-01
6.079947510e+02;4.871846139e-01
6.081129761e+02;4.748162925e-01
6.082311401e+02;4.539160430e-01
6.083493652e+02;4.796916842e-01
6.084675903e+02;5.328414440e-01
6.085858154e+02;5.077452064e-01
6.087039795e+02;4.865851700e-01
6.088222046e+02;5.143589377e-01
6.089404297e+02;4.694413841e-01
6.090586548e+02;4.442851543e-01
6.091768799e+02;4.827488065e-01
6.092951050e+02;4.605298042e-01
6.094133301e+02;4.558742046e-01
6.095315552e+02;4.468826950e-01
6.096497803e+02;4.667039514e-01
6.097680054e+02;4.539959729e-01
6.098862305e+02;4.369920492e-01
6.100044556e+02;4.422470629e-01
6.101226807e+02;4.275409877e-01
6.102409058e+02;4.641663730e-01
6.103591309e+02;5.139193535e-01
6.104773560e+02;5.258680582e-01
6.105956421e+02;5.112019181e-01
6.107138672e+02;4.962959886e-01
6.108320923e+02;4.968954325e-01
6.109503174e+02;4.893625379e-01
6.110686035e+02;4.692215919e-01
6.111868286e+02;4.522776008e-01
6.113050537e+02;4.332755506e-01
6.114232788e+02;4.296989441e-01
6.115415649e+02;4.876042008e-01
6.116597900e+02;4.626877606e-01
6.117780762e+02;4.256627560e-01
6.118963013e+02;4.111164808e-01
6.120145264e+02;4.378712177e-01
6.121328125e+02;4.465430081e-01
6.122510376e+02;4.937184453e-01
6.123693237e+02;4.957964718e-01
6.124875488e+02;4.810304344e-01
6.126058350e+02;4.962360561e-01
6.127241211e+02;4.817297757e-01
6.128423462e+02;4.345343709e-01
6.129606323e+02;4.112963378e-01
6.130789185e+02;4.070203602e-01
6.131971436e+02;4.201879203e-01
6.133154297e+02;4.337550998e-01
6.134337158e+02;4.438255727e-01
6.135519409e+02;4.575725794e-01
6.136702271e+02;4.596306384e-01
6.137885132e+02;4.312974215e-01
6.139067993e+02;3.919745982e-01
6.140250244e+02;3.744311631e-01
6.141433105e+02;3.809250295e-01
6.142615967e+02;3.950716555e-01
6.143798828e+02;4.061212242e-01
6.144981689e+02;4.028443098e-01
6.146164551e+02;4.131146073e-01
6.147347412e+02;4.198082685e-01
6.148530273e+02;4.146331847e-01
6.149713135e+02;4.304582179e-01
6.150895996e+02;4.504193664e-01
6.152078857e+02;4.200880229e-01
6.153261719e+02;3.958908916e-01
6.154444580e+02;4.012058675e-01
6.155627441e+02;4.235247672e-01
6.156810303e+02;4.440453649e-01
6.157993164e+02;4.650055766e-01
6.159176025e+02;4.588313997e-01
6.160359497e+02;4.310976267e-01
6.161542358e+02;4.263820648e-01
6.162725220e+02;4.054418504e-01
6.163908081e+02;3.742113709e-01
6.165091553e+02;3.660390973e-01
6.166274414e+02;3.713340759e-01
6.167457275e+02;4.122754037e-01
6.168640137e+02;4.294191897e-01
6.169823608e+02;4.255228937e-01
6.171006470e+02;3.893170953e-01
6.172189941e+02;3.816043735e-01
6.173372803e+02;3.975892663e-01
6.174555664e+02;4.067406356e-01
6.175739136e+02;3.952514827e-01
6.176921997e+02;3.700153232e-01
6.178105469e+02;3.412025571e-01
6.179288330e+02;3.316515982e-01
6.180471802e+02;3.254174888e-01
6.181654663e+02;3.350284100e-01
6.182838135e+02;3.246581852e-01
6.184021606e+02;3.331901431e-01
6.185204468e+02;3.461978436e-01
6.186387939e+02;3.694558740e-01
6.187570801e+02;3.960107565e-01
6.188754272e+02;4.400091767e-01
6.189937744e+02;4.016854167e-01
6.191120605e+02;3.826034367e-01
6.192304077e+02;3.671180606e-01
6.193487549e+02;3.789469004e-01
6.194671021e+02;3.802856207e-01
6.195854492e+02;4.048024714e-01
6.197037354e+02;4.083191454e-01
6.198220825e+02;4.467428327e-01
6.199404297e+02;5.162571073e-01
6.200587769e+02;4.681425989e-01
6.201771240e+02;4.030041695e-01
6.202954712e+02;4.485211372e-01
6.204138184e+02;4.648457170e-01
6.205321655e+02;4.320966601e-01
6.206505127e+02;4.416476488e-01
6.207687988e+02;4.422071278e-01
6.208871460e+02;3.853608370e-01
6.210055542e+02;3.954513073e-01
6.211239014e+02;4.457038045e-01
6.212422485e+02;4.175304472e-01
6.213605957e+02;3.948918283e-01
6.214789429e+02;4.380510449e-01
6.215972900e+02;4.239443839e-01
6.217156372e+02;3.792665899e-01
6.218339844e+02;3.848013580e-01
6.219523315e+02;4.199081957e-01
6.220707397e+02;3.791666925e-01
6.221890869e+02;3.936530054e-01
6.223074341e+02;4.033837914e-01
6.224257812e+02;4.057615697e-01
6.225441895e+02;3.719535172e-01
6.226625366e+02;3.456583619e-01
6.227808838e+02;3.388448060e-01
6.228992920e+02;3.364270627e-01
6.230176392e+02;3.221405745e-01
6.231359863e+02;3.581865132e-01
6.232543945e+02;3.786671460e-01
6.233727417e+02;3.686366379e-01
6.234910889e+02;4.046026468e-01
6.236094971e+02;4.335752726e-01
6.237278442e+02;4.004265964e-01
6.238462524e+02;3.788669705e-01
6.239645996e+02;3.560085595e-01
6.240830078e+02;3.473967016e-01
6.242013550e+02;3.384052217e-01
6.243197632e+02;3.348285854e-01
6.244381104e+02;3.740914762e-01
6.245565186e+02;3.918347061e-01
6.246749268e+02;3.609439135e-01
6.247932739e+02;3.653996885e-01
6.249116821e+02;4.057615697e-01
6.250300903e+02;4.491006136e-01
6.251484375e+02;4.023247957e-01
6.252668457e+02;3.779078722e-01
6.253852539e+02;3.623425961e-01
6.255036011e+02;3.464376032e-01
6.256220093e+02;3.376858830e-01
6.257404175e+02;3.569077253e-01
6.258588257e+02;3.616232574e-01
6.259772339e+02;3.566080034e-01
6.260955811e+02;3.648202419e-01
6.262139893e+02;3.681171238e-01
6.263323975e+02;3.393243253e-01
6.264508057e+02;3.389247060e-01
6.265692139e+02;3.652798235e-01
6.266876221e+02;3.970897496e-01
6.268060303e+02;3.947120011e-01
6.269244385e+02;3.558487296e-01
6.270428467e+02;3.441597819e-01
6.271612549e+02;3.627621830e-01
6.272796631e+02;3.746309876e-01
6.273980713e+02;3.684767783e-01
6.275164795e+02;3.563682437e-01
6.276348877e+02;3.769487739e-01
6.277532959e+02;3.827632964e-01
6.278717041e+02;3.716537952e-01
6.279901123e+02;3.442796469e-01
6.281085205e+02;3.647003472e-01
6.282269287e+02;3.652398586e-01
6.283453369e+02;3.424214125e-01
6.284637451e+02;3.605842590e-01
6.285822144e+02;3.777879775e-01
6.287006226e+02;3.740715086e-01
6.288190308e+02;3.557887673e-01
6.289374390e+02;3.489952087e-01
6.290559082e+02;3.619429767e-01
6.291743164e+02;3.776281476e-01
6.292927246e+02;3.521122634e-01
6.294111328e+02;3.342291415e-01
6.295296021e+02;3.265963793e-01
6.296480103e+02;3.373861611e-01
6.297664185e+02;3.492549658e-01
6.298848877e+02;3.638012111e-01
6.300032959e+02;3.711942136e-01
6.301217651e+02;3.978090584e-01
6.302401733e+02;4.406685829e-01
6.303586426e+02;4.586715698e-01
6.304770508e+02;4.301784933e-01
6.305954590e+02;3.860601783e-01
6.307139282e+02;3.749706447e-01
6.308323364e+02;4.019251764e-01
6.309508057e+02;3.981887102e-01
6.310692139e+02;3.345888257e-01
6.311876831e+02;3.133288920e-01
6.313061523e+02;3.098322153e-01
6.314245605e+02;2.961051762e-01
6.315430298e+02;2.965047956e-01
6.316614380e+02;3.040176928e-01
6.317799072e+02;2.997017801e-01
6.318983765e+02;2.896313071e-01
6.320167847e+02;2.898510993e-01
6.321352539e+02;3.096523881e-01
6.322537231e+02;3.281349242e-01
6.323721313e+02;3.627621830e-01
6.324906006e+02;3.256572485e-01
6.326090698e+02;3.288542330e-01
6.327275391e+02;3.411426246e-01
6.328459473e+02;3.633616269e-01
6.329644165e+02;3.591056466e-01
6.330828857e+02;3.567278981e-01
6.332013550e+02;3.768488765e-01
6.333198242e+02;3.589258194e-01
6.334382935e+02;3.222205043e-01
6.335567017e+02;3.361873031e-01
6.336751709e+02;3.437201977e-01
6.337936401e+02;3.253775239e-01
6.339121094e+02;3.582664430e-01
6.340305786e+02;4.078995287e-01
6.341490479e+02;4.185694456e-01
6.342675171e+02;4.139738083e-01
6.343859863e+02;4.115360975e-01
6.345044556e+02;3.891972005e-01
6.346229248e+02;3.708145916e-01
6.347413940e+02;3.593254387e-01
6.348598633e+02;3.487554193e-01
6.349783325e+02;3.425612748e-01
6.350968018e+02;3.181243837e-01
6.352152710e+02;2.910699248e-01
6.353337402e+02;2.904705107e-01
6.354522095e+02;3.086133599e-01
6.355707397e+02;3.195230365e-01
6.356892090e+02;3.024991453e-01
6.358076782e+02;3.141081631e-01
6.359261475e+02;3.408628702e-01
6.360446167e+02;3.283746839e-01
6.361630859e+02;3.287743032e-01
6.362816162e+02;3.491350710e-01
6.364000854e+02;3.484357297e-01
6.365185547e+02;3.229797781e-01
6.366370239e+02;2.929281890e-01
6.367555542e+02;3.008806705e-01
6.368740234e+02;3.433605134e-01
6.369924927e+02;3.495147228e-01
6.371110229e+02;3.555290103e-01
6.372294922e+02;3.847214282e-01
6.373479614e+02;3.829431236e-01
6.374664917e+02;3.331901431e-01
6.375849609e+02;3.016399443e-01
6.377034302e+02;3.049967885e-01
6.378219604e+02;2.990024388e-01
6.379404297e+02;2.815189660e-01
6.380589600e+02;2.973639965e-01
6.381774292e+02;3.138084412e-01
6.382959595e+02;3.565280735e-01
6.384144287e+02;3.843418062e-01
6.385329590e+02;3.921144605e-01
6.386514282e+02;3.859402835e-01
6.387699585e+02;3.529314697e-01
6.388884277e+02;2.996418476e-01
6.390069580e+02;3.300730884e-01
6.391254272e+02;3.383052945e-01
6.392439575e+02;3.007008433e-01
6.393624268e+02;2.731468678e-01
6.394809570e+02;2.636558414e-01
6.395994873e+02;2.561429441e-01
6.397179565e+02;2.597795129e-01
6.398364868e+02;3.006608784e-01
6.399550171e+02;3.503539264e-01
6.400734863e+02;3.624624610e-01
6.401920166e+02;3.519923687e-01
6.403105469e+02;3.404632509e-01
6.404290161e+02;3.299132288e-01
6.405475464e+02;3.297933340e-01
6.406660767e+02;3.161262572e-01
6.407846069e+02;3.016199768e-01
6.409030762e+02;2.931279838e-01
6.410216064e+02;2.941670120e-01
6.411401367e+02;2.949462831e-01
6.412586670e+02;2.970642745e-01
6.413771362e+02;2.763438523e-01
6.414956665e+02;2.714284956e-01
6.416141968e+02;2.642153203e-01
6.417327271e+02;2.752648890e-01
6.418512573e+02;3.155268133e-01
6.419697876e+02;3.481759727e-01
6.420883179e+02;3.381854296e-01
6.422068481e+02;3.442197144e-01
6.423253174e+02;3.271957934e-01
6.424438477e+02;2.942269444e-01
6.425623779e+02;2.707491517e-01
6.426809082e+02;2.637557387e-01
6.427994385e+02;2.466719002e-01
6.429179688e+02;2.491095960e-01
6.430364990e+02;2.815189660e-01
6.431550293e+02;2.773029506e-01
6.432735596e+02;2.718880773e-01
6.433920898e+02;2.994420230e-01
6.435106201e+02;3.068949878e-01
6.436291504e+02;2.952859402e-01
6.437476807e+02;2.978435457e-01
6.438662720e+02;3.011204302e-01
6.439848022e+02;2.992022634e-01
6.441033325e+02;3.179045916e-01
6.442218628e+02;3.257971108e-01
6.443403931e+02;3.561684191e-01
6.444589233e+02;3.576470315e-01
6.445774536e+02;3.446193337e-01
6.446960449e+02;3.184640408e-01
6.448145752e+02;2.985628545e-01
6.449331055e+02;2.738062441e-01
6.450516357e+02;2.916294038e-01
6.451701660e+02;2.816788256e-01
6.452887573e+02;2.578813136e-01
6.454072876e+02;2.400181890e-01
6.455258179e+02;2.809594870e-01
6.456443481e+02;2.929081917e-01
6.457629395e+02;2.410572022e-01
6.458814697e+02;2.231141627e-01
6.460000000e+02;2.151217163e-01
6.461185303e+02;2.006953359e-01
6.462371216e+02;2.020740360e-01
6.463556519e+02;2.208163291e-01
6.464741821e+02;2.380000949e-01
6.465927734e+02;2.232740074e-01
6.467113037e+02;2.291484475e-01
6.468298950e+02;2.501685917e-01
6.469484253e+02;2.730669379e-01
6.470669556e+02;2.661135197e-01
6.471855469e+02;2.488698214e-01
6.473040771e+02;2.671325505e-01
6.474226685e+02;2.868938744e-01
6.475411987e+02;2.483303249e-01
6.476597900e+02;2.302274406e-01
6.477783203e+02;2.301275283e-01
6.478969116e+02;2.409373075e-01
6.480154419e+02;2.628765702e-01
6.481340332e+02;2.750450969e-01
6.482525635e+02;2.699299157e-01
6.483711548e+02;2.589403093e-01
6.484896851e+02;2.631163597e-01
6.486082764e+02;2.940071523e-01
6.487268066e+02;3.112308979e-01
6.488453979e+02;3.536308110e-01
6.489639282e+02;3.800858259e-01
6.490825195e+02;3.252975941e-01
6.492011108e+02;2.853753269e-01
6.493196411e+02;3.085733950e-01
6.494382324e+02;3.409428000e-01
6.495567627e+02;3.342291415e-01
6.496753540e+02;3.076342940e-01
6.497939453e+02;2.722676992e-01
6.499124756e+02;2.553636730e-01
6.500310669e+02;2.418964058e-01
6.501496582e+02;2.317859679e-01
6.502681885e+02;2.502085567e-01
6.503867798e+02;2.492894232e-01
6.505053711e+02;2.528660297e-01
6.506239624e+02;2.824980319e-01
6.507424927e+02;2.771430910e-01
6.508610840e+02;2.560230494e-01
6.509796753e+02;2.445538938e-01
6.510982666e+02;2.307469398e-01
6.512167969e+02;2.141226530e-01
6.513353882e+02;2.237935215e-01
6.514539795e+02;2.322455347e-01
6.515725708e+02;2.223948389e-01
6.516911621e+02;2.618775368e-01
6.518096924e+02;2.882925570e-01
6.519282837e+02;2.596196532e-01
6.520468750e+02;2.495691627e-01
6.521654663e+02;2.875532508e-01
6.522840576e+02;2.822782397e-01
6.524026489e+02;2.929881215e-01
6.525212402e+02;2.798205614e-01
6.526398315e+02;2.868539095e-01
6.527583618e+02;2.943868041e-01
6.528769531e+02;2.899509966e-01
6.529955444e+02;2.942669094e-01
6.531141357e+02;3.099321127e-01
6.532327271e+02;2.848158479e-01
6.533513184e+02;2.391589880e-01
6.534699097e+02;2.188182175e-01
6.535885010e+02;2.151217163e-01
6.537070923e+02;2.264510095e-01
6.538256836e+02;2.291884124e-01
6.539442749e+02;2.319857776e-01
6.540628662e+02;2.505082786e-01
6.541814575e+02;2.719480097e-01
6.543000488e+02;2.919690907e-01
6.544186401e+02;2.762639225e-01
6.545372314e+02;2.765236795e-01
6.546558228e+02;2.730669379e-01
6.547744141e+02;2.746055126e-01
6.548930054e+02;2.630763948e-01
6.550115967e+02;2.527061999e-01
6.551302490e+02;2.452532351e-01
6.552488403e+02;2.367013246e-01
6.553674316e+02;2.243929505e-01
6.554860229e+02;2.151816487e-01
6.556046143e+02;2.333045304e-01
6.557232056e+02;2.741858959e-01
6.558417969e+02;2.877730429e-01
6.559603882e+02;2.522066534e-01
6.560790405e+02;2.229543030e-01
6.561976318e+02;2.273501605e-01
6.563162231e+02;2.440144122e-01
6.564348145e+02;2.332845479e-01
6.565534058e+02;2.297678739e-01
6.566720581e+02;2.242530882e-01
6.567906494e+02;2.137430161e-01
6.569092407e+02;2.107058764e-01
6.570278320e+02;2.201969177e-01
6.571464233e+02;2.280095369e-01
6.572650757e+02;2.214757055e-01
6.573836670e+02;2.195375413e-01
6.575022583e+02;2.119247317e-01
6.576209106e+02;2.036725283e-01
6.577395020e+02;1.827722788e-01
6.578580933e+02;1.626313180e-01
6.579766846e+02;1.543990970e-01
6.580953369e+02;1.358965784e-01
6.582139282e+02;1.319603026e-01
6.583325195e+02;1.466464251e-01
6.584511719e+02;1.626113355e-01
6.585697632e+02;1.569566727e-01
6.586883545e+02;1.550384909e-01
6.588070068e+02;1.662478894e-01
6.589255981e+02;1.713830382e-01
6.590441895e+02;1.912842393e-01
6.591628418e+02;1.836314648e-01
6.592814331e+02;1.822327971e-01
6.594000854e+02;1.977980882e-01
6.595186768e+02;2.141626179e-01
6.596372681e+02;2.165403664e-01
6.597559204e+02;2.106659263e-01
6.598745117e+02;2.013147622e-01
6.599931641e+02;2.043319046e-01
6.601117554e+02;2.117249221e-01
6.602304077e+02;1.987571716e-01
6.603489990e+02;1.800548434e-01
6.604675903e+02;1.773374230e-01
6.605862427e+02;1.613325477e-01
6.607048340e+02;1.760586202e-01
6.608234863e+02;1.734410971e-01
6.609420776e+02;1.617920995e-01
6.610607300e+02;1.493638456e-01
6.611793213e+02;1.656884253e-01
6.612979736e+02;1.791956574e-01
6.614165649e+02;2.048714012e-01
6.615352173e+02;2.370809615e-01
6.616538086e+02;2.442741543e-01
6.617724609e+02;2.304472327e-01
6.618910522e+02;2.173396200e-01
6.620097046e+02;2.158809900e-01
6.621283569e+02;2.126040906e-01
6.622469482e+02;2.136830688e-01
6.623656006e+02;2.127439529e-01
6.624841919e+02;2.084280401e-01
6.626028442e+02;2.178591192e-01
6.627214355e+02;2.043319046e-01
6.628400879e+02;1.930225939e-01
6.629587402e+02;1.926629394e-01
6.630773315e+02;1.977381408e-01
6.631959839e+02;2.070293576e-01
6.633145752e+02;2.196774036e-01
6.634332275e+02;2.201769352e-01
6.635518799e+02;2.083281279e-01
6.636704712e+02;1.858893335e-01
6.637891235e+02;1.745400578e-01
6.639077759e+02;1.762983948e-01
6.640263672e+02;1.810539067e-01
6.641450195e+02;1.788759679e-01
6.642636719e+02;1.781966090e-01
6.643822632e+02;1.946610510e-01
6.645009155e+02;1.902851760e-01
6.646195679e+02;1.938817799e-01
6.647381592e+02;1.849302351e-01
6.648568115e+02;1.799149811e-01
6.649754639e+02;1.862689704e-01
6.650941162e+02;1.943213642e-01
6.652127075e+02;2.006753683e-01
6.653313599e+02;2.168201059e-01
6.654500122e+02;2.313064188e-01
6.655686035e+02;2.540449202e-01
6.656872559e+02;2.764037848e-01
6.658059082e+02;2.929881215e-01
6.659245605e+02;2.942669094e-01
6.660431519e+02;2.636758387e-01
6.661618042e+02;2.253919989e-01
6.662804565e+02;2.027533948e-01
6.663991089e+02;2.092472613e-01
6.665177612e+02;1.943413466e-01
6.666363525e+02;2.068295479e-01
6.667550049e+02;2.121245414e-01
6.668736572e+02;2.088276595e-01
6.669923096e+02;1.953404099e-01
6.671109619e+02;1.876276881e-01
6.672295532e+02;2.004156113e-01
6.673482056e+02;2.224947363e-01
6.674668579e+02;2.259115130e-01
6.675855103e+02;2.176792920e-01
6.677041626e+02;2.011149526e-01
6.678228149e+02;1.994565129e-01
6.679414062e+02;1.873879135e-01
6.680600586e+02;1.926829219e-01
6.681787109e+02;2.043518871e-01
6.682973633e+02;2.278696597e-01
6.684160156e+02;2.485900819e-01
6.685346680e+02;2.575416267e-01
6.686533203e+02;2.543046772e-01
6.687719116e+02;2.436547428e-01
6.688905640e+02;2.361218631e-01
6.690092163e+02;2.280295193e-01
6.691278687e+02;2.124242634e-01
6.692465210e+02;2.164204866e-01
6.693651733e+02;2.320457101e-01
6.694838257e+02;2.463721782e-01
6.696024780e+02;2.426956594e-01
6.697211304e+02;2.425757647e-01
6.698397827e+02;2.426756769e-01
6.699583740e+02;2.281493992e-01
6.700770264e+02;2.215756178e-01
6.701956787e+02;2.329248786e-01
6.703143311e+02;2.193976641e-01
6.704329834e+02;2.190979570e-01
6.705516357e+02;2.205965370e-01
6.706702881e+02;2.322455347e-01
6.707889404e+02;2.509678304e-01
6.709075928e+02;2.448935807e-01
6.710262451e+02;2.572419047e-01
6.711448975e+02;2.659336925e-01
6.712635498e+02;2.493293881e-01
6.713822021e+02;2.467917800e-01
6.715008545e+02;2.469516248e-01
6.716195068e+02;2.621772289e-01
6.717381592e+02;2.503284514e-01
6.718568115e+02;2.218153775e-01
6.719754639e+02;2.098866552e-01
6.720941162e+02;1.885068566e-01
6.722127686e+02;2.025136203e-01
6.723314209e+02;2.243130207e-01
6.724500732e+02;2.196774036e-01
6.725687256e+02;1.957200468e-01
6.726873779e+02;1.776171476e-01
6.728060303e+02;1.770576835e-01
6.729246826e+02;1.889864057e-01
6.730433350e+02;1.999560446e-01
6.731619873e+02;2.163805217e-01
6.732806396e+02;2.126440555e-01
6.733992920e+02;1.932823509e-01
6.735179443e+02;1.997162700e-01
6.736365967e+02;1.969588697e-01
6.737552490e+02;2.011149526e-01
6.738739014e+02;1.997562349e-01
6.739925537e+02;2.005554736e-01
6.741112061e+02;1.867485195e-01
6.742298584e+02;1.817132831e-01
6.743485107e+02;1.677464843e-01
6.744671631e+02;1.647293270e-01
6.745858765e+02;1.608330160e-01
6.747045288e+02;1.666075587e-01
6.748231812e+02;1.891063005e-01
6.749418335e+02;1.872680336e-01
6.750604858e+02;1.818131804e-01
6.751791382e+02;1.911843270e-01
6.752977905e+02;1.883270293e-01
6.754164429e+02;1.860092282e-01
6.755350952e+02;1.852499396e-01
6.756537476e+02;1.719425172e-01
6.757723999e+02;1.720024645e-01
6.758910522e+02;1.767579615e-01
6.760097656e+02;1.857494712e-01
6.761284180e+02;1.794753969e-01
6.762470703e+02;1.779967993e-01
6.763657227e+02;2.108857185e-01
6.764843750e+02;2.214157581e-01
6.766030273e+02;1.988770664e-01
6.767216797e+02;2.014746070e-01
6.768403320e+02;2.135432065e-01
6.769589844e+02;2.006354034e-01
6.770776978e+02;1.816733181e-01
6.771963501e+02;1.806742698e-01
6.773150024e+02;1.850301474e-01
6.774336548e+02;1.822927296e-01
6.775523071e+02;1.767379791e-01
6.776709595e+02;1.843907535e-01
6.777896118e+02;1.830120534e-01
6.779082642e+02;1.913641542e-01
6.780269775e+02;2.042519748e-01
6.781456299e+02;2.001158893e-01
6.782642822e+02;1.933822483e-01
6.783829346e+02;1.841110140e-01
6.785015869e+02;1.970987469e-01
6.786202393e+02;1.801747382e-01
6.787388916e+02;1.619719416e-01
