5.868607788e+02;2.911944389e-01
5.869786987e+02;2.762922049e-01
5.870966187e+02;2.701738179e-01
5.872145386e+02;2.603197396e-01
5.873324585e+02;2.706988156e-01
5.874503784e+02;2.955358922e-01
5.875682983e+02;3.189392686e-01
5.876862183e+02;3.277837038e-01
5.878041992e+02;3.113467991e-01
5.879221191e+02;3.081563413e-01
5.880400391e+02;3.031485677e-01
5.881579590e+02;2.974945903e-01
5.882758789e+02;2.938195169e-01
5.883938599e+02;2.822086811e-01
5.885117798e+02;2.734652162e-01
5.886296997e+02;2.897203863e-01
5.887476807e+02;2.906492352e-01
5.888656006e+02;2.788364887e-01
5.889835815e+02;2.755248845e-01
5.891015015e+02;2.723748088e-01
5.892194824e+02;2.632073164e-01
5.893374023e+02;2.622582614e-01
5.894553833e+02;2.620159388e-01
5.895733032e+02;2.742931247e-01
5.896912842e+02;2.825317681e-01
5.898092651e+02;2.862876058e-01
5.899271851e+02;2.830769718e-01
5.900451660e+02;3.049053252e-01
5.901631470e+02;3.047639728e-01
5.902811279e+02;2.415203154e-01
5.903990479e+02;2.084648013e-01
5.905170288e+02;2.048301101e-01
5.906350098e+02;2.168851644e-01
5.907529907e+02;2.343518883e-01
5.908709717e+02;2.268199921e-01
5.909889526e+02;2.367346287e-01
5.911069336e+02;2.470127344e-01
5.912249146e+02;2.550292611e-01
5.913428955e+02;2.591687739e-01
5.914608765e+02;2.514551282e-01
5.915788574e+02;2.603399456e-01
5.916968384e+02;2.727382779e-01
5.918148193e+02;2.825519443e-01
5.919328003e+02;2.897607684e-01
5.920507812e+02;2.732633054e-01
5.921688232e+02;2.420655191e-01
5.922868042e+02;2.477194816e-01
5.924047852e+02;2.618140280e-01
5.925228271e+02;2.561802268e-01
5.926408081e+02;2.514147460e-01
5.927587891e+02;2.419039756e-01
5.928768311e+02;2.330191731e-01
5.929948120e+02;2.540398240e-01
5.931127930e+02;2.643986940e-01
5.932308350e+02;2.660948634e-01
5.933488159e+02;2.416414618e-01
5.934668579e+02;2.501628101e-01
5.935848999e+02;2.765143216e-01
5.937028809e+02;3.067832589e-01
5.938209229e+02;3.171219230e-01
5.939389038e+02;3.048851192e-01
5.940569458e+02;2.963638008e-01
5.941749878e+02;3.009879291e-01
5.942929688e+02;2.998975217e-01
5.944110107e+02;2.929310203e-01
5.945290527e+02;3.010485172e-01
5.946470947e+02;2.816836834e-01
5.947651367e+02;2.677304745e-01
5.948831787e+02;2.705574632e-01
5.950011597e+02;2.741719782e-01
5.951192017e+02;2.743335068e-01
5.952372437e+02;2.677910626e-01
5.953552856e+02;2.632274926e-01
5.954733276e+02;2.607841790e-01
5.955913696e+02;2.599360943e-01
5.957094116e+02;2.353009433e-01
5.958274536e+02;2.321508825e-01
5.959454956e+02;2.485473901e-01
5.960635986e+02;2.670439482e-01
5.961816406e+02;2.525859475e-01
5.962996826e+02;2.453569323e-01
5.964177246e+02;2.413385808e-01
5.965357666e+02;2.649842799e-01
5.966538696e+02;2.709007561e-01
5.967719116e+02;2.763124108e-01
5.968899536e+02;2.668218017e-01
5.970080566e+02;2.802096009e-01
5.971260986e+02;2.803105712e-01
5.972441406e+02;2.823904157e-01
5.973622437e+02;2.622178793e-01
5.974802856e+02;2.462857962e-01
5.975983887e+02;2.399048954e-01
5.977164307e+02;2.589668334e-01
5.978345337e+02;2.597139776e-01
5.979525757e+02;2.422674447e-01
5.980706787e+02;2.504455149e-01
5.981887817e+02;2.593908906e-01
5.983068237e+02;2.535955608e-01
5.984249268e+02;2.508493662e-01
5.985430298e+02;2.555744648e-01
5.986610718e+02;2.672862411e-01
5.987791748e+02;2.745960057e-01
5.988972778e+02;2.613899708e-01
5.990153809e+02;2.463665754e-01
5.991334229e+02;2.485675812e-01
5.992515259e+02;2.840058506e-01
5.993696289e+02;3.138709068e-01
5.994877319e+02;2.859443426e-01
5.996058350e+02;2.622784376e-01
5.997239380e+02;2.575937212e-01
5.998420410e+02;2.646611929e-01
5.999601440e+02;2.668420076e-01
6.000782471e+02;2.822288871e-01
6.001963501e+02;2.759691179e-01
6.003144531e+02;2.593505085e-01
6.004325562e+02;2.465685010e-01
6.005506592e+02;2.467704266e-01
6.006688232e+02;2.506878078e-01
6.007869263e+02;2.622784376e-01
6.009050293e+02;2.746969759e-01
6.010231323e+02;2.798057497e-01
6.011412354e+02;3.172834814e-01
6.012593994e+02;3.109025657e-01
6.013775024e+02;2.789576650e-01
6.014956055e+02;2.596533895e-01
6.016137695e+02;2.633284628e-01
6.017318726e+02;2.651256323e-01
6.018500366e+02;2.725161612e-01
6.019681396e+02;2.695074379e-01
6.020862427e+02;2.628034651e-01
6.022044067e+02;2.432568818e-01
6.023225098e+02;2.433578521e-01
6.024406738e+02;2.668016255e-01
6.025588379e+02;2.946878076e-01
6.026769409e+02;2.868731916e-01
6.027951050e+02;2.697093785e-01
6.029132080e+02;2.734248340e-01
6.030313721e+02;3.038956821e-01
6.031495361e+02;3.016542792e-01
6.032676392e+02;2.860251069e-01
6.033858032e+02;2.743940949e-01
6.035039673e+02;2.534542084e-01
6.036221313e+02;2.549686730e-01
6.037402954e+02;2.509705126e-01
6.038583984e+02;2.435395867e-01
6.039765625e+02;2.350384444e-01
6.040947266e+02;2.366740555e-01
6.042128906e+02;2.483656555e-01
6.043310547e+02;2.686795592e-01
6.044492188e+02;2.596937716e-01
6.045673828e+02;2.451953888e-01
6.046855469e+02;2.527272701e-01
6.048037109e+02;2.825923562e-01
6.049218750e+02;2.976561189e-01
6.050400391e+02;2.930925786e-01
6.051582031e+02;2.661352754e-01
6.052763672e+02;2.470733076e-01
6.053945312e+02;2.583408654e-01
6.055127563e+02;2.512935996e-01
6.056309204e+02;2.745758295e-01
6.057490845e+02;2.953541577e-01
6.058672485e+02;2.760095000e-01
6.059854736e+02;2.363105863e-01
6.061036377e+02;2.193083018e-01
6.062218018e+02;2.208025604e-01
6.063400269e+02;2.346951663e-01
6.064581909e+02;2.307171971e-01
6.065763550e+02;2.208429426e-01
6.066945801e+02;2.260324806e-01
6.068127441e+02;2.405510545e-01
6.069309692e+02;2.580985427e-01
6.070491333e+02;2.542013526e-01
6.071673584e+02;2.564629316e-01
6.072855225e+02;2.660343051e-01
6.074037476e+02;2.637121379e-01
6.075219116e+02;2.630053759e-01
6.076401367e+02;2.606630325e-01
6.077583618e+02;2.419847399e-01
6.078765259e+02;2.235891521e-01
6.079947510e+02;2.081215233e-01
6.081129761e+02;2.117158324e-01
6.082311401e+02;2.197929174e-01
6.083493652e+02;2.176928818e-01
6.084675903e+02;2.295662165e-01
6.085858154e+02;2.419241667e-01
6.087039795e+02;2.518185973e-01
6.088222046e+02;2.756460309e-01
6.089404297e+02;2.709209323e-01
6.090586548e+02;2.683564723e-01
6.091768799e+02;2.634698153e-01
6.092951050e+02;2.595524192e-01
6.094133301e+02;2.607236207e-01
6.095315552e+02;2.584014535e-01
6.096497803e+02;2.564831376e-01
6.097680054e+02;2.464271486e-01
6.098862305e+02;2.473762035e-01
6.100044556e+02;2.447511554e-01
6.101226807e+02;2.328374386e-01
6.102409058e+02;2.339076549e-01
6.103591309e+02;2.463261783e-01
6.104773560e+02;2.352201790e-01
6.105956421e+02;2.192881107e-01
6.107138672e+02;2.036185414e-01
6.108320923e+02;2.040223926e-01
6.109503174e+02;2.150880098e-01
6.110686035e+02;2.195102274e-01
6.111868286e+02;2.190457880e-01
6.113050537e+02;2.164207399e-01
6.114232788e+02;2.217919976e-01
6.115415649e+02;2.303537279e-01
6.116597900e+02;2.373606116e-01
6.117780762e+02;2.221756727e-01
6.118963013e+02;2.143408805e-01
6.120145264e+02;2.200756222e-01
6.121328125e+02;2.263151854e-01
6.122510376e+02;2.154110968e-01
6.123693237e+02;2.074753493e-01
6.124875488e+02;2.173899859e-01
6.126058350e+02;2.273046225e-01
6.127241211e+02;2.411164492e-01
6.128423462e+02;2.276479006e-01
6.129606323e+02;2.186621279e-01
6.130789185e+02;2.058801204e-01
6.131971436e+02;2.185611725e-01
6.133154297e+02;2.314643264e-01
6.134337158e+02;2.502839565e-01
6.135519409e+02;2.520609200e-01
6.136702271e+02;2.476387173e-01
6.137885132e+02;2.346749753e-01
6.139067993e+02;2.346345931e-01
6.140250244e+02;2.309393138e-01
6.141433105e+02;2.262344062e-01
6.142615967e+02;2.166428566e-01
6.143798828e+02;2.202775478e-01
6.144981689e+02;2.217718065e-01
6.146164551e+02;2.093734741e-01
6.147347412e+02;2.053955048e-01
6.148530273e+02;1.968539655e-01
6.149713135e+02;1.860104650e-01
6.150895996e+02;1.991559416e-01
6.152078857e+02;1.995799839e-01
6.153261719e+02;1.817296147e-01
6.154444580e+02;1.805786192e-01
6.155627441e+02;1.947135478e-01
6.156810303e+02;2.195304185e-01
6.157993164e+02;2.270825058e-01
6.159176025e+02;2.357048094e-01
6.160359497e+02;2.249420732e-01
6.161542358e+02;2.092523128e-01
6.162725220e+02;1.883528233e-01
6.163908081e+02;1.872826070e-01
6.165091553e+02;1.854854524e-01
6.166274414e+02;1.807805449e-01
6.167457275e+02;1.814065278e-01
6.168640137e+02;1.970962882e-01
6.169823608e+02;2.077176720e-01
6.171006470e+02;2.184198201e-01
6.172189941e+02;2.202775478e-01
6.173372803e+02;2.134927958e-01
6.174555664e+02;2.027098686e-01
6.175739136e+02;1.937039047e-01
6.176921997e+02;1.961068362e-01
6.178105469e+02;1.880701333e-01
6.179288330e+02;1.944510341e-01
6.180471802e+02;2.036993057e-01
6.181654663e+02;1.976818740e-01
6.182838135e+02;1.808209419e-01
6.184021606e+02;1.818305701e-01
6.185204468e+02;1.769843102e-01
6.186387939e+02;1.667667925e-01
6.187570801e+02;1.826382875e-01
6.188754272e+02;2.062032074e-01
6.189937744e+02;1.992569119e-01
6.191120605e+02;2.035579681e-01
6.192304077e+02;1.960462630e-01
6.193487549e+02;2.047897130e-01
6.194671021e+02;2.242353261e-01
6.195854492e+02;2.304143012e-01
6.197037354e+02;2.161178440e-01
6.198220825e+02;2.139976025e-01
6.199404297e+02;2.093128860e-01
6.200587769e+02;2.117562145e-01
6.201771240e+02;2.156130224e-01
6.202954712e+02;2.101407945e-01
6.204138184e+02;2.062637806e-01
6.205321655e+02;2.263353765e-01
6.206505127e+02;2.359673083e-01
6.207687988e+02;2.272036523e-01
6.208871460e+02;2.183188498e-01
6.210055542e+02;2.347759306e-01
6.211239014e+02;2.438626736e-01
6.212422485e+02;2.204794735e-01
6.213605957e+02;2.056176215e-01
6.214789429e+02;2.051733732e-01
6.215972900e+02;2.072532326e-01
6.217156372e+02;2.072936147e-01
6.218339844e+02;2.140177935e-01
6.219523315e+02;2.246391773e-01
6.220707397e+02;2.319085747e-01
6.221890869e+02;2.327566594e-01
6.223074341e+02;2.258305550e-01
6.224257812e+02;2.129273862e-01
6.225441895e+02;2.037598938e-01
6.226625366e+02;2.189044356e-01
6.227808838e+02;2.235689610e-01
6.228992920e+02;2.191063762e-01
6.230176392e+02;2.085657567e-01
6.231359863e+02;2.112110108e-01
6.232543945e+02;2.074147761e-01
6.233727417e+02;1.952183545e-01
6.234910889e+02;2.019829303e-01
6.236094971e+02;2.031944841e-01
6.237278442e+02;1.895240098e-01
6.238462524e+02;1.839104295e-01
6.239645996e+02;1.752275527e-01
6.240830078e+02;1.861518174e-01
6.242013550e+02;1.819719225e-01
6.243197632e+02;1.799930334e-01
6.244381104e+02;1.787007004e-01
6.245565186e+02;1.813459396e-01
6.246749268e+02;1.922096461e-01
6.247932739e+02;1.925731152e-01
6.249116821e+02;1.972982138e-01
6.250300903e+02;2.088686526e-01
6.251484375e+02;1.994184554e-01
6.252668457e+02;1.889586151e-01
6.253852539e+02;2.018213868e-01
6.255036011e+02;2.065061033e-01
6.256220093e+02;1.967328191e-01
6.257404175e+02;2.002665401e-01
6.258588257e+02;1.958847195e-01
6.259772339e+02;1.853643060e-01
6.260955811e+02;1.804170758e-01
6.262139893e+02;1.932394654e-01
6.263323975e+02;1.838700324e-01
6.264508057e+02;1.939664036e-01
6.265692139e+02;1.912403852e-01
6.266876221e+02;1.816084534e-01
6.268060303e+02;1.879691631e-01
6.269244385e+02;1.888576448e-01
6.270428467e+02;2.054560781e-01
6.271612549e+02;2.183996290e-01
6.272796631e+02;1.993578672e-01
6.273980713e+02;1.843950450e-01
6.275164795e+02;1.817498058e-01
6.276348877e+02;1.868181825e-01
6.277532959e+02;1.901903600e-01
6.278717041e+02;1.999232620e-01
6.279901123e+02;1.878883988e-01
6.281085205e+02;1.928356141e-01
6.282269287e+02;1.921288669e-01
6.283453369e+02;1.906547993e-01
6.284637451e+02;1.942087263e-01
6.285822144e+02;1.964299232e-01
6.287006226e+02;1.984290034e-01
6.288190308e+02;2.129071951e-01
6.289374390e+02;2.067484111e-01
6.290559082e+02;2.051329911e-01
6.291743164e+02;1.951375902e-01
6.292927246e+02;1.845363975e-01
6.294111328e+02;1.759746820e-01
6.295296021e+02;1.764996946e-01
6.296480103e+02;1.795285940e-01
6.297664185e+02;2.021848559e-01
6.298848877e+02;2.274257839e-01
6.300032959e+02;2.208429426e-01
6.301217651e+02;2.004482746e-01
6.302401733e+02;1.996405721e-01
6.303586426e+02;1.934615970e-01
6.304770508e+02;2.034771889e-01
6.305954590e+02;2.059003115e-01
6.307139282e+02;2.162188143e-01
6.308323364e+02;2.323931903e-01
6.309508057e+02;2.181774974e-01
6.310692139e+02;2.138562649e-01
6.311876831e+02;2.108273506e-01
6.313061523e+02;1.975809038e-01
6.314245605e+02;1.884941757e-01
6.315430298e+02;1.944308430e-01
6.316614380e+02;1.938654482e-01
6.317799072e+02;1.982270777e-01
6.318983765e+02;2.029723674e-01
6.320167847e+02;1.968135834e-01
6.321352539e+02;1.941885352e-01
6.322537231e+02;1.794478297e-01
6.323721313e+02;1.822748184e-01
6.324906006e+02;1.909173131e-01
6.326090698e+02;1.867575943e-01
6.327275391e+02;1.895240098e-01
6.328459473e+02;1.988530457e-01
6.329644165e+02;2.040829659e-01
6.330828857e+02;2.048704922e-01
6.332013550e+02;1.989943981e-01
6.333198242e+02;1.920077205e-01
6.334382935e+02;1.879489720e-01
6.335567017e+02;1.846171767e-01
6.336751709e+02;1.796497554e-01
6.337936401e+02;1.904932559e-01
6.339121094e+02;1.861921996e-01
6.340305786e+02;1.846373677e-01
6.341490479e+02;1.825373173e-01
6.342675171e+02;1.816892177e-01
6.343859863e+02;1.778727919e-01
6.345044556e+02;2.057387829e-01
6.346229248e+02;2.119379491e-01
6.347413940e+02;2.061022520e-01
6.348598633e+02;1.892816871e-01
6.349783325e+02;1.758939028e-01
6.350968018e+02;1.753688902e-01
6.352152710e+02;1.923509836e-01
6.353337402e+02;1.923913807e-01
6.354522095e+02;1.817094237e-01
6.355707397e+02;1.880297512e-01
6.356892090e+02;2.015184909e-01
6.358076782e+02;2.022454292e-01
6.359261475e+02;2.311412394e-01
6.360446167e+02;2.117764056e-01
6.361630859e+02;1.971366704e-01
6.362816162e+02;2.071926594e-01
6.364000854e+02;1.969347447e-01
6.365185547e+02;1.817901880e-01
6.366370239e+02;1.719563305e-01
6.367555542e+02;1.826382875e-01
6.368740234e+02;1.919875145e-01
6.369924927e+02;1.832036823e-01
6.371110229e+02;1.784987748e-01
6.372294922e+02;1.744602174e-01
6.373479614e+02;1.719765216e-01
6.374664917e+02;1.609310806e-01
6.375849609e+02;1.711082309e-01
6.377034302e+02;1.843748540e-01
6.378219604e+02;2.010136694e-01
6.379404297e+02;2.001857758e-01
6.380589600e+02;1.891605407e-01
6.381774292e+02;1.819921136e-01
6.382959595e+02;1.781958789e-01
6.384144287e+02;1.768227667e-01
6.385329590e+02;1.732284725e-01
6.386514282e+02;1.763987243e-01
6.387699585e+02;1.846575588e-01
6.388884277e+02;1.989338249e-01
6.390069580e+02;2.090705782e-01
6.391254272e+02;1.939260215e-01
6.392439575e+02;1.808007360e-01
6.393624268e+02;1.829815656e-01
6.394809570e+02;1.979039907e-01
6.395994873e+02;2.084648013e-01
6.397179565e+02;2.060012817e-01
6.398364868e+02;1.896653622e-01
6.399550171e+02;1.909980774e-01
6.400734863e+02;1.807401627e-01
6.401920166e+02;1.727438420e-01
6.403105469e+02;1.651715636e-01
6.404290161e+02;1.671504527e-01
6.405475464e+02;1.665244699e-01
6.406660767e+02;1.612541676e-01
6.407846069e+02;1.687456816e-01
6.409030762e+02;1.734909713e-01
6.410216064e+02;1.882316768e-01
6.411401367e+02;1.862931699e-01
6.412586670e+02;1.799728423e-01
6.413771362e+02;1.835469604e-01
6.414956665e+02;1.958443373e-01
6.416141968e+02;1.921692491e-01
6.417327271e+02;1.772266328e-01
6.418512573e+02;1.648686677e-01
6.419697876e+02;1.530761123e-01
6.420883179e+02;1.452817172e-01
6.422068481e+02;1.541463286e-01
6.423253174e+02;1.570540816e-01
6.424438477e+02;1.596185565e-01
6.425623779e+02;1.573973596e-01
6.426809082e+02;1.688062549e-01
6.427994385e+02;1.815276891e-01
6.429179688e+02;1.948346943e-01
6.430364990e+02;1.964299232e-01
6.431550293e+02;2.042243183e-01
6.432735596e+02;1.843950450e-01
6.433920898e+02;1.840517670e-01
6.435106201e+02;1.789026260e-01
6.436291504e+02;1.838700324e-01
6.437476807e+02;1.753285080e-01
6.438662720e+02;1.642830819e-01
6.439848022e+02;1.585685313e-01
6.441033325e+02;1.649898291e-01
6.442218628e+02;1.713101566e-01
6.443403931e+02;1.832844466e-01
6.444589233e+02;1.681802869e-01
6.445774536e+02;1.665446758e-01
6.446960449e+02;1.768631637e-01
6.448145752e+02;1.810228676e-01
6.449331055e+02;1.941885352e-01
6.450516357e+02;2.039214373e-01
6.451701660e+02;1.873835772e-01
6.452887573e+02;1.712091863e-01
6.454072876e+02;1.618397534e-01
6.455258179e+02;1.606685817e-01
6.456443481e+02;1.608503163e-01
6.457629395e+02;1.711082309e-01
6.458814697e+02;1.795084029e-01
6.460000000e+02;1.678571999e-01
6.461185303e+02;1.482298523e-01
6.462371216e+02;1.438480318e-01
6.463556519e+02;1.369219124e-01
6.464741821e+02;1.281582713e-01
6.465927734e+02;1.260582209e-01
6.467113037e+02;1.322977841e-01
6.468298950e+02;1.332872212e-01
6.469484253e+02;1.344382167e-01
6.470669556e+02;1.332064569e-01
6.471855469e+02;1.410412341e-01
6.473040771e+02;1.385979205e-01
6.474226685e+02;1.409604698e-01
6.475411987e+02;1.473615617e-01
6.476597900e+02;1.517030001e-01
6.477783203e+02;1.486337036e-01
6.478969116e+02;1.382950246e-01
6.480154419e+02;1.339939684e-01
6.481340332e+02;1.298746467e-01
6.482525635e+02;1.216158196e-01
6.483711548e+02;1.253716797e-01
6.484896851e+02;1.400517970e-01
6.486082764e+02;1.498856544e-01
6.487268066e+02;1.433835924e-01
6.488453979e+02;1.403546780e-01
6.489639282e+02;1.344180256e-01
6.490825195e+02;1.354680359e-01
6.492011108e+02;1.367401779e-01
6.493196411e+02;1.413239390e-01
6.494382324e+02;1.478865743e-01
6.495567627e+02;1.408191174e-01
6.496753540e+02;1.433230191e-01
6.497939453e+02;1.527126431e-01
6.499124756e+02;1.488558352e-01
6.500310669e+02;1.378103942e-01
6.501496582e+02;1.329035610e-01
6.502681885e+02;1.373863518e-01
6.503867798e+02;1.423335671e-01
6.505053711e+02;1.344987899e-01
6.506239624e+02;1.280169189e-01
6.507424927e+02;1.191724986e-01
6.508610840e+02;1.263409257e-01
6.509796753e+02;1.304198503e-01
6.510982666e+02;1.300967783e-01
6.512167969e+02;1.315910369e-01
6.513353882e+02;1.301371604e-01
6.514539795e+02;1.174359247e-01
6.515725708e+02;1.232918203e-01
6.516911621e+02;1.348824501e-01
6.518096924e+02;1.368209571e-01
6.519282837e+02;1.431816667e-01
6.520468750e+02;1.447970867e-01
6.521654663e+02;1.422931850e-01
6.522840576e+02;1.265428513e-01
6.524026489e+02;1.248062775e-01
6.525212402e+02;1.239985675e-01
6.526398315e+02;1.303794682e-01
6.527583618e+02;1.321564317e-01
6.528769531e+02;1.170926467e-01
6.529955444e+02;1.034019738e-01
6.531141357e+02;1.033817828e-01
6.532327271e+02;1.092780605e-01
6.533513184e+02;1.198388636e-01
6.534699097e+02;1.237562522e-01
6.535885010e+02;1.170724556e-01
6.537070923e+02;1.096819118e-01
6.538256836e+02;1.239985675e-01
6.539442749e+02;1.245235801e-01
6.540628662e+02;1.233120114e-01
6.541814575e+02;1.184657589e-01
6.543000488e+02;1.211715862e-01
6.544186401e+02;1.269870847e-01
6.545372314e+02;1.331660748e-01
6.546558228e+02;1.290265620e-01
6.547744141e+02;1.342362911e-01
6.548930054e+02;1.438076496e-01
6.550115967e+02;1.432220489e-01
6.551302490e+02;1.301775426e-01
6.552488403e+02;1.172541901e-01
6.553674316e+02;1.125694737e-01
6.554860229e+02;1.139627770e-01
6.556046143e+02;1.143060476e-01
6.557232056e+02;1.193138510e-01
6.558417969e+02;1.175570861e-01
6.559603882e+02;1.104694307e-01
6.560790405e+02;1.074809060e-01
6.561976318e+02;1.082684249e-01
6.563162231e+02;1.060270295e-01
6.564348145e+02;1.133771837e-01
6.565534058e+02;1.117213815e-01
6.566720581e+02;1.066731960e-01
6.567906494e+02;1.040279493e-01
6.569092407e+02;1.065924242e-01
6.570278320e+02;1.060270295e-01
6.571464233e+02;1.078443751e-01
6.572650757e+02;1.038865969e-01
6.573836670e+02;9.966631234e-02
6.575022583e+02;9.407292306e-02
6.576209106e+02;8.829779923e-02
6.577395020e+02;8.615737408e-02
6.578580933e+02;8.759105951e-02
6.579766846e+02;9.118536115e-02
6.580953369e+02;9.473928809e-02
6.582139282e+02;1.045327634e-01
6.583325195e+02;1.045933440e-01
6.584511719e+02;1.009586528e-01
6.585697632e+02;9.360849112e-02
6.586883545e+02;8.912570775e-02
6.588070068e+02;9.336618334e-02
6.589255981e+02;9.429504722e-02
6.590441895e+02;9.956534952e-02
6.591628418e+02;9.514313936e-02
6.592814331e+02;9.330560267e-02
6.594000854e+02;9.500179440e-02
6.595186768e+02;1.022509858e-01
6.596372681e+02;1.041087210e-01
6.597559204e+02;9.389118850e-02
6.598745117e+02;9.084209055e-02
6.599931641e+02;8.963052183e-02
6.601117554e+02;9.792973846e-02
6.602304077e+02;1.115194559e-01
6.603489990e+02;1.096617207e-01
6.604675903e+02;1.021096334e-01
6.605862427e+02;1.036442816e-01
6.607048340e+02;1.087732390e-01
6.608234863e+02;1.069357023e-01
6.609420776e+02;1.112165600e-01
6.610607300e+02;1.221408322e-01
6.611793213e+02;1.235947087e-01
6.612979736e+02;1.189907640e-01
6.614165649e+02;1.197984740e-01
6.615352173e+02;1.278553754e-01
6.616538086e+02;1.143060476e-01
6.617724609e+02;9.574892372e-02
6.618910522e+02;9.437581897e-02
6.620097046e+02;1.034625471e-01
6.621283569e+02;1.168907210e-01
6.622469482e+02;1.254726350e-01
6.623656006e+02;1.248466596e-01
6.624841919e+02;1.194148138e-01
6.626028442e+02;1.082482263e-01
6.627214355e+02;1.139223874e-01
6.628400879e+02;1.273101717e-01
6.629587402e+02;1.415056735e-01
6.630773315e+02;1.443326622e-01
6.631959839e+02;1.360132396e-01
6.633145752e+02;1.411220133e-01
6.634332275e+02;1.356901675e-01
6.635518799e+02;1.261793822e-01
6.636704712e+02;1.190513447e-01
6.637891235e+02;1.180215180e-01
6.639077759e+02;1.143464372e-01
6.640263672e+02;1.073799431e-01
6.641450195e+02;1.119434983e-01
6.642636719e+02;1.225244999e-01
6.643822632e+02;1.286025047e-01
6.645009155e+02;1.206263751e-01
6.646195679e+02;1.270072907e-01
6.647381592e+02;1.246043518e-01
6.648568115e+02;1.231706664e-01
6.649754639e+02;1.134175733e-01
6.650941162e+02;1.130742952e-01
6.652127075e+02;1.125694737e-01
6.653313599e+02;1.348824501e-01
6.654500122e+02;1.535607427e-01
6.655686035e+02;1.465942413e-01
6.656872559e+02;1.491385251e-01
6.658059082e+02;1.356901675e-01
6.659245605e+02;1.242206842e-01
6.660431519e+02;1.148916408e-01
6.661618042e+02;1.036240906e-01
6.662804565e+02;9.964612126e-02
6.663991089e+02;9.934323281e-02
6.665177612e+02;1.081674621e-01
6.666363525e+02;1.180619001e-01
6.667550049e+02;1.268457472e-01
6.668736572e+02;1.223225668e-01
6.669923096e+02;1.313689202e-01
6.671109619e+02;1.355891973e-01
6.672295532e+02;1.293294430e-01
6.673482056e+02;1.288448274e-01
6.674668579e+02;1.201215610e-01
6.675855103e+02;1.203840673e-01
6.677041626e+02;1.165676415e-01
6.678228149e+02;1.209090799e-01
6.679414062e+02;1.293900311e-01
6.680600586e+02;1.217571720e-01
6.681787109e+02;1.153964624e-01
6.682973633e+02;1.165272519e-01
6.684160156e+02;1.160022393e-01
6.685346680e+02;1.067539677e-01
6.686533203e+02;1.003528684e-01
6.687719116e+02;9.770762175e-02
6.688905640e+02;1.015442386e-01
6.690092163e+02;9.702106565e-02
6.691278687e+02;1.029779240e-01
6.692465210e+02;1.043712199e-01
6.693651733e+02;1.038058251e-01
6.694838257e+02;1.120444611e-01
6.696024780e+02;1.132358387e-01
6.697211304e+02;1.158003137e-01
6.698397827e+02;1.211513877e-01
6.699583740e+02;1.332468390e-01
6.700770264e+02;1.334891468e-01
6.701956787e+02;1.335901171e-01
6.703143311e+02;1.343372464e-01
6.704329834e+02;1.349632293e-01
6.705516357e+02;1.292082965e-01
6.706702881e+02;1.275726855e-01
6.707889404e+02;1.181022897e-01
6.709075928e+02;1.169714928e-01
6.710262451e+02;1.118021533e-01
6.711448975e+02;1.081270725e-01
6.712635498e+02;1.078241840e-01
6.713822021e+02;1.062491462e-01
6.715008545e+02;1.039471775e-01
6.716195068e+02;1.133771837e-01
6.717381592e+02;1.193744317e-01
6.718568115e+02;1.152753010e-01
6.719754639e+02;1.131954491e-01
6.720941162e+02;1.079049557e-01
6.722127686e+02;9.801051021e-02
6.723314209e+02;9.641528130e-02
6.724500732e+02;9.750568867e-02
6.725687256e+02;9.742492437e-02
6.726873779e+02;1.037654430e-01
6.728060303e+02;1.177388206e-01
6.729246826e+02;1.240187585e-01
6.730433350e+02;1.219590977e-01
6.731619873e+02;1.221004501e-01
6.732806396e+02;1.153964624e-01
6.733992920e+02;1.100857705e-01
6.735179443e+02;1.087934300e-01
6.736365967e+02;1.191724986e-01
6.737552490e+02;1.109540537e-01
6.738739014e+02;1.098838449e-01
6.739925537e+02;1.126704365e-01
6.741112061e+02;1.108732820e-01
6.742298584e+02;1.029779240e-01
6.743485107e+02;1.023519486e-01
6.744671631e+02;1.046135351e-01
6.745858765e+02;1.085107327e-01
6.747045288e+02;1.041894853e-01
6.748231812e+02;1.111155972e-01
6.749418335e+02;1.008980721e-01
6.750604858e+02;9.445659071e-02
6.751791382e+02;1.002922878e-01
6.752977905e+02;9.948457778e-02
6.754164429e+02;1.055423990e-01
6.755350952e+02;1.031192765e-01
6.756537476e+02;1.122665852e-01
6.757723999e+02;1.170522645e-01
6.758910522e+02;1.239379868e-01
6.760097656e+02;1.324997097e-01
6.761284180e+02;1.304602474e-01
6.762470703e+02;1.288448274e-01
6.763657227e+02;1.220802590e-01
6.764843750e+02;1.119636968e-01
6.766030273e+02;1.060068384e-01
6.767216797e+02;1.027558073e-01
6.768403320e+02;1.068347394e-01
6.769589844e+02;1.141243130e-01
6.770776978e+02;1.142050847e-01
6.771963501e+02;1.114992574e-01
6.773150024e+02;1.082078442e-01
6.774336548e+02;1.116002277e-01
6.775523071e+02;1.126098633e-01
6.776709595e+02;1.068751216e-01
6.777896118e+02;9.839417040e-02
6.779082642e+02;8.603621274e-02
6.780269775e+02;8.351211995e-02
6.781456299e+02;7.949376851e-02
6.782642822e+02;8.052359521e-02
6.783829346e+02;8.845934272e-02
6.785015869e+02;8.809587359e-02
6.786202393e+02;9.336618334e-02
6.787388916e+02;9.863648564e-02
