5.868607788e+02;3.418002427e-01
5.869786987e+02;3.569807112e-01
5.870966187e+02;3.700211048e-01
5.872145386e+02;3.765212893e-01
5.873324585e+02;4.079422355e-01
5.874503784e+02;3.862415850e-01
5.875682983e+02;3.702011108e-01
5.876862183e+02;3.810614347e-01
5.878041992e+02;3.807614148e-01
5.879221191e+02;3.625208735e-01
5.880400391e+02;3.576207161e-01
5.881579590e+02;3.402802050e-01
5.882758789e+02;3.172595203e-01
5.883938599e+02;3.148594499e-01
5.885117798e+02;3.450403512e-01
5.886296997e+02;4.036020935e-01
5.887476807e+02;4.323829710e-01
5.888656006e+02;4.083822370e-01
5.889835815e+02;4.027820826e-01
5.891015015e+02;4.021420777e-01
5.892194824e+02;3.995219767e-01
5.893374023e+02;3.839615285e-01
5.894553833e+02;3.548606336e-01
5.895733032e+02;3.417402506e-01
5.896912842e+02;3.409202397e-01
5.898092651e+02;3.539006114e-01
5.899271851e+02;3.697010875e-01
5.900451660e+02;3.563807011e-01
5.901631470e+02;3.548206389e-01
5.902811279e+02;3.539806306e-01
5.903990479e+02;3.120993674e-01
5.905170288e+02;2.910587192e-01
5.906350098e+02;2.967989147e-01
5.907529907e+02;2.989989817e-01
5.908709717e+02;2.999790013e-01
5.909889526e+02;3.007390201e-01
5.911069336e+02;2.905187011e-01
5.912249146e+02;3.106393218e-01
5.913428955e+02;3.654809594e-01
5.914608765e+02;3.826414645e-01
5.915788574e+02;3.922217786e-01
5.916968384e+02;3.756012619e-01
5.918148193e+02;3.686210513e-01
5.919328003e+02;3.634409010e-01
5.920507812e+02;3.319799602e-01
5.921688232e+02;3.193195760e-01
5.922868042e+02;3.109393418e-01
5.924047852e+02;3.058391809e-01
5.925228271e+02;3.172995150e-01
5.926408081e+02;3.436402977e-01
5.927587891e+02;3.602007926e-01
5.928768311e+02;3.324399590e-01
5.929948120e+02;3.173195124e-01
5.931127930e+02;3.364400864e-01
5.932308350e+02;3.900217116e-01
5.933488159e+02;4.321229756e-01
5.934668579e+02;4.178225398e-01
5.935848999e+02;3.994219899e-01
5.937028809e+02;4.117223620e-01
5.938209229e+02;4.142224193e-01
5.939389038e+02;4.282228351e-01
5.940569458e+02;4.229227006e-01
5.941749878e+02;3.997219801e-01
5.942929688e+02;3.914417326e-01
5.944110107e+02;3.699811101e-01
5.945290527e+02;3.511805236e-01
5.946470947e+02;3.440003097e-01
5.947651367e+02;3.478204310e-01
5.948831787e+02;3.439003229e-01
5.950011597e+02;3.562806845e-01
5.951192017e+02;3.904217184e-01
5.952372437e+02;4.541636109e-01
5.953552856e+02;4.464033842e-01
5.954733276e+02;3.967218995e-01
5.955913696e+02;3.538806140e-01
5.957094116e+02;3.416602612e-01
5.958274536e+02;3.283798397e-01
5.959454956e+02;3.380801380e-01
5.960635986e+02;3.245797455e-01
5.961816406e+02;3.476004303e-01
5.962996826e+02;3.807414174e-01
5.964177246e+02;3.963618875e-01
5.965357666e+02;3.983019590e-01
5.966538696e+02;3.969019055e-01
5.967719116e+02;3.590607643e-01
5.968899536e+02;3.431603014e-01
5.970080566e+02;3.291998804e-01
5.971260986e+02;3.269598186e-01
5.972441406e+02;3.514205515e-01
5.973622437e+02;3.447003365e-01
5.974802856e+02;3.484004438e-01
5.975983887e+02;3.679210246e-01
5.977164307e+02;3.652209640e-01
5.978345337e+02;3.964218795e-01
5.979525757e+02;4.139824212e-01
5.980706787e+02;3.867816031e-01
5.981887817e+02;3.476004303e-01
5.983068237e+02;3.594207764e-01
5.984249268e+02;3.782613575e-01
5.985430298e+02;3.729012012e-01
5.986610718e+02;3.746212423e-01
5.987791748e+02;3.759412766e-01
5.988972778e+02;3.693210781e-01
5.990153809e+02;3.688610792e-01
5.991334229e+02;3.872816265e-01
5.992515259e+02;3.676610291e-01
5.993696289e+02;3.617008626e-01
5.994877319e+02;3.822814822e-01
5.996058350e+02;3.411002457e-01
5.997239380e+02;3.577607274e-01
5.998420410e+02;3.869416118e-01
5.999601440e+02;3.814214468e-01
6.000782471e+02;3.882216513e-01
6.001963501e+02;3.887616694e-01
6.003144531e+02;3.963418901e-01
6.004325562e+02;3.946218491e-01
6.005506592e+02;3.985219598e-01
6.006688232e+02;3.984419405e-01
6.007869263e+02;3.677210212e-01
6.009050293e+02;3.236397207e-01
6.010231323e+02;2.972589135e-01
6.011412354e+02;3.285998702e-01
6.012593994e+02;3.455803692e-01
6.013775024e+02;3.169595003e-01
6.014956055e+02;2.818584442e-01
6.016137695e+02;2.871586084e-01
6.017318726e+02;3.182995617e-01
6.018500366e+02;3.439803123e-01
6.019681396e+02;3.313399255e-01
6.020862427e+02;3.235796988e-01
6.022044067e+02;3.154794574e-01
6.023225098e+02;3.032591045e-01
6.024406738e+02;3.126393855e-01
6.025588379e+02;3.135794103e-01
6.026769409e+02;3.046591282e-01
6.027951050e+02;2.907187343e-01
6.029132080e+02;2.965188920e-01
6.030313721e+02;3.300799131e-01
6.031495361e+02;3.414202332e-01
6.032676392e+02;3.340200186e-01
6.033858032e+02;3.070792258e-01
6.035039673e+02;2.956588566e-01
6.036221313e+02;3.073592186e-01
6.037402954e+02;3.192595840e-01
6.038583984e+02;3.030190766e-01
6.039765625e+02;3.080992401e-01
6.040947266e+02;3.321199715e-01
6.042128906e+02;3.401601911e-01
6.043310547e+02;3.198595941e-01
6.044492188e+02;3.166395128e-01
6.045673828e+02;3.095392883e-01
6.046855469e+02;3.037991226e-01
6.048037109e+02;3.137994111e-01
6.049218750e+02;3.068591952e-01
6.050400391e+02;3.407202363e-01
6.051582031e+02;3.429602981e-01
6.052763672e+02;3.285798430e-01
6.053945312e+02;3.162795007e-01
6.055127563e+02;3.031990826e-01
6.056309204e+02;2.924187779e-01
6.057490845e+02;3.251797557e-01
6.058672485e+02;3.962418735e-01
6.059854736e+02;4.149824381e-01
6.061036377e+02;3.744012415e-01
6.062218018e+02;3.550006449e-01
6.063400269e+02;3.682210445e-01
6.064581909e+02;3.862615824e-01
6.065763550e+02;3.911217451e-01
6.066945801e+02;3.886416554e-01
6.068127441e+02;3.534206152e-01
6.069309692e+02;3.237197101e-01
6.070491333e+02;3.183995485e-01
6.071673584e+02;3.218796551e-01
6.072855225e+02;3.250797391e-01
6.074037476e+02;3.058391809e-01
6.075219116e+02;2.968189120e-01
6.076401367e+02;2.978189290e-01
6.077583618e+02;3.125793636e-01
6.078765259e+02;3.234797120e-01
6.079947510e+02;3.336400092e-01
6.081129761e+02;3.303599060e-01
6.082311401e+02;3.525605798e-01
6.083493652e+02;3.591207862e-01
6.084675903e+02;3.319799602e-01
6.085858154e+02;3.357000649e-01
6.087039795e+02;3.783613443e-01
6.088222046e+02;3.901216984e-01
6.089404297e+02;3.682210445e-01
6.090586548e+02;3.650209606e-01
6.091768799e+02;3.781213462e-01
6.092951050e+02;3.716211617e-01
6.094133301e+02;3.371601105e-01
6.095315552e+02;3.158394694e-01
6.096497803e+02;3.174195290e-01
6.097680054e+02;3.227596879e-01
6.098862305e+02;3.028190732e-01
6.100044556e+02;2.989789546e-01
6.101226807e+02;3.002189994e-01
6.102409058e+02;3.281798363e-01
6.103591309e+02;3.418802619e-01
6.104773560e+02;3.511805236e-01
6.105956421e+02;3.470404148e-01
6.107138672e+02;3.390601575e-01
6.108320923e+02;3.186395466e-01
6.109503174e+02;3.068192005e-01
6.110686035e+02;3.170995116e-01
6.111868286e+02;3.348200321e-01
6.113050537e+02;3.224196732e-01
6.114232788e+02;3.282198608e-01
6.115415649e+02;3.261797726e-01
6.116597900e+02;3.121193647e-01
6.117780762e+02;3.302799165e-01
6.118963013e+02;3.450403512e-01
6.120145264e+02;3.182995617e-01
6.121328125e+02;3.028390706e-01
6.122510376e+02;3.034791052e-01
6.123693237e+02;2.995389998e-01
6.124875488e+02;3.097192943e-01
6.126058350e+02;3.150594532e-01
6.127241211e+02;3.409802318e-01
6.128423462e+02;3.428002894e-01
6.129606323e+02;3.437203169e-01
6.130789185e+02;3.374801278e-01
6.131971436e+02;3.358400762e-01
6.133154297e+02;3.420802653e-01
6.134337158e+02;3.464204073e-01
6.135519409e+02;3.445403278e-01
6.136702271e+02;3.483604491e-01
6.137885132e+02;3.391801715e-01
6.139067993e+02;3.464604020e-01
6.140250244e+02;3.420602679e-01
6.141433105e+02;3.196195960e-01
6.142615967e+02;3.066991866e-01
6.143798828e+02;3.339800239e-01
6.144981689e+02;3.624008596e-01
6.146164551e+02;3.584407568e-01
6.147347412e+02;3.651609421e-01
6.148530273e+02;3.672210276e-01
6.149713135e+02;3.400602043e-01
6.150895996e+02;3.116393387e-01
6.152078857e+02;2.843785286e-01
6.153261719e+02;2.938188016e-01
6.154444580e+02;3.054591715e-01
6.155627441e+02;2.964988947e-01
6.156810303e+02;2.814784348e-01
6.157993164e+02;2.959588766e-01
6.159176025e+02;3.125193715e-01
6.160359497e+02;3.253397644e-01
6.161542358e+02;3.213796318e-01
6.162725220e+02;3.186995685e-01
6.163908081e+02;3.022990823e-01
6.165091553e+02;2.972389162e-01
6.166274414e+02;2.883986533e-01
6.167457275e+02;3.009590209e-01
6.168640137e+02;3.182195425e-01
6.169823608e+02;3.237197101e-01
6.171006470e+02;3.336800039e-01
6.172189941e+02;3.214196563e-01
6.173372803e+02;2.793183923e-01
6.174555664e+02;2.846185267e-01
6.175739136e+02;2.861585915e-01
6.176921997e+02;2.933588028e-01
6.178105469e+02;2.932587862e-01
6.179288330e+02;2.873786092e-01
6.180471802e+02;3.005790114e-01
6.181654663e+02;3.258997798e-01
6.182838135e+02;3.415202498e-01
6.184021606e+02;3.288198709e-01
6.185204468e+02;2.976389229e-01
6.186387939e+02;2.816584408e-01
6.187570801e+02;2.803384066e-01
6.188754272e+02;2.871986032e-01
6.189937744e+02;3.043591380e-01
6.191120605e+02;3.374601305e-01
6.192304077e+02;3.333599865e-01
6.193487549e+02;3.220196664e-01
6.194671021e+02;3.146394491e-01
6.195854492e+02;3.216996491e-01
6.197037354e+02;3.368000984e-01
6.198220825e+02;3.374801278e-01
6.199404297e+02;3.457403779e-01
6.200587769e+02;3.571207225e-01
6.201771240e+02;3.351800442e-01
6.202954712e+02;3.189795613e-01
6.204138184e+02;3.162194788e-01
6.205321655e+02;3.473004103e-01
6.206505127e+02;3.509805202e-01
6.207687988e+02;3.220996559e-01
6.208871460e+02;2.833384871e-01
6.210055542e+02;2.643779218e-01
6.211239014e+02;2.789383829e-01
6.212422485e+02;2.975589335e-01
6.213605957e+02;2.965188920e-01
6.214789429e+02;3.138194084e-01
6.215972900e+02;3.361400962e-01
6.217156372e+02;3.555406630e-01
6.218339844e+02;3.290198743e-01
6.219523315e+02;3.117993474e-01
6.220707397e+02;3.195796013e-01
6.221890869e+02;3.353400528e-01
6.223074341e+02;3.199195862e-01
6.224257812e+02;3.351600468e-01
6.225441895e+02;3.656609654e-01
6.226625366e+02;3.271398246e-01
6.227808838e+02;2.769983113e-01
6.228992920e+02;2.582577467e-01
6.230176392e+02;2.447373420e-01
6.231359863e+02;2.577177286e-01
6.232543945e+02;2.666180134e-01
6.233727417e+02;2.823384702e-01
6.234910889e+02;3.062391877e-01
6.236094971e+02;3.237996995e-01
6.237278442e+02;3.047591448e-01
6.238462524e+02;2.648379505e-01
6.239645996e+02;2.520575523e-01
6.240830078e+02;2.596177757e-01
6.242013550e+02;2.513975501e-01
6.243197632e+02;2.848585546e-01
6.244381104e+02;3.073792160e-01
6.245565186e+02;3.207596242e-01
6.246749268e+02;3.021390736e-01
6.247932739e+02;2.901386917e-01
6.249116821e+02;2.851185501e-01
6.250300903e+02;2.752582431e-01
6.251484375e+02;2.705981135e-01
6.252668457e+02;2.765182853e-01
6.253852539e+02;2.781583369e-01
6.255036011e+02;2.726981938e-01
6.256220093e+02;2.603178024e-01
6.257404175e+02;2.892586887e-01
6.258588257e+02;2.855385542e-01
6.259772339e+02;2.735981941e-01
6.260955811e+02;2.561176717e-01
6.262139893e+02;2.617378533e-01
6.263323975e+02;2.650379539e-01
6.264508057e+02;2.660379708e-01
6.265692139e+02;2.821984589e-01
6.266876221e+02;2.891786695e-01
6.268060303e+02;2.826784849e-01
6.269244385e+02;3.000189960e-01
6.270428467e+02;2.885186672e-01
6.271612549e+02;2.846585512e-01
6.272796631e+02;2.975589335e-01
6.273980713e+02;3.205396235e-01
6.275164795e+02;3.220796585e-01
6.276348877e+02;3.283598423e-01
6.277532959e+02;3.257797658e-01
6.278717041e+02;3.326999843e-01
6.279901123e+02;3.041591346e-01
6.281085205e+02;3.078992367e-01
6.282269287e+02;3.127593696e-01
6.283453369e+02;3.279798329e-01
6.284637451e+02;3.140394092e-01
6.285822144e+02;2.690780759e-01
6.287006226e+02;2.418572605e-01
6.288190308e+02;2.358970791e-01
6.289374390e+02;2.683180571e-01
6.290559082e+02;2.918787599e-01
6.291743164e+02;2.990389764e-01
6.292927246e+02;2.923987806e-01
6.294111328e+02;2.637179196e-01
6.295296021e+02;2.448173463e-01
6.296480103e+02;2.330569923e-01
6.297664185e+02;2.399571985e-01
6.298848877e+02;2.522975802e-01
6.300032959e+02;2.802984118e-01
6.301217651e+02;2.897386849e-01
6.302401733e+02;3.046591282e-01
6.303586426e+02;3.211996257e-01
6.304770508e+02;3.255197704e-01
6.305954590e+02;2.802984118e-01
6.307139282e+02;2.526175678e-01
6.308323364e+02;2.482974529e-01
6.309508057e+02;2.759382725e-01
6.310692139e+02;3.165394962e-01
6.311876831e+02;3.351400495e-01
6.313061523e+02;3.413602412e-01
6.314245605e+02;3.292598724e-01
6.315430298e+02;2.953788638e-01
6.316614380e+02;2.871786058e-01
6.317799072e+02;2.727781832e-01
6.318983765e+02;2.695580721e-01
6.320167847e+02;2.703981102e-01
6.321352539e+02;2.662580013e-01
6.322537231e+02;2.461973876e-01
6.323721313e+02;2.500574887e-01
6.324906006e+02;2.690180838e-01
6.326090698e+02;2.608378232e-01
6.327275391e+02;2.460373789e-01
6.328459473e+02;2.451373488e-01
6.329644165e+02;2.581577301e-01
6.330828857e+02;2.592577636e-01
6.332013550e+02;2.583577633e-01
6.333198242e+02;2.659379840e-01
6.334382935e+02;2.649179399e-01
6.335567017e+02;2.668580115e-01
6.336751709e+02;2.570777237e-01
6.337936401e+02;2.503975034e-01
6.339121094e+02;2.478774339e-01
6.340305786e+02;2.457173765e-01
6.341490479e+02;2.352570593e-01
6.342675171e+02;2.476774305e-01
6.343859863e+02;2.754382491e-01
6.345044556e+02;3.088392615e-01
6.346229248e+02;3.101592958e-01
6.347413940e+02;2.886786461e-01
6.348598633e+02;2.661379874e-01
6.349783325e+02;2.702580988e-01
6.350968018e+02;2.606578171e-01
6.352152710e+02;2.615378499e-01
6.353337402e+02;2.701381147e-01
6.354522095e+02;2.754182518e-01
6.355707397e+02;2.814184427e-01
6.356892090e+02;2.795983851e-01
6.358076782e+02;2.629978955e-01
6.359261475e+02;2.540976107e-01
6.360446167e+02;2.575177252e-01
6.361630859e+02;2.681780457e-01
6.362816162e+02;2.535575926e-01
6.364000854e+02;2.763182819e-01
6.365185547e+02;2.832185030e-01
6.366370239e+02;2.732782066e-01
6.367555542e+02;2.678580284e-01
6.368740234e+02;2.766982913e-01
6.369924927e+02;2.835785151e-01
6.371110229e+02;2.912587523e-01
6.372294922e+02;2.610978186e-01
6.373479614e+02;2.459373772e-01
6.374664917e+02;2.463773936e-01
6.375849609e+02;2.472174168e-01
6.377034302e+02;2.292168736e-01
6.378219604e+02;2.276368290e-01
6.379404297e+02;2.475174218e-01
6.380589600e+02;2.630378902e-01
6.381774292e+02;2.758182883e-01
6.382959595e+02;3.042191267e-01
6.384144287e+02;3.156194687e-01
6.385329590e+02;3.196595907e-01
6.386514282e+02;2.994789779e-01
6.387699585e+02;2.511775494e-01
6.388884277e+02;2.459773719e-01
6.390069580e+02;2.515775561e-01
6.391254272e+02;2.417772561e-01
6.392439575e+02;2.454173565e-01
6.393624268e+02;2.580577433e-01
6.394809570e+02;2.522375584e-01
6.395994873e+02;2.606978118e-01
6.397179565e+02;2.618378699e-01
6.398364868e+02;2.715581357e-01
6.399550171e+02;2.720381618e-01
6.400734863e+02;2.579377294e-01
6.401920166e+02;2.666180134e-01
6.403105469e+02;2.683180571e-01
6.404290161e+02;3.283998668e-01
6.405475464e+02;3.467603922e-01
6.406660767e+02;3.201195896e-01
6.407846069e+02;2.981789410e-01
6.409030762e+02;2.913787365e-01
6.410216064e+02;2.827184796e-01
6.411401367e+02;2.670980096e-01
6.412586670e+02;2.823384702e-01
6.413771362e+02;2.796784043e-01
6.414956665e+02;2.753982544e-01
6.416141968e+02;2.562376857e-01
6.417327271e+02;2.326969802e-01
6.418512573e+02;2.254767716e-01
6.419697876e+02;2.450173497e-01
6.420883179e+02;2.603778243e-01
6.422068481e+02;2.618978620e-01
6.423253174e+02;2.449173480e-01
6.424438477e+02;2.434373051e-01
6.425623779e+02;2.284168452e-01
6.426809082e+02;2.342170328e-01
6.427994385e+02;2.470574081e-01
6.429179688e+02;2.508575320e-01
6.430364990e+02;2.484574467e-01
6.431550293e+02;2.468174100e-01
6.432735596e+02;2.623378634e-01
6.433920898e+02;2.885786593e-01
6.435106201e+02;3.022590578e-01
6.436291504e+02;3.001790047e-01
6.437476807e+02;2.682180405e-01
6.438662720e+02;2.463173866e-01
6.439848022e+02;2.680380344e-01
6.441033325e+02;2.856585681e-01
6.442218628e+02;2.779183388e-01
6.443403931e+02;2.589177787e-01
6.444589233e+02;2.336770147e-01
6.445774536e+02;2.338170111e-01
6.446960449e+02;2.345970422e-01
6.448145752e+02;2.207766175e-01
6.449331055e+02;2.305969149e-01
6.450516357e+02;2.511175275e-01
6.451701660e+02;2.513375282e-01
6.452887573e+02;2.450173497e-01
6.454072876e+02;2.429372817e-01
6.455258179e+02;2.366371006e-01
6.456443481e+02;2.376571298e-01
6.457629395e+02;2.308769226e-01
6.458814697e+02;2.274168283e-01
6.460000000e+02;2.282768488e-01
6.461185303e+02;2.295368910e-01
6.462371216e+02;2.600778043e-01
6.463556519e+02;2.726381719e-01
6.464741821e+02;2.588977814e-01
6.465927734e+02;2.425772846e-01
6.467113037e+02;2.245567441e-01
6.468298950e+02;1.975559294e-01
6.469484253e+02;1.939958185e-01
6.470669556e+02;2.008960247e-01
6.471855469e+02;2.040361166e-01
6.473040771e+02;1.995359808e-01
6.474226685e+02;2.070162147e-01
6.475411987e+02;2.253967673e-01
6.476597900e+02;2.378971428e-01
6.477783203e+02;2.246767431e-01
6.478969116e+02;2.102763057e-01
6.480154419e+02;1.924157739e-01
6.481340332e+02;1.924357712e-01
6.482525635e+02;2.065361887e-01
6.483711548e+02;2.023760676e-01
6.484896851e+02;1.948558390e-01
6.486082764e+02;2.107163221e-01
6.487268066e+02;2.065562010e-01
6.488453979e+02;2.005360126e-01
6.489639282e+02;2.074962258e-01
6.490825195e+02;2.082762420e-01
6.492011108e+02;2.095162868e-01
6.493196411e+02;2.151164562e-01
6.494382324e+02;2.159564793e-01
6.495567627e+02;2.135163993e-01
6.496753540e+02;2.168565094e-01
6.497939453e+02;2.245367318e-01
6.499124756e+02;2.219166607e-01
6.500310669e+02;2.304969132e-01
6.501496582e+02;2.433573008e-01
6.502681885e+02;2.488774657e-01
6.503867798e+02;2.354770601e-01
6.505053711e+02;2.279368341e-01
6.506239624e+02;2.227366865e-01
6.507424927e+02;2.246167362e-01
6.508610840e+02;2.188965678e-01
6.509796753e+02;2.060761750e-01
6.510982666e+02;2.087362558e-01
6.512167969e+02;2.129363865e-01
6.513353882e+02;2.173965275e-01
6.514539795e+02;2.100563049e-01
6.515725708e+02;1.938758194e-01
6.516911621e+02;1.931957901e-01
6.518096924e+02;1.971159130e-01
6.519282837e+02;2.174765170e-01
6.520468750e+02;2.400572002e-01
6.521654663e+02;2.442773283e-01
6.522840576e+02;2.234767079e-01
6.524026489e+02;2.199966013e-01
6.525212402e+02;2.225766778e-01
6.526398315e+02;2.138164192e-01
6.527583618e+02;1.927557886e-01
6.528769531e+02;1.764952987e-01
6.529955444e+02;1.667550057e-01
6.531141357e+02;1.674150229e-01
6.532327271e+02;1.585547626e-01
6.533513184e+02;1.710951328e-01
6.534699097e+02;1.785153598e-01
6.535885010e+02;1.729151905e-01
6.537070923e+02;1.801954061e-01
6.538256836e+02;1.884556562e-01
6.539442749e+02;1.855155677e-01
6.540628662e+02;1.976159215e-01
6.541814575e+02;1.888156682e-01
6.543000488e+02;1.729951948e-01
6.544186401e+02;1.794753820e-01
6.545372314e+02;2.103363127e-01
6.546558228e+02;2.124163657e-01
6.547744141e+02;2.274168283e-01
6.548930054e+02;1.980359405e-01
6.550115967e+02;1.833155006e-01
6.551302490e+02;1.882956475e-01
6.552488403e+02;2.037361115e-01
6.553674316e+02;1.914557368e-01
6.554860229e+02;1.798553914e-01
6.556046143e+02;1.837355047e-01
6.557232056e+02;1.741552204e-01
6.558417969e+02;1.647749394e-01
6.559603882e+02;1.664749980e-01
6.560790405e+02;1.931158006e-01
6.561976318e+02;2.050761580e-01
6.563162231e+02;1.962158829e-01
6.564348145e+02;1.822554618e-01
6.565534058e+02;1.764753014e-01
6.566720581e+02;1.675750315e-01
6.567906494e+02;1.713351458e-01
6.569092407e+02;1.677750349e-01
6.570278320e+02;1.615548432e-01
6.571464233e+02;1.690950692e-01
6.572650757e+02;1.599947959e-01
6.573836670e+02;1.523945779e-01
6.575022583e+02;1.409742236e-01
6.576209106e+02;1.392941773e-01
6.577395020e+02;1.243937314e-01
6.578580933e+02;1.254137605e-01
6.579766846e+02;1.444543302e-01
6.580953369e+02;1.610548347e-01
6.582139282e+02;1.593747884e-01
6.583325195e+02;1.643549353e-01
6.584511719e+02;1.611548364e-01
6.585697632e+02;1.743952334e-01
6.586883545e+02;1.845555305e-01
6.588070068e+02;1.835755110e-01
6.589255981e+02;1.688550711e-01
6.590441895e+02;1.606748253e-01
6.591628418e+02;1.702951044e-01
6.592814331e+02;1.651749611e-01
6.594000854e+02;1.582147479e-01
6.595186768e+02;1.415142417e-01
6.596372681e+02;1.365540922e-01
6.597559204e+02;1.408142298e-01
6.598745117e+02;1.410342306e-01
6.599931641e+02;1.499345005e-01
6.601117554e+02;1.557746679e-01
6.602304077e+02;1.698350906e-01
6.603489990e+02;1.714751422e-01
6.604675903e+02;1.701351106e-01
6.605862427e+02;1.751152575e-01
6.607048340e+02;1.913357377e-01
6.608234863e+02;1.892556846e-01
6.609420776e+02;1.820154637e-01
6.610607300e+02;1.792553812e-01
6.611793213e+02;1.758352816e-01
6.612979736e+02;1.883556545e-01
6.614165649e+02;1.950158477e-01
6.615352173e+02;1.884556562e-01
6.616538086e+02;1.877156347e-01
6.617724609e+02;1.777953357e-01
6.618910522e+02;1.584947556e-01
6.620097046e+02;1.401541978e-01
6.621283569e+02;1.377941370e-01
6.622469482e+02;1.461343914e-01
6.623656006e+02;1.440743208e-01
6.624841919e+02;1.434143037e-01
6.626028442e+02;1.479344368e-01
6.627214355e+02;1.528745890e-01
6.628400879e+02;1.453743577e-01
6.629587402e+02;1.414942443e-01
6.630773315e+02;1.363940984e-01
6.631959839e+02;1.419742554e-01
6.633145752e+02;1.500744969e-01
6.634332275e+02;1.472544223e-01
6.635518799e+02;1.339140236e-01
6.636704712e+02;1.415142417e-01
6.637891235e+02;1.417742521e-01
6.639077759e+02;1.382141411e-01
6.640263672e+02;1.414742470e-01
6.641450195e+02;1.612948328e-01
6.642636719e+02;1.764952987e-01
6.643822632e+02;1.682750434e-01
6.645009155e+02;1.686750650e-01
6.646195679e+02;1.712351441e-01
6.647381592e+02;1.686550528e-01
6.648568115e+02;1.614948511e-01
6.649754639e+02;1.682950556e-01
6.650941162e+02;1.640349180e-01
6.652127075e+02;1.692750752e-01
6.653313599e+02;1.588147581e-01
6.654500122e+02;1.509745270e-01
6.655686035e+02;1.537946165e-01
6.656872559e+02;1.692950726e-01
6.658059082e+02;1.721151620e-01
6.659245605e+02;1.585547626e-01
6.660431519e+02;1.532146037e-01
6.661618042e+02;1.558346748e-01
6.662804565e+02;1.548146456e-01
6.663991089e+02;1.403342038e-01
6.665177612e+02;1.458343714e-01
6.666363525e+02;1.474144161e-01
6.667550049e+02;1.553146541e-01
6.668736572e+02;1.733351946e-01
6.669923096e+02;1.831754893e-01
6.671109619e+02;1.900357008e-01
6.672295532e+02;1.810954362e-01
6.673482056e+02;1.704951078e-01
6.674668579e+02;1.598747969e-01
6.675855103e+02;1.549146473e-01
6.677041626e+02;1.467144042e-01
6.678228149e+02;1.484544575e-01
6.679414062e+02;1.529145837e-01
6.680600586e+02;1.677550375e-01
6.681787109e+02;1.744552404e-01
6.682973633e+02;1.588347703e-01
6.684160156e+02;1.348740458e-01
6.685346680e+02;1.320339590e-01
6.686533203e+02;1.471544206e-01
6.687719116e+02;1.643349230e-01
6.688905640e+02;1.641149223e-01
6.690092163e+02;1.584947556e-01
6.691278687e+02;1.440743208e-01
6.692465210e+02;1.516345441e-01
6.693651733e+02;1.556946635e-01
6.694838257e+02;1.641149223e-01
6.696024780e+02;1.752752513e-01
6.697211304e+02;1.755552739e-01
6.698397827e+02;1.814354360e-01
6.699583740e+02;1.806354225e-01
6.700770264e+02;1.795953810e-01
6.701956787e+02;1.730751991e-01
6.703143311e+02;1.612348408e-01
6.704329834e+02;1.425942779e-01
6.705516357e+02;1.334339976e-01
6.706702881e+02;1.231936961e-01
6.707889404e+02;1.637349129e-01
6.709075928e+02;1.738752127e-01
6.710262451e+02;1.694750786e-01
6.711448975e+02;1.732351929e-01
6.712635498e+02;1.750952601e-01
6.713822021e+02;1.724351794e-01
6.715008545e+02;1.528945863e-01
6.716195068e+02;1.512345374e-01
6.717381592e+02;1.550946534e-01
6.718568115e+02;1.541946232e-01
6.719754639e+02;1.608348191e-01
6.720941162e+02;1.723151654e-01
6.722127686e+02;1.594147831e-01
6.723314209e+02;1.683750451e-01
6.724500732e+02;1.761152893e-01
6.725687256e+02;1.716951579e-01
6.726873779e+02;1.558946818e-01
6.728060303e+02;1.625348777e-01
6.729246826e+02;1.710751355e-01
6.730433350e+02;1.695350856e-01
6.731619873e+02;1.598947942e-01
6.732806396e+02;1.661949903e-01
6.733992920e+02;1.595747918e-01
6.735179443e+02;1.470944136e-01
6.736365967e+02;1.320939660e-01
6.737552490e+02;1.382941455e-01
6.738739014e+02;1.475344300e-01
6.739925537e+02;1.538346112e-01
6.741112061e+02;1.580747366e-01
6.742298584e+02;1.477944404e-01
6.743485107e+02;1.526745856e-01
6.744671631e+02;1.606148183e-01
6.745858765e+02;1.535946131e-01
6.747045288e+02;1.466144025e-01
6.748231812e+02;1.455543637e-01
6.749418335e+02;1.588547677e-01
6.750604858e+02;1.758752763e-01
6.751791382e+02;1.619948596e-01
6.752977905e+02;1.379341334e-01
6.754164429e+02;1.329339892e-01
6.755350952e+02;1.489344686e-01
6.756537476e+02;1.498344988e-01
6.757723999e+02;1.378541291e-01
6.758910522e+02;1.306739151e-01
6.760097656e+02;1.453143656e-01
6.761284180e+02;1.557546705e-01
6.762470703e+02;1.497144848e-01
6.763657227e+02;1.575147212e-01
6.764843750e+02;1.618548483e-01
6.766030273e+02;1.607548296e-01
6.767216797e+02;1.533346027e-01
6.768403320e+02;1.583947539e-01
6.769589844e+02;1.618748605e-01
6.770776978e+02;1.744952351e-01
6.771963501e+02;1.899157017e-01
6.773150024e+02;1.804154068e-01
6.774336548e+02;1.730551869e-01
6.775523071e+02;1.665550023e-01
6.776709595e+02;1.583947539e-01
6.777896118e+02;1.569347084e-01
6.779082642e+02;1.350140572e-01
6.780269775e+02;1.353940666e-01
6.781456299e+02;1.296938956e-01
6.782642822e+02;1.175535247e-01
6.783829346e+02;1.190935746e-01
6.785015869e+02;1.165734977e-01
6.786202393e+02;1.170735136e-01
6.787388916e+02;1.180335432e-01
