5.866249390e+02;1.378493011e-01
5.867428589e+02;1.314007938e-01
5.868607788e+02;1.228429675e-01
5.869786987e+02;1.198095605e-01
5.870966187e+02;1.188452989e-01
5.872145386e+02;1.113923565e-01
5.873324585e+02;1.045018956e-01
5.874503784e+02;1.078768149e-01
5.875682983e+02;1.200506240e-01
5.876862183e+02;1.113722622e-01
5.878041992e+02;1.128990129e-01
5.879221191e+02;1.111713797e-01
5.880400391e+02;1.113722622e-01
5.881579590e+02;1.089816988e-01
5.882758789e+02;1.109905764e-01
5.883938599e+02;1.110106707e-01
5.885117798e+02;1.161935776e-01
5.886296997e+02;1.106289774e-01
5.887476807e+02;1.099057868e-01
5.888656006e+02;1.117338613e-01
5.889835815e+02;1.229032353e-01
5.891015015e+02;1.184836999e-01
5.892194824e+02;1.178408563e-01
5.893374023e+02;1.220795885e-01
5.894553833e+02;1.161935776e-01
5.895733032e+02;1.110508442e-01
5.896912842e+02;1.150886938e-01
5.898092651e+02;1.201912463e-01
5.899271851e+02;1.241688281e-01
5.900451660e+02;1.246710494e-01
5.901631470e+02;1.211956814e-01
5.902811279e+02;1.187448502e-01
5.903990479e+02;1.056871340e-01
5.905170288e+02;9.974085540e-02
5.906350098e+02;9.666726738e-02
5.907529907e+02;1.011872441e-01
5.908709717e+02;1.078768149e-01
5.909889526e+02;1.030555069e-01
5.911069336e+02;1.067116633e-01
5.912249146e+02;1.067719311e-01
5.913428955e+02;1.093432978e-01
5.914608765e+02;1.135016754e-01
5.915788574e+02;1.115128845e-01
5.916968384e+02;1.181421876e-01
5.918148193e+02;1.138431877e-01
5.919328003e+02;1.207537279e-01
5.920507812e+02;1.145462915e-01
5.921688232e+02;1.211755946e-01
5.922868042e+02;1.176600605e-01
5.924047852e+02;1.093432978e-01
5.925228271e+02;1.138833612e-01
5.926408081e+02;1.272825897e-01
5.927587891e+02;1.352980137e-01
5.928768311e+02;1.253741533e-01
5.929948120e+02;1.170172170e-01
5.931127930e+02;1.226822585e-01
5.932308350e+02;1.129793674e-01
5.933488159e+02;1.031961292e-01
5.934668579e+02;1.018100008e-01
5.935848999e+02;1.123164371e-01
5.937028809e+02;1.060286462e-01
5.938209229e+02;1.062898040e-01
5.939389038e+02;1.075754836e-01
5.940569458e+02;1.167158857e-01
5.941749878e+02;1.130999029e-01
5.942929688e+02;1.123365238e-01
5.944110107e+02;1.205729321e-01
5.945290527e+02;1.274432987e-01
5.946470947e+02;1.276240945e-01
5.947651367e+02;1.192470714e-01
5.948831787e+02;1.241085604e-01
5.950011597e+02;1.322646141e-01
5.951192017e+02;1.260973513e-01
5.952372437e+02;1.288093328e-01
5.953552856e+02;1.299945712e-01
5.954733276e+02;1.197091118e-01
5.955913696e+02;1.098856926e-01
5.957094116e+02;1.091624945e-01
5.958274536e+02;1.157717109e-01
5.959454956e+02;1.143855825e-01
5.960635986e+02;1.165752634e-01
5.961816406e+02;1.179613918e-01
5.962996826e+02;1.103075594e-01
5.964177246e+02;9.526105225e-02
5.965357666e+02;9.423652291e-02
5.966538696e+02;1.123164371e-01
5.967719116e+02;1.226219907e-01
5.968899536e+02;1.329677105e-01
5.970080566e+02;1.251732707e-01
5.971260986e+02;1.246710494e-01
5.972441406e+02;1.347757131e-01
5.973622437e+02;1.287088990e-01
5.974802856e+02;1.201510653e-01
5.975983887e+02;1.123365238e-01
5.977164307e+02;1.102673784e-01
5.978345337e+02;1.157114431e-01
5.979525757e+02;1.127583906e-01
5.980706787e+02;1.148878038e-01
5.981887817e+02;1.345748156e-01
5.983068237e+02;1.304164380e-01
5.984249268e+02;1.240683794e-01
5.985430298e+02;1.206934676e-01
5.986610718e+02;1.123164371e-01
5.987791748e+02;1.172181070e-01
5.988972778e+02;1.236866936e-01
5.990153809e+02;1.228429675e-01
5.991334229e+02;1.231242120e-01
5.992515259e+02;1.385323107e-01
5.993696289e+02;1.389140040e-01
5.994877319e+02;1.362020075e-01
5.996058350e+02;1.341127753e-01
5.997239380e+02;1.169770360e-01
5.998420410e+02;1.137628332e-01
5.999601440e+02;1.243496239e-01
6.000782471e+02;1.235058978e-01
6.001963501e+02;1.289499551e-01
6.003144531e+02;1.262781471e-01
6.004325562e+02;1.263384223e-01
6.005506592e+02;1.323248744e-01
6.006688232e+02;1.254143268e-01
6.007869263e+02;1.193274260e-01
6.009050293e+02;1.174993441e-01
6.010231323e+02;1.174390838e-01
6.011412354e+02;1.148275360e-01
6.012593994e+02;1.183430776e-01
6.013775024e+02;1.280258745e-01
6.014956055e+02;1.248116642e-01
6.016137695e+02;1.170573905e-01
6.017318726e+02;1.178810373e-01
6.018500366e+02;1.172582805e-01
6.019681396e+02;1.228027865e-01
6.020862427e+02;1.355591714e-01
6.022044067e+02;1.394764930e-01
6.023225098e+02;1.398983449e-01
6.024406738e+02;1.334900260e-01
6.025588379e+02;1.294521838e-01
6.026769409e+02;1.215974614e-01
6.027951050e+02;1.118543968e-01
6.029132080e+02;1.064505130e-01
6.030313721e+02;1.065308675e-01
6.031495361e+02;1.039595008e-01
6.032676392e+02;1.135016754e-01
6.033858032e+02;1.144458503e-01
6.035039673e+02;1.252335310e-01
6.036221313e+02;1.273026764e-01
6.037402954e+02;1.429920197e-01
6.038583984e+02;1.456035674e-01
6.039765625e+02;1.339319795e-01
6.040947266e+02;1.246911362e-01
6.042128906e+02;1.220394149e-01
6.043310547e+02;1.284879148e-01
6.044492188e+02;1.296128929e-01
6.045673828e+02;1.239277571e-01
6.046855469e+02;1.228630543e-01
6.048037109e+02;1.346551776e-01
6.049218750e+02;1.466280967e-01
6.050400391e+02;1.488579512e-01
6.051582031e+02;1.549649388e-01
6.052763672e+02;1.519917995e-01
6.053945312e+02;1.364430785e-01
6.055127563e+02;1.254746020e-01
6.056309204e+02;1.082986817e-01
6.057490845e+02;1.175194383e-01
6.058672485e+02;1.216979027e-01
6.059854736e+02;1.185640544e-01
6.061036377e+02;1.272022277e-01
6.062218018e+02;1.287691593e-01
6.063400269e+02;1.261776984e-01
6.064581909e+02;1.206733733e-01
6.065763550e+02;1.166355312e-01
6.066945801e+02;1.118543968e-01
6.068127441e+02;1.171980128e-01
6.069309692e+02;1.259768158e-01
6.070491333e+02;1.401595026e-01
6.071673584e+02;1.398380846e-01
6.072855225e+02;1.355189979e-01
6.074037476e+02;1.231844723e-01
6.075219116e+02;1.261978000e-01
6.076401367e+02;1.281464100e-01
6.077583618e+02;1.324253231e-01
6.078765259e+02;1.272022277e-01
6.079947510e+02;1.188252047e-01
6.081129761e+02;1.276642829e-01
6.082311401e+02;1.236866936e-01
6.083493652e+02;1.140842512e-01
6.084675903e+02;1.178609431e-01
6.085858154e+02;1.213764846e-01
6.087039795e+02;1.254545152e-01
6.088222046e+02;1.195885837e-01
6.089404297e+02;1.158118919e-01
6.090586548e+02;1.110508442e-01
6.091768799e+02;1.070129946e-01
6.092951050e+02;1.096647158e-01
6.094133301e+02;1.159525067e-01
6.095315552e+02;1.197894663e-01
6.096497803e+02;1.224411875e-01
6.097680054e+02;1.123767048e-01
6.098862305e+02;1.073143259e-01
6.100044556e+02;1.141847000e-01
6.101226807e+02;1.177805886e-01
6.102409058e+02;1.175997928e-01
6.103591309e+02;1.184836999e-01
6.104773560e+02;1.210550666e-01
6.105956421e+02;1.187247634e-01
6.107138672e+02;1.112919077e-01
6.108320923e+02;1.118945777e-01
6.109503174e+02;1.122963503e-01
6.110686035e+02;1.202113330e-01
6.111868286e+02;1.168765947e-01
6.113050537e+02;1.170573905e-01
6.114232788e+02;1.241286471e-01
6.115415649e+02;1.266196519e-01
6.116597900e+02;1.278852522e-01
6.117780762e+02;1.234657168e-01
6.118963013e+02;1.153699383e-01
6.120145264e+02;1.081580594e-01
6.121328125e+02;1.209345311e-01
6.122510376e+02;1.299142241e-01
6.123693237e+02;1.339520663e-01
6.124875488e+02;1.298941374e-01
6.126058350e+02;1.148275360e-01
6.127241211e+02;1.113120019e-01
6.128423462e+02;1.130195484e-01
6.129606323e+02;1.253339797e-01
6.130789185e+02;1.371461898e-01
6.131971436e+02;1.335904747e-01
6.133154297e+02;1.171779260e-01
6.134337158e+02;1.078768149e-01
6.135519409e+02;1.109704897e-01
6.136702271e+02;1.231844723e-01
6.137885132e+02;1.371461898e-01
6.139067993e+02;1.426906884e-01
6.140250244e+02;1.276240945e-01
6.141433105e+02;1.258361936e-01
6.142615967e+02;1.190461814e-01
6.143798828e+02;1.039394140e-01
6.144981689e+02;1.104280949e-01
6.146164551e+02;1.170975715e-01
6.147347412e+02;1.252536178e-01
6.148530273e+02;1.202716008e-01
6.149713135e+02;1.172984615e-01
6.150895996e+02;1.176399663e-01
6.152078857e+02;1.170172170e-01
6.153261719e+02;1.113923565e-01
6.154444580e+02;1.164748222e-01
6.155627441e+02;1.065710410e-01
6.156810303e+02;1.078366414e-01
6.157993164e+02;1.137829199e-01
6.159176025e+02;1.173587292e-01
6.160359497e+02;1.138231009e-01
6.161542358e+02;1.165551767e-01
6.162725220e+02;1.216979027e-01
6.163908081e+02;1.308985651e-01
6.165091553e+02;1.281263232e-01
6.166274414e+02;1.165350825e-01
6.167457275e+02;1.141445190e-01
6.168640137e+02;1.129994541e-01
6.169823608e+02;1.148677170e-01
6.171006470e+02;1.231643856e-01
6.172189941e+02;1.257357448e-01
6.173372803e+02;1.239880249e-01
6.174555664e+02;1.223407462e-01
6.175739136e+02;1.225818098e-01
6.176921997e+02;1.153900251e-01
6.178105469e+02;1.217782572e-01
6.179288330e+02;1.266196519e-01
6.180471802e+02;1.193876937e-01
6.181654663e+02;1.162538454e-01
6.182838135e+02;1.248920262e-01
6.184021606e+02;1.257558465e-01
6.185204468e+02;1.193876937e-01
6.186387939e+02;1.225416362e-01
6.187570801e+02;1.214166582e-01
6.188754272e+02;1.130999029e-01
6.189937744e+02;1.013881341e-01
6.191120605e+02;1.092830300e-01
6.192304077e+02;1.186042279e-01
6.193487549e+02;1.226822585e-01
6.194671021e+02;1.240081191e-01
6.195854492e+02;1.203318685e-01
6.197037354e+02;1.244902462e-01
6.198220825e+02;1.158520654e-01
6.199404297e+02;1.068321988e-01
6.200587769e+02;1.135619432e-01
6.201771240e+02;1.145663857e-01
6.202954712e+02;1.050041169e-01
6.204138184e+02;1.038590595e-01
6.205321655e+02;1.022318676e-01
6.206505127e+02;1.071536168e-01
6.207687988e+02;1.081982329e-01
6.208871460e+02;1.052451804e-01
6.210055542e+02;9.634584934e-02
6.211239014e+02;1.003636047e-01
6.212422485e+02;1.208742633e-01
6.213605957e+02;1.244701594e-01
6.214789429e+02;1.378291994e-01
6.215972900e+02;1.298338622e-01
6.217156372e+02;1.308784783e-01
6.218339844e+02;1.210751534e-01
6.219523315e+02;1.193876937e-01
6.220707397e+02;1.203519553e-01
6.221890869e+02;1.190060079e-01
6.223074341e+02;1.254746020e-01
6.224257812e+02;1.172181070e-01
6.225441895e+02;1.056670472e-01
6.226625366e+02;1.047429666e-01
6.227808838e+02;1.100263149e-01
6.228992920e+02;1.054862514e-01
6.230176392e+02;1.007252038e-01
6.231359863e+02;1.037184373e-01
6.232543945e+02;9.415616840e-02
6.233727417e+02;9.911809862e-02
6.234910889e+02;1.098254248e-01
6.236094971e+02;1.189055592e-01
6.237278442e+02;1.228831410e-01
6.238462524e+02;1.286687106e-01
6.239645996e+02;1.212559491e-01
6.240830078e+02;1.194278747e-01
6.242013550e+02;1.126981229e-01
6.243197632e+02;1.047228724e-01
6.244381104e+02;1.015488431e-01
6.245565186e+02;1.113521755e-01
6.246749268e+02;1.157717109e-01
6.247932739e+02;1.185841411e-01
6.249116821e+02;1.181823686e-01
6.250300903e+02;1.092026755e-01
6.251484375e+02;1.084593907e-01
6.252668457e+02;1.110307574e-01
6.253852539e+02;1.148878038e-01
6.255036011e+02;1.149279848e-01
6.256220093e+02;1.169971302e-01
6.257404175e+02;1.104883552e-01
6.258588257e+02;1.124771461e-01
6.259772339e+02;1.261375248e-01
6.260955811e+02;1.193876937e-01
6.262139893e+02;1.196890250e-01
6.263323975e+02;1.155306473e-01
6.264508057e+02;1.146467403e-01
6.265692139e+02;1.102472916e-01
6.266876221e+02;1.005444080e-01
6.268060303e+02;9.369412810e-02
6.269244385e+02;1.017899141e-01
6.270428467e+02;9.974085540e-02
6.271612549e+02;1.119146645e-01
6.272796631e+02;1.151288673e-01
6.273980713e+02;1.086401865e-01
6.275164795e+02;1.021113321e-01
6.276348877e+02;1.016894653e-01
6.277532959e+02;9.980112314e-02
6.278717041e+02;1.010868028e-01
6.279901123e+02;1.088410765e-01
6.281085205e+02;1.130999029e-01
6.282269287e+02;1.033568382e-01
6.283453369e+02;1.014684886e-01
6.284637451e+02;1.072138846e-01
6.285822144e+02;1.077763736e-01
6.287006226e+02;1.064103320e-01
6.288190308e+02;1.097450703e-01
6.289374390e+02;1.134213209e-01
6.290559082e+02;1.178207695e-01
6.291743164e+02;1.168565080e-01
6.292927246e+02;1.297736019e-01
6.294111328e+02;1.169368625e-01
6.295296021e+02;1.047630534e-01
6.296480103e+02;1.048835889e-01
6.297664185e+02;1.019305363e-01
6.298848877e+02;1.050242037e-01
6.300032959e+02;1.069527343e-01
6.301217651e+02;9.612487257e-02
6.302401733e+02;1.040800363e-01
6.303586426e+02;1.108499542e-01
6.304770508e+02;1.075553969e-01
6.305954590e+02;1.005845815e-01
6.307139282e+02;1.005845815e-01
6.308323364e+02;1.118343100e-01
6.309508057e+02;1.139838099e-01
6.310692139e+02;1.179412976e-01
6.311876831e+02;1.228027865e-01
6.313061523e+02;1.215974614e-01
6.314245605e+02;1.209144443e-01
6.315430298e+02;1.115932390e-01
6.316614380e+02;1.007252038e-01
6.317799072e+02;9.285040200e-02
6.318983765e+02;9.825428575e-02
6.320167847e+02;1.057674959e-01
6.321352539e+02;1.132003441e-01
6.322537231e+02;1.146266535e-01
6.323721313e+02;1.169569492e-01
6.324906006e+02;1.113722622e-01
6.326090698e+02;1.045018956e-01
6.327275391e+02;1.023925766e-01
6.328459473e+02;1.009461805e-01
6.329644165e+02;9.849534929e-02
6.330828857e+02;1.021515131e-01
6.332013550e+02;1.102272049e-01
6.333198242e+02;1.060688272e-01
6.334382935e+02;1.144257635e-01
6.335567017e+02;1.173788160e-01
6.336751709e+02;1.094437391e-01
6.337936401e+02;1.009662673e-01
6.339121094e+02;9.885694832e-02
6.340305786e+02;9.443741292e-02
6.341490479e+02;9.252897650e-02
6.342675171e+02;1.015890241e-01
6.343859863e+02;9.992165118e-02
6.345044556e+02;1.061893553e-01
6.346229248e+02;9.652664512e-02
6.347413940e+02;9.696859866e-02
6.348598633e+02;1.046626121e-01
6.349783325e+02;1.131199896e-01
6.350968018e+02;1.065710410e-01
6.352152710e+02;9.716948867e-02
6.353337402e+02;9.186604619e-02
6.354522095e+02;8.853130788e-02
6.355707397e+02;9.423652291e-02
6.356892090e+02;1.127985716e-01
6.358076782e+02;1.145262048e-01
6.359261475e+02;1.048634946e-01
6.360446167e+02;1.047027856e-01
6.361630859e+02;9.550211579e-02
6.362816162e+02;1.045621634e-01
6.364000854e+02;1.148476228e-01
6.365185547e+02;1.144458503e-01
6.366370239e+02;1.022318676e-01
6.367555542e+02;1.015890241e-01
6.368740234e+02;1.064906865e-01
6.369924927e+02;1.000020057e-01
6.371110229e+02;1.075152159e-01
6.372294922e+02;1.016091108e-01
6.373479614e+02;9.793286026e-02
6.374664917e+02;1.012676060e-01
6.375849609e+02;1.072741523e-01
6.377034302e+02;9.819401801e-02
6.378219604e+02;9.897748381e-02
6.379404297e+02;1.127784774e-01
6.380589600e+02;1.157114431e-01
6.381774292e+02;1.158520654e-01
6.382959595e+02;1.028546169e-01
6.384144287e+02;9.451776743e-02
6.385329590e+02;8.915406466e-02
6.386514282e+02;8.752686530e-02
6.387699585e+02;8.296671510e-02
6.388884277e+02;8.897326142e-02
6.390069580e+02;9.863597155e-02
6.391254272e+02;1.060487330e-01
6.392439575e+02;1.088812575e-01
6.393624268e+02;1.053054482e-01
6.394809570e+02;9.763152897e-02
6.395994873e+02;9.252897650e-02
6.397179565e+02;9.602443129e-02
6.398364868e+02;1.019707099e-01
6.399550171e+02;9.813375026e-02
6.400734863e+02;9.560256451e-02
6.401920166e+02;1.028947979e-01
6.403105469e+02;1.134012341e-01
6.404290161e+02;1.241889149e-01
6.405475464e+02;1.244902462e-01
6.406660767e+02;1.210148856e-01
6.407846069e+02;1.146266535e-01
6.409030762e+02;1.037385240e-01
6.410216064e+02;1.049237624e-01
6.411401367e+02;1.059081107e-01
6.412586670e+02;9.807348251e-02
6.413771362e+02;9.104240686e-02
6.414956665e+02;9.070089459e-02
6.416141968e+02;9.618514031e-02
6.417327271e+02;1.017698199e-01
6.418512573e+02;1.097249836e-01
6.419697876e+02;9.548202902e-02
6.420883179e+02;8.676349372e-02
6.422068481e+02;9.170533717e-02
6.423253174e+02;9.927881509e-02
6.424438477e+02;9.489945322e-02
6.425623779e+02;8.845095336e-02
6.426809082e+02;8.264528960e-02
6.427994385e+02;8.716527373e-02
6.429179688e+02;8.678358048e-02
6.430364990e+02;9.220755845e-02
6.431550293e+02;9.268968552e-02
6.432735596e+02;8.694429696e-02
6.433920898e+02;8.415195346e-02
6.435106201e+02;9.618514031e-02
6.436291504e+02;9.700877964e-02
6.437476807e+02;9.833464026e-02
6.438662720e+02;9.793286026e-02
6.439848022e+02;1.010265350e-01
6.441033325e+02;9.347315133e-02
6.442218628e+02;7.896904647e-02
6.443403931e+02;7.422808558e-02
6.444589233e+02;8.736615628e-02
6.445774536e+02;9.720966965e-02
6.446960449e+02;9.094196558e-02
6.448145752e+02;8.754695952e-02
6.449331055e+02;8.515638858e-02
6.450516357e+02;8.123907447e-02
6.451701660e+02;7.832620293e-02
6.452887573e+02;7.368569076e-02
6.454072876e+02;6.723719090e-02
6.455258179e+02;6.510777771e-02
6.456443481e+02;6.599168479e-02
6.457629395e+02;6.500732899e-02
6.458814697e+02;6.796038151e-02
6.460000000e+02;7.396693528e-02
6.461185303e+02;7.914984226e-02
6.462371216e+02;8.150023222e-02
6.463556519e+02;7.935073227e-02
6.464741821e+02;7.278169692e-02
6.465927734e+02;7.157636434e-02
6.467113037e+02;7.981277257e-02
6.468298950e+02;8.093774319e-02
6.469484253e+02;7.378613204e-02
6.470669556e+02;7.454951108e-02
6.471855469e+02;8.019445837e-02
6.473040771e+02;8.585949987e-02
6.474226685e+02;8.531710505e-02
6.475411987e+02;8.475461602e-02
6.476597900e+02;8.579923213e-02
6.477783203e+02;8.561843634e-02
6.478969116e+02;8.037526160e-02
6.480154419e+02;8.017437160e-02
6.481340332e+02;7.575483620e-02
6.482525635e+02;6.948713213e-02
6.483711548e+02;7.006970793e-02
6.484896851e+02;7.272142917e-02
6.486082764e+02;7.288213819e-02
6.487268066e+02;7.326382399e-02
6.488453979e+02;7.479057461e-02
6.489639282e+02;7.509190589e-02
6.490825195e+02;6.924606860e-02
6.492011108e+02;6.832198054e-02
6.493196411e+02;6.992908567e-02
6.494382324e+02;7.221920788e-02
6.495567627e+02;7.163663208e-02
6.496753540e+02;6.924606860e-02
6.497939453e+02;7.312320173e-02
6.499124756e+02;6.763896346e-02
6.500310669e+02;6.579079479e-02
6.501496582e+02;6.741798669e-02
6.502681885e+02;6.868357956e-02
6.503867798e+02;6.625283509e-02
6.505053711e+02;6.707647443e-02
6.506239624e+02;6.287792325e-02
6.507424927e+02;6.012575701e-02
6.508610840e+02;6.474617869e-02
6.509796753e+02;7.061210275e-02
6.510982666e+02;7.173708081e-02
6.512167969e+02;6.603185833e-02
6.513353882e+02;6.763896346e-02
6.514539795e+02;6.900500506e-02
6.515725708e+02;7.450933009e-02
6.516911621e+02;7.320355624e-02
6.518096924e+02;7.049157470e-02
6.519282837e+02;6.838224828e-02
6.520468750e+02;6.665461510e-02
6.521654663e+02;6.165250391e-02
6.522840576e+02;6.520821899e-02
6.524026489e+02;6.761887670e-02
6.525212402e+02;7.252053916e-02
6.526398315e+02;7.384639978e-02
6.527583618e+02;7.493119687e-02
6.528769531e+02;8.019445837e-02
6.529955444e+02;8.368990570e-02
6.531141357e+02;8.515638858e-02
6.532327271e+02;8.784829080e-02
6.533513184e+02;7.400710881e-02
6.534699097e+02;6.755860895e-02
6.535885010e+02;7.746238261e-02
6.537070923e+02;7.846682519e-02
6.538256836e+02;7.786416262e-02
6.539442749e+02;7.800477743e-02
6.540628662e+02;7.338435948e-02
6.541814575e+02;7.211876661e-02
6.543000488e+02;6.567025930e-02
6.544186401e+02;6.703630090e-02
6.545372314e+02;7.629723102e-02
6.546558228e+02;6.984873116e-02
6.547744141e+02;6.828180701e-02
6.548930054e+02;7.053174824e-02
6.550115967e+02;6.944695860e-02
6.551302490e+02;6.633318961e-02
6.552488403e+02;6.798047572e-02
6.553674316e+02;7.069245726e-02
6.554860229e+02;7.565439492e-02
6.556046143e+02;7.625705749e-02
6.557232056e+02;7.366560400e-02
6.558417969e+02;7.043130696e-02
6.559603882e+02;6.739789993e-02
6.560790405e+02;6.717692316e-02
6.561976318e+02;7.121477276e-02
6.563162231e+02;8.081721514e-02
6.564348145e+02;7.698025554e-02
6.565534058e+02;6.838224828e-02
6.566720581e+02;6.725727767e-02
6.567906494e+02;7.197814435e-02
6.569092407e+02;7.348480076e-02
6.570278320e+02;6.964784116e-02
6.571464233e+02;7.519234717e-02
6.572650757e+02;7.031077147e-02
6.573836670e+02;7.300267369e-02
6.575022583e+02;7.131521404e-02
6.576209106e+02;6.331987679e-02
6.577395020e+02;5.365716293e-02
6.578580933e+02;4.700777307e-02
6.579766846e+02;5.190943927e-02
6.580953369e+02;5.215050653e-02
6.582139282e+02;5.711243674e-02
6.583325195e+02;6.080877408e-02
6.584511719e+02;5.524417758e-02
6.585697632e+02;5.335583165e-02
6.586883545e+02;4.889611900e-02
6.588070068e+02;5.411920696e-02
6.589255981e+02;5.944273621e-02
6.590441895e+02;5.604773015e-02
6.591628418e+02;5.313485488e-02
6.592814331e+02;5.502320081e-02
6.594000854e+02;5.781554431e-02
6.595186768e+02;6.201410294e-02
6.596372681e+02;6.456537545e-02
6.597559204e+02;6.010566652e-02
6.598745117e+02;5.916149542e-02
6.599931641e+02;5.843829736e-02
6.601117554e+02;6.540910900e-02
6.602304077e+02;6.247614324e-02
6.603489990e+02;5.560577661e-02
6.604675903e+02;5.677092820e-02
6.605862427e+02;5.269290134e-02
6.607048340e+02;5.452098325e-02
6.608234863e+02;6.098957360e-02
6.609420776e+02;5.769501254e-02
6.610607300e+02;5.006127059e-02
6.611793213e+02;5.462142825e-02
6.612979736e+02;5.572631210e-02
6.614165649e+02;6.111010537e-02
6.615352173e+02;6.241587922e-02
6.616538086e+02;6.203418970e-02
6.617724609e+02;6.068824232e-02
6.618910522e+02;6.587114930e-02
6.620097046e+02;6.450511515e-02
6.621283569e+02;5.767492205e-02
6.622469482e+02;5.331565440e-02
6.623656006e+02;5.331565440e-02
6.624841919e+02;5.845838785e-02
6.626028442e+02;6.255649775e-02
6.627214355e+02;6.199401245e-02
6.628400879e+02;5.867936462e-02
6.629587402e+02;5.413929746e-02
6.630773315e+02;5.638923869e-02
6.631959839e+02;5.879989639e-02
6.633145752e+02;6.781976670e-02
6.634332275e+02;6.396271288e-02
6.635518799e+02;5.640932918e-02
6.636704712e+02;5.612808466e-02
6.637891235e+02;6.183330342e-02
6.639077759e+02;6.554973125e-02
6.640263672e+02;6.275738776e-02
6.641450195e+02;5.769501254e-02
6.642636719e+02;4.907691851e-02
6.643822632e+02;5.142730847e-02
6.645009155e+02;5.877980590e-02
6.646195679e+02;6.028646603e-02
6.647381592e+02;5.014162511e-02
6.648568115e+02;4.724884033e-02
6.649754639e+02;5.225094780e-02
6.650941162e+02;5.514373630e-02
6.652127075e+02;5.650977418e-02
6.653313599e+02;6.042708829e-02
6.654500122e+02;6.145161763e-02
6.655686035e+02;5.970389023e-02
6.656872559e+02;5.693163723e-02
6.658059082e+02;5.520400032e-02
6.659245605e+02;5.430000648e-02
6.660431519e+02;5.186926201e-02
6.661618042e+02;4.865505546e-02
6.662804565e+02;4.917736351e-02
6.663991089e+02;5.351654440e-02
6.665177612e+02;5.801643431e-02
6.666363525e+02;5.944273621e-02
6.667550049e+02;5.373752117e-02
6.668736572e+02;5.357680842e-02
6.669923096e+02;5.132686347e-02
6.671109619e+02;5.239157006e-02
6.672295532e+02;5.012153834e-02
6.673482056e+02;4.905683175e-02
6.674668579e+02;5.140722170e-02
6.675855103e+02;5.144739896e-02
6.677041626e+02;4.487836361e-02
6.678228149e+02;4.724884033e-02
6.679414062e+02;5.221077055e-02
6.680600586e+02;4.941843078e-02
6.681787109e+02;4.395427927e-02
6.682973633e+02;5.172863975e-02
6.684160156e+02;5.799634382e-02
6.685346680e+02;5.962353572e-02
6.686533203e+02;5.809678882e-02
6.687719116e+02;5.114606395e-02
6.688905640e+02;5.060366914e-02
6.690092163e+02;4.919745401e-02
6.691278687e+02;5.192952976e-02
6.692465210e+02;5.630888417e-02
6.693651733e+02;5.245183781e-02
6.694838257e+02;4.980011657e-02
6.696024780e+02;4.939834028e-02
6.697211304e+02;4.943851754e-02
6.698397827e+02;5.265272409e-02
6.699583740e+02;5.596737564e-02
6.700770264e+02;5.723296851e-02
6.701956787e+02;5.207014829e-02
6.703143311e+02;5.683119223e-02
6.704329834e+02;5.845838785e-02
6.705516357e+02;5.277325958e-02
6.706702881e+02;4.586271197e-02
6.707889404e+02;5.297414586e-02
6.709075928e+02;5.661021546e-02
6.710262451e+02;5.614817515e-02
6.711448975e+02;5.572631210e-02
6.712635498e+02;5.634906143e-02
6.713822021e+02;5.450089276e-02
6.715008545e+02;5.325539038e-02
6.716195068e+02;5.381787568e-02
6.717381592e+02;5.261254683e-02
6.718568115e+02;5.393840745e-02
6.719754639e+02;5.082464591e-02
6.720941162e+02;5.062375590e-02
6.722127686e+02;5.036260188e-02
6.723314209e+02;5.068402365e-02
6.724500732e+02;5.207014829e-02
6.725687256e+02;4.781132564e-02
6.726873779e+02;4.706804082e-02
6.728060303e+02;4.608368874e-02
6.729246826e+02;4.315072671e-02
6.730433350e+02;4.604351148e-02
6.731619873e+02;5.215050653e-02
6.732806396e+02;6.199401245e-02
6.733992920e+02;5.855882913e-02
6.735179443e+02;5.331565440e-02
6.736365967e+02;5.271299183e-02
6.737552490e+02;5.026216060e-02
6.738739014e+02;4.584262520e-02
6.739925537e+02;4.815283418e-02
6.741112061e+02;4.039856046e-02
6.742298584e+02;4.100122675e-02
6.743485107e+02;4.750999436e-02
6.744671631e+02;5.144739896e-02
6.745858765e+02;4.907691851e-02
6.747045288e+02;4.833363369e-02
6.748231812e+02;4.652564228e-02
6.749418335e+02;4.841398820e-02
6.750604858e+02;4.998091608e-02
6.751791382e+02;4.292974994e-02
6.752977905e+02;3.859056905e-02
6.754164429e+02;4.086060449e-02
6.755350952e+02;4.134273529e-02
6.756537476e+02;4.674661905e-02
6.757723999e+02;4.469756410e-02
6.758910522e+02;4.319090396e-02
6.760097656e+02;4.331143573e-02
6.761284180e+02;4.441631958e-02
6.762470703e+02;4.732919484e-02
6.763657227e+02;5.323529989e-02
6.764843750e+02;4.867514595e-02
6.766030273e+02;4.084051400e-02
6.767216797e+02;4.931798577e-02
6.768403320e+02;4.885594174e-02
6.769589844e+02;4.598324746e-02
6.770776978e+02;4.521987215e-02
6.771963501e+02;4.023785144e-02
6.773150024e+02;4.242752865e-02
6.774336548e+02;4.859478772e-02
6.775523071e+02;5.263263732e-02
6.776709595e+02;4.949878529e-02
6.777896118e+02;5.564595386e-02
6.779082642e+02;5.781554431e-02
6.780269775e+02;5.068402365e-02
6.781456299e+02;5.237148330e-02
6.782642822e+02;4.734928533e-02
6.783829346e+02;5.050322413e-02
6.785015869e+02;5.160810798e-02
