5.868607788e+02;2.600414455e-01
5.869786987e+02;2.507206500e-01
5.870966187e+02;2.490131855e-01
5.872145386e+02;2.312554568e-01
5.873324585e+02;2.185598910e-01
5.874503784e+02;2.362171710e-01
5.875682983e+02;2.446139306e-01
5.876862183e+02;2.556622922e-01
5.878041992e+02;2.471048236e-01
5.879221191e+02;2.547382414e-01
5.880400391e+02;2.630948126e-01
5.881579590e+02;2.661481798e-01
5.882758789e+02;2.400137931e-01
5.883938599e+02;2.226176560e-01
5.885117798e+02;2.281418294e-01
5.886296997e+02;2.378844768e-01
5.887476807e+02;2.396522164e-01
5.888656006e+02;2.583138943e-01
5.889835815e+02;2.898318172e-01
5.891015015e+02;3.180955350e-01
5.892194824e+02;3.216711879e-01
5.893374023e+02;3.056611121e-01
5.894553833e+02;2.928048372e-01
5.895733032e+02;2.798883021e-01
5.896912842e+02;2.516045272e-01
5.898092651e+02;2.475266755e-01
5.899271851e+02;2.644206285e-01
5.900451660e+02;2.677351236e-01
5.901631470e+02;2.568675578e-01
5.902811279e+02;2.551400065e-01
5.903990479e+02;2.167720795e-01
5.905170288e+02;1.991549730e-01
5.906350098e+02;1.991750598e-01
5.907529907e+02;2.058643401e-01
5.908709717e+02;2.156069726e-01
5.909889526e+02;2.093194574e-01
5.911069336e+02;2.130357176e-01
5.912249146e+02;2.176358551e-01
5.913428955e+02;2.176358551e-01
5.914608765e+02;2.231399417e-01
5.915788574e+02;2.310144007e-01
5.916968384e+02;2.484908998e-01
5.918148193e+02;2.568072975e-01
5.919328003e+02;2.627934813e-01
5.920507812e+02;2.891890109e-01
5.921688232e+02;2.879234850e-01
5.922868042e+02;2.737815976e-01
5.924047852e+02;2.781004906e-01
5.925228271e+02;2.749667764e-01
5.926408081e+02;2.808123529e-01
5.927587891e+02;2.799686491e-01
5.928768311e+02;2.748864293e-01
5.929948120e+02;2.658468485e-01
5.931127930e+02;2.639987767e-01
5.932308350e+02;2.663088739e-01
5.933488159e+02;2.554011345e-01
5.934668579e+02;2.436497062e-01
5.935848999e+02;2.444933951e-01
5.937028809e+02;2.546578944e-01
5.938209229e+02;2.641393840e-01
5.939389038e+02;2.864168882e-01
5.940569458e+02;3.027483523e-01
5.941749878e+02;3.018645048e-01
5.942929688e+02;2.945725918e-01
5.944110107e+02;2.636974454e-01
5.945290527e+02;2.360163033e-01
5.946470947e+02;2.268160284e-01
5.947651367e+02;2.329428494e-01
5.948831787e+02;2.346905023e-01
5.950011597e+02;2.516647875e-01
5.951192017e+02;2.770358324e-01
5.952372437e+02;2.921419442e-01
5.953552856e+02;3.213095963e-01
5.954733276e+02;3.026880920e-01
5.955913696e+02;2.888073325e-01
5.957094116e+02;2.981884181e-01
5.958274536e+02;2.963001430e-01
5.959454956e+02;2.980879545e-01
5.960635986e+02;2.918205261e-01
5.961816406e+02;2.571889758e-01
5.962996826e+02;2.365787625e-01
5.964177246e+02;2.439309359e-01
5.965357666e+02;2.430269867e-01
5.966538696e+02;2.458191961e-01
5.967719116e+02;2.492140532e-01
5.968899536e+02;2.494350225e-01
5.970080566e+02;2.411186248e-01
5.971260986e+02;2.281217426e-01
5.972441406e+02;2.329227626e-01
5.973622437e+02;2.627131343e-01
5.974802856e+02;2.949140668e-01
5.975983887e+02;3.102813363e-01
5.977164307e+02;3.073685765e-01
5.978345337e+02;3.149216473e-01
5.979525757e+02;2.987508774e-01
5.980706787e+02;2.899121940e-01
5.981887817e+02;2.697037458e-01
5.983068237e+02;2.602021396e-01
5.984249268e+02;2.488524765e-01
5.985430298e+02;2.580527365e-01
5.986610718e+02;2.703666389e-01
5.987791748e+02;2.788839042e-01
5.988972778e+02;2.763528228e-01
5.990153809e+02;2.667106390e-01
5.991334229e+02;2.498167008e-01
5.992515259e+02;2.560439408e-01
5.993696289e+02;2.816560566e-01
5.994877319e+02;2.787834704e-01
5.996058350e+02;2.709491849e-01
5.997239380e+02;2.688399553e-01
5.998420410e+02;2.702260315e-01
5.999601440e+02;2.811538577e-01
6.000782471e+02;2.668914199e-01
6.001963501e+02;2.466628999e-01
6.003144531e+02;2.474865019e-01
6.004325562e+02;2.579523027e-01
6.005506592e+02;2.672128379e-01
6.006688232e+02;2.647420168e-01
6.007869263e+02;2.712505162e-01
6.009050293e+02;2.630948126e-01
6.010231323e+02;2.446139306e-01
6.011412354e+02;2.239233702e-01
6.012593994e+02;2.403552830e-01
6.013775024e+02;2.735204399e-01
6.014956055e+02;2.716522515e-01
6.016137695e+02;2.630747259e-01
6.017318726e+02;2.334048748e-01
6.018500366e+02;2.462209612e-01
6.019681396e+02;2.689604759e-01
6.020862427e+02;2.815957963e-01
6.022044067e+02;2.764331996e-01
6.023225098e+02;2.531512976e-01
6.024406738e+02;2.318581045e-01
6.025588379e+02;2.440112829e-01
6.026769409e+02;2.627533078e-01
6.027951050e+02;2.537137568e-01
6.029132080e+02;2.473257929e-01
6.030313721e+02;2.404758185e-01
6.031495361e+02;2.223565131e-01
6.032676392e+02;2.256107628e-01
6.033858032e+02;2.405561656e-01
6.035039673e+02;2.683980167e-01
6.036221313e+02;2.775982916e-01
6.037402954e+02;2.585147619e-01
6.038583984e+02;2.387281656e-01
6.039765625e+02;2.434488237e-01
6.040947266e+02;2.426653951e-01
6.042128906e+02;2.260125130e-01
6.043310547e+02;2.311751097e-01
6.044492188e+02;2.436296195e-01
6.045673828e+02;2.560640275e-01
6.046855469e+02;2.466829866e-01
6.048037109e+02;2.508813441e-01
6.049218750e+02;2.575907111e-01
6.050400391e+02;2.477677315e-01
6.051582031e+02;2.441920787e-01
6.052763672e+02;2.524080276e-01
6.053945312e+02;2.527093589e-01
6.055127563e+02;2.429466248e-01
6.056309204e+02;2.204280794e-01
6.057490845e+02;2.158480287e-01
6.058672485e+02;2.179371715e-01
6.059854736e+02;2.182786614e-01
6.061036377e+02;2.323603034e-01
6.062218018e+02;2.391701043e-01
6.063400269e+02;2.317375690e-01
6.064581909e+02;2.296685129e-01
6.065763550e+02;2.235015184e-01
6.066945801e+02;2.426854819e-01
6.068127441e+02;2.785424292e-01
6.069309692e+02;2.786227763e-01
6.070491333e+02;2.671726644e-01
6.071673584e+02;2.759310007e-01
6.072855225e+02;2.768952250e-01
6.074037476e+02;2.727771997e-01
6.075219116e+02;2.695028484e-01
6.076401367e+02;2.851513326e-01
6.077583618e+02;2.924633622e-01
6.078765259e+02;2.895305157e-01
6.079947510e+02;2.803302407e-01
6.081129761e+02;2.576308846e-01
6.082311401e+02;2.363377064e-01
6.083493652e+02;2.309943140e-01
6.084675903e+02;2.440112829e-01
6.085858154e+02;2.520464659e-01
6.087039795e+02;2.791048884e-01
6.088222046e+02;2.829014957e-01
6.089404297e+02;2.476271093e-01
6.090586548e+02;2.396522164e-01
6.091768799e+02;2.385875583e-01
6.092951050e+02;2.404557317e-01
6.094133301e+02;2.821381688e-01
6.095315552e+02;2.966617346e-01
6.096497803e+02;2.675744295e-01
6.097680054e+02;2.393107116e-01
6.098862305e+02;2.337865382e-01
6.100044556e+02;2.352127880e-01
6.101226807e+02;2.723955214e-01
6.102409058e+02;2.609654963e-01
6.103591309e+02;2.359560281e-01
6.104773560e+02;2.227783650e-01
6.105956421e+02;2.210106254e-01
6.107138672e+02;2.211713195e-01
6.108320923e+02;2.439309359e-01
6.109503174e+02;2.633157670e-01
6.110686035e+02;2.749065161e-01
6.111868286e+02;2.699849606e-01
6.113050537e+02;2.765336335e-01
6.114232788e+02;2.660477459e-01
6.115415649e+02;2.629140317e-01
6.116597900e+02;2.599008381e-01
6.117780762e+02;2.564657927e-01
6.118963013e+02;2.779598832e-01
6.120145264e+02;2.950747907e-01
6.121328125e+02;2.802699804e-01
6.122510376e+02;2.545373440e-01
6.123693237e+02;2.625524402e-01
6.124875488e+02;2.720941901e-01
6.126058350e+02;2.852317095e-01
6.127241211e+02;2.855129242e-01
6.128423462e+02;2.737815976e-01
6.129606323e+02;2.709692717e-01
6.130789185e+02;2.698644400e-01
6.131971436e+02;2.711299658e-01
6.133154297e+02;2.667909861e-01
6.134337158e+02;2.656660676e-01
6.135519409e+02;2.815957963e-01
6.136702271e+02;2.716924548e-01
6.137885132e+02;2.525888383e-01
6.139067993e+02;2.399334460e-01
6.140250244e+02;2.697238326e-01
6.141433105e+02;2.901532352e-01
6.142615967e+02;2.568876445e-01
6.143798828e+02;2.370005995e-01
6.144981689e+02;2.328624874e-01
6.146164551e+02;2.484708130e-01
6.147347412e+02;2.603628635e-01
6.148530273e+02;2.796874344e-01
6.149713135e+02;2.803101540e-01
6.150895996e+02;2.754488885e-01
6.152078857e+02;2.861557305e-01
6.153261719e+02;2.924633622e-01
6.154444580e+02;2.797276080e-01
6.155627441e+02;2.723553479e-01
6.156810303e+02;2.676146030e-01
6.157993164e+02;2.610056698e-01
6.159176025e+02;2.754488885e-01
6.160359497e+02;2.829416692e-01
6.161542358e+02;2.758908272e-01
6.162725220e+02;2.716522515e-01
6.163908081e+02;2.770960927e-01
6.165091553e+02;2.565863132e-01
6.166274414e+02;2.411587983e-01
6.167457275e+02;2.411989868e-01
6.168640137e+02;2.358555943e-01
6.169823608e+02;2.541356087e-01
6.171006470e+02;2.691412866e-01
6.172189941e+02;2.841268480e-01
6.173372803e+02;2.819171846e-01
6.174555664e+02;2.776384652e-01
6.175739136e+02;2.636371851e-01
6.176921997e+02;2.548989356e-01
6.178105469e+02;2.575505376e-01
6.179288330e+02;2.613070011e-01
6.180471802e+02;2.479284406e-01
6.181654663e+02;2.446340173e-01
6.182838135e+02;2.351324260e-01
6.184021606e+02;2.325009108e-01
6.185204468e+02;2.472856194e-01
6.186387939e+02;2.539949715e-01
6.187570801e+02;2.399535328e-01
6.188754272e+02;2.610056698e-01
6.189937744e+02;2.652241290e-01
6.191120605e+02;2.676346898e-01
6.192304077e+02;2.670119703e-01
6.193487549e+02;2.675141394e-01
6.194671021e+02;2.702260315e-01
6.195854492e+02;2.634162307e-01
6.197037354e+02;2.336258292e-01
6.198220825e+02;2.297689617e-01
6.199404297e+02;2.153056562e-01
6.200587769e+02;2.127745748e-01
6.201771240e+02;2.168323398e-01
6.202954712e+02;2.247871459e-01
6.204138184e+02;2.439911962e-01
6.205321655e+02;2.652241290e-01
6.206505127e+02;2.454977930e-01
6.207687988e+02;2.356346250e-01
6.208871460e+02;2.284230590e-01
6.210055542e+02;2.406967878e-01
6.211239014e+02;2.447545379e-01
6.212422485e+02;2.577514350e-01
6.213605957e+02;2.753685415e-01
6.214789429e+02;3.002373576e-01
6.215972900e+02;3.007797599e-01
6.217156372e+02;2.871802151e-01
6.218339844e+02;2.631952465e-01
6.219523315e+02;2.756296694e-01
6.220707397e+02;2.794262767e-01
6.221890869e+02;2.505800426e-01
6.223074341e+02;2.449755073e-01
6.224257812e+02;2.456183285e-01
6.225441895e+02;2.311951965e-01
6.226625366e+02;2.340075076e-01
6.227808838e+02;2.498367876e-01
6.228992920e+02;2.601820529e-01
6.230176392e+02;2.734400928e-01
6.231359863e+02;2.629140317e-01
6.232543945e+02;2.593182921e-01
6.233727417e+02;2.432479411e-01
6.234910889e+02;2.422435582e-01
6.236094971e+02;2.449353337e-01
6.237278442e+02;2.334249616e-01
6.238462524e+02;2.377639413e-01
6.239645996e+02;2.374023646e-01
6.240830078e+02;2.338668853e-01
6.242013550e+02;2.312353700e-01
6.243197632e+02;2.372416556e-01
6.244381104e+02;2.519661188e-01
6.245565186e+02;2.403151095e-01
6.246749268e+02;2.355542779e-01
6.247932739e+02;2.557426393e-01
6.249116821e+02;2.699849606e-01
6.250300903e+02;2.601217926e-01
6.251484375e+02;2.462008744e-01
6.252668457e+02;2.385272831e-01
6.253852539e+02;2.389089614e-01
6.255036011e+02;2.269767374e-01
6.256220093e+02;2.213521153e-01
6.257404175e+02;2.247469723e-01
6.258588257e+02;2.255103141e-01
6.259772339e+02;2.135780901e-01
6.260955811e+02;2.110470086e-01
6.262139893e+02;2.213722020e-01
6.263323975e+02;2.328022271e-01
6.264508057e+02;2.398329973e-01
6.265692139e+02;2.439108491e-01
6.266876221e+02;2.376032472e-01
6.268060303e+02;2.383665890e-01
6.269244385e+02;2.472454458e-01
6.270428467e+02;2.556020319e-01
6.271612549e+02;2.410784513e-01
6.272796631e+02;2.295479923e-01
6.273980713e+02;2.442523390e-01
6.275164795e+02;2.471450120e-01
6.276348877e+02;2.442322522e-01
6.277532959e+02;2.388487011e-01
6.278717041e+02;2.460200787e-01
6.279901123e+02;2.447143644e-01
6.281085205e+02;2.347306758e-01
6.282269287e+02;2.302912474e-01
6.283453369e+02;2.390696555e-01
6.284637451e+02;2.418819666e-01
6.285822144e+02;2.381857932e-01
6.287006226e+02;2.264544517e-01
6.288190308e+02;2.223966867e-01
6.289374390e+02;2.143414319e-01
6.290559082e+02;2.257312834e-01
6.291743164e+02;2.348110229e-01
6.292927246e+02;2.278806865e-01
6.294111328e+02;2.160489112e-01
6.295296021e+02;2.100426257e-01
6.296480103e+02;2.100426257e-01
6.297664185e+02;1.993759423e-01
6.298848877e+02;1.928071827e-01
6.300032959e+02;2.103037685e-01
6.301217651e+02;2.006414682e-01
6.302401733e+02;1.998580396e-01
6.303586426e+02;2.019672841e-01
6.304770508e+02;2.087971717e-01
6.305954590e+02;2.120112330e-01
6.307139282e+02;2.142610848e-01
6.308323364e+02;2.167118043e-01
6.309508057e+02;2.215730846e-01
6.310692139e+02;2.156672329e-01
6.311876831e+02;2.091587484e-01
6.313061523e+02;2.202472836e-01
6.314245605e+02;2.260125130e-01
6.315430298e+02;2.179371715e-01
6.316614380e+02;1.955994070e-01
6.317799072e+02;1.998580396e-01
6.318983765e+02;2.360765636e-01
6.320167847e+02;2.303715944e-01
6.321352539e+02;2.391299307e-01
6.322537231e+02;2.448348999e-01
6.323721313e+02;2.193232328e-01
6.324906006e+02;1.991147995e-01
6.326090698e+02;1.994763762e-01
6.327275391e+02;2.109867483e-01
6.328459473e+02;2.188009471e-01
6.329644165e+02;2.032328099e-01
6.330828857e+02;2.082748860e-01
6.332013550e+02;2.013244629e-01
6.333198242e+02;1.891913563e-01
6.334382935e+02;1.937714070e-01
6.335567017e+02;2.128348351e-01
6.336751709e+02;2.060049474e-01
6.337936401e+02;2.127344012e-01
6.339121094e+02;2.087770849e-01
6.340305786e+02;2.033332586e-01
6.341490479e+02;2.003803253e-01
6.342675171e+02;1.999384016e-01
6.343859863e+02;1.848322898e-01
6.345044556e+02;1.802924126e-01
6.346229248e+02;1.753306985e-01
6.347413940e+02;1.709515303e-01
6.348598633e+02;1.844907850e-01
6.349783325e+02;1.841693819e-01
6.350968018e+02;1.850331575e-01
6.352152710e+02;1.862585247e-01
6.353337402e+02;1.883677542e-01
6.354522095e+02;1.867808104e-01
6.355707397e+02;1.974675804e-01
6.356892090e+02;2.073508352e-01
6.358076782e+02;1.921242028e-01
6.359261475e+02;1.827230453e-01
6.360446167e+02;1.889302135e-01
6.361630859e+02;1.892717183e-01
6.362816162e+02;1.875642389e-01
6.364000854e+02;2.000589222e-01
6.365185547e+02;1.846514940e-01
6.366370239e+02;1.806941777e-01
6.367555542e+02;1.859572083e-01
6.368740234e+02;1.987130344e-01
6.369924927e+02;1.832855195e-01
6.371110229e+02;1.745271832e-01
6.372294922e+02;1.647845358e-01
6.373479614e+02;1.707707345e-01
6.374664917e+02;1.665522754e-01
6.375849609e+02;1.761944741e-01
6.377034302e+02;1.693444997e-01
6.378219604e+02;1.668535918e-01
6.379404297e+02;1.578542143e-01
6.380589600e+02;1.664920151e-01
6.381774292e+02;1.814776063e-01
6.382959595e+02;1.746276170e-01
6.384144287e+02;1.944945753e-01
6.385329590e+02;1.996973455e-01
6.386514282e+02;2.097613961e-01
6.387699585e+02;2.196044624e-01
6.388884277e+02;1.991549730e-01
6.390069580e+02;1.833256930e-01
6.391254272e+02;1.682597548e-01
6.392439575e+02;1.659496427e-01
6.393624268e+02;1.725183874e-01
6.394809570e+02;1.727594435e-01
6.395994873e+02;1.730205864e-01
6.397179565e+02;1.725786477e-01
6.398364868e+02;1.805736423e-01
6.399550171e+02;1.829841882e-01
6.400734863e+02;1.793683618e-01
6.401920166e+02;1.888096929e-01
6.403105469e+02;1.809352338e-01
6.404290161e+02;1.818592697e-01
6.405475464e+02;1.857362390e-01
6.406660767e+02;1.952177435e-01
6.407846069e+02;2.054625750e-01
6.409030762e+02;2.001995444e-01
6.410216064e+02;1.878253818e-01
6.411401367e+02;1.804732084e-01
6.412586670e+02;1.669942141e-01
6.413771362e+02;1.635792702e-01
6.414956665e+02;1.589188725e-01
6.416141968e+02;1.530531943e-01
6.417327271e+02;1.766765863e-01
6.418512573e+02;1.770783514e-01
6.419697876e+02;1.709917039e-01
6.420883179e+02;1.667330712e-01
6.422068481e+02;1.682195812e-01
6.423253174e+02;1.712327600e-01
6.424438477e+02;1.653068215e-01
6.425623779e+02;1.603049338e-01
6.426809082e+02;1.742459536e-01
6.427994385e+02;1.749289334e-01
6.429179688e+02;1.690230966e-01
6.430364990e+02;1.632779539e-01
6.431550293e+02;1.655478776e-01
6.432735596e+02;1.608473063e-01
6.433920898e+02;1.558052450e-01
6.435106201e+02;1.435114294e-01
6.436291504e+02;1.487744749e-01
6.437476807e+02;1.511448473e-01
6.438662720e+02;1.583363116e-01
6.439848022e+02;1.571511328e-01
6.441033325e+02;1.569502503e-01
6.442218628e+02;1.483526230e-01
6.443403931e+02;1.549012810e-01
6.444589233e+02;1.554235667e-01
6.445774536e+02;1.608071327e-01
6.446960449e+02;1.749892086e-01
6.448145752e+02;1.718153059e-01
6.449331055e+02;1.670143008e-01
6.450516357e+02;1.662509590e-01
6.451701660e+02;1.570105106e-01
6.452887573e+02;1.563877910e-01
6.454072876e+02;1.541580260e-01
6.455258179e+02;1.644832194e-01
6.456443481e+02;1.555641890e-01
6.457629395e+02;1.587782502e-01
6.458814697e+02;1.574122757e-01
6.460000000e+02;1.539370716e-01
6.461185303e+02;1.534750462e-01
6.462371216e+02;1.478303373e-01
6.463556519e+02;1.464844495e-01
6.464741821e+02;1.485334188e-01
6.465927734e+02;1.512854546e-01
6.467113037e+02;1.597826481e-01
6.468298950e+02;1.525710821e-01
6.469484253e+02;1.537562758e-01
6.470669556e+02;1.505221128e-01
6.471855469e+02;1.592001021e-01
6.473040771e+02;1.641819030e-01
6.474226685e+02;1.641216427e-01
6.475411987e+02;1.663915664e-01
6.476597900e+02;1.581555307e-01
6.477783203e+02;1.614901274e-01
6.478969116e+02;1.609276533e-01
6.480154419e+02;1.640011072e-01
6.481340332e+02;1.667129844e-01
6.482525635e+02;1.661706120e-01
6.483711548e+02;1.829239279e-01
6.484896851e+02;1.760739535e-01
6.486082764e+02;1.644631326e-01
6.487268066e+02;1.662107855e-01
6.488453979e+02;1.604254693e-01
6.489639282e+02;1.432301998e-01
6.490825195e+02;1.309163123e-01
6.492011108e+02;1.370632201e-01
6.493196411e+02;1.476093680e-01
6.494382324e+02;1.682597548e-01
6.495567627e+02;1.821404994e-01
6.496753540e+02;1.671549082e-01
6.497939453e+02;1.690030098e-01
6.499124756e+02;1.806138158e-01
6.500310669e+02;1.908787489e-01
6.501496582e+02;1.751499027e-01
6.502681885e+02;1.590996534e-01
6.503867798e+02;1.446162760e-01
6.505053711e+02;1.419244856e-01
6.506239624e+02;1.426275671e-01
6.507424927e+02;1.457411945e-01
6.508610840e+02;1.334473938e-01
6.509796753e+02;1.370632201e-01
6.510982666e+02;1.341102868e-01
6.512167969e+02;1.281040013e-01
6.513353882e+02;1.342709959e-01
6.514539795e+02;1.317800879e-01
6.515725708e+02;1.392126232e-01
6.516911621e+02;1.480312198e-01
6.518096924e+02;1.557449698e-01
6.519282837e+02;1.659898162e-01
6.520468750e+02;1.617110819e-01
6.521654663e+02;1.579546481e-01
6.522840576e+02;1.570305973e-01
6.524026489e+02;1.532540768e-01
6.525212402e+02;1.604656428e-01
6.526398315e+02;1.620927602e-01
6.527583618e+02;1.514662504e-01
6.528769531e+02;1.445158273e-01
6.529955444e+02;1.421856284e-01
6.531141357e+02;1.451385617e-01
6.532327271e+02;1.405986845e-01
6.533513184e+02;1.310971081e-01
6.534699097e+02;1.359583735e-01
6.535885010e+02;1.397549957e-01
6.537070923e+02;1.325233430e-01
6.538256836e+02;1.426275671e-01
6.539442749e+02;1.511247605e-01
6.540628662e+02;1.646238416e-01
6.541814575e+02;1.653469950e-01
6.543000488e+02;1.506024748e-01
6.544186401e+02;1.422860771e-01
6.545372314e+02;1.452992558e-01
6.546558228e+02;1.453796178e-01
6.547744141e+02;1.454599649e-01
6.548930054e+02;1.386903375e-01
6.550115967e+02;1.384291947e-01
6.551302490e+02;1.432703733e-01
6.552488403e+02;1.369627714e-01
6.553674316e+02;1.348133683e-01
6.554860229e+02;1.357374042e-01
6.556046143e+02;1.403174549e-01
6.557232056e+02;1.513859034e-01
6.558417969e+02;1.401969343e-01
6.559603882e+02;1.332465112e-01
6.560790405e+02;1.407794803e-01
6.561976318e+02;1.544392556e-01
6.563162231e+02;1.509238780e-01
6.564348145e+02;1.465246230e-01
6.565534058e+02;1.533946842e-01
6.566720581e+02;1.469866484e-01
6.567906494e+02;1.393532306e-01
6.569092407e+02;1.265572309e-01
6.570278320e+02;1.263764352e-01
6.571464233e+02;1.292490065e-01
6.572650757e+02;1.355566233e-01
6.573836670e+02;1.365409344e-01
6.575022583e+02;1.241868585e-01
6.576209106e+02;1.229213178e-01
6.577395020e+02;1.090405658e-01
6.578580933e+02;9.986039251e-02
6.579766846e+02;9.921757877e-02
6.580953369e+02;9.742975235e-02
6.582139282e+02;9.726905078e-02
6.583325195e+02;9.795203805e-02
6.584511719e+02;1.023111120e-01
6.585697632e+02;1.146651879e-01
6.586883545e+02;1.232025474e-01
6.588070068e+02;1.369627714e-01
6.589255981e+02;1.367217153e-01
6.590441895e+02;1.380676031e-01
6.591628418e+02;1.389514804e-01
6.592814331e+02;1.310770065e-01
6.594000854e+02;1.171560884e-01
6.595186768e+02;1.127970070e-01
6.596372681e+02;1.165936217e-01
6.597559204e+02;1.223990321e-01
6.598745117e+02;1.296909451e-01
6.599931641e+02;1.346124858e-01
6.601117554e+02;1.358378530e-01
6.602304077e+02;1.220776290e-01
6.603489990e+02;1.219972745e-01
6.604675903e+02;1.218767464e-01
6.605862427e+02;1.253720522e-01
6.607048340e+02;1.229614913e-01
6.608234863e+02;1.175779328e-01
6.609420776e+02;1.187430322e-01
6.610607300e+02;1.219370142e-01
6.611793213e+02;1.223990321e-01
6.612979736e+02;1.196068153e-01
6.614165649e+02;1.197675169e-01
6.615352173e+02;1.219571009e-01
6.616538086e+02;1.330858022e-01
6.617724609e+02;1.360387355e-01
6.618910522e+02;1.390117407e-01
6.620097046e+02;1.391724497e-01
6.621283569e+02;1.302534044e-01
6.622469482e+02;1.220977157e-01
6.623656006e+02;1.236043051e-01
6.624841919e+02;1.197474301e-01
6.626028442e+02;1.343915164e-01
6.627214355e+02;1.276018023e-01
6.628400879e+02;1.232226342e-01
6.629587402e+02;1.288070828e-01
6.630773315e+02;1.428686231e-01
6.631959839e+02;1.484329700e-01
6.633145752e+02;1.472678781e-01
6.634332275e+02;1.413419396e-01
6.635518799e+02;1.483124495e-01
6.636704712e+02;1.452389956e-01
6.637891235e+02;1.322019398e-01
6.639077759e+02;1.221178025e-01
6.640263672e+02;1.243073866e-01
6.641450195e+02;1.364806592e-01
6.642636719e+02;1.375453174e-01
6.643822632e+02;1.239056289e-01
6.645009155e+02;1.130581498e-01
6.646195679e+02;1.212942004e-01
6.647381592e+02;1.198880449e-01
6.648568115e+02;1.197675169e-01
6.649754639e+02;1.134197339e-01
6.650941162e+02;1.188233867e-01
6.652127075e+02;1.270192564e-01
6.653313599e+02;1.168145910e-01
6.654500122e+02;1.294097155e-01
6.655686035e+02;1.467656791e-01
6.656872559e+02;1.441341639e-01
6.658059082e+02;1.361592561e-01
6.659245605e+02;1.361994296e-01
6.660431519e+02;1.355164498e-01
6.661618042e+02;1.461027712e-01
6.662804565e+02;1.559056789e-01
6.663991089e+02;1.423865110e-01
6.665177612e+02;1.349539757e-01
6.666363525e+02;1.318403482e-01
6.667550049e+02;1.268987209e-01
6.668736572e+02;1.107681319e-01
6.669923096e+02;1.071523055e-01
6.671109619e+02;1.094021499e-01
6.672295532e+02;1.081566960e-01
6.673482056e+02;1.037172675e-01
6.674668579e+02;1.143437773e-01
6.675855103e+02;1.269589961e-01
6.677041626e+02;1.380475163e-01
6.678228149e+02;1.401567459e-01
6.679414062e+02;1.295302510e-01
6.680600586e+02;1.328246593e-01
6.681787109e+02;1.365409344e-01
6.682973633e+02;1.376859397e-01
6.684160156e+02;1.268987209e-01
6.685346680e+02;1.244680882e-01
6.686533203e+02;1.178993359e-01
6.687719116e+02;1.179997772e-01
6.688905640e+02;1.205710322e-01
6.690092163e+02;1.247493178e-01
6.691278687e+02;1.158905476e-01
6.692465210e+02;1.179796904e-01
6.693651733e+02;1.187229455e-01
6.694838257e+02;1.253519505e-01
6.696024780e+02;1.394737661e-01
6.697211304e+02;1.358378530e-01
6.698397827e+02;1.250305474e-01
6.699583740e+02;1.246890575e-01
6.700770264e+02;1.228610575e-01
6.701956787e+02;1.196469888e-01
6.703143311e+02;1.080160812e-01
6.704329834e+02;1.049426347e-01
6.705516357e+02;1.033355966e-01
6.706702881e+02;1.013268083e-01
6.707889404e+02;9.598342329e-02
6.709075928e+02;1.093017086e-01
6.710262451e+02;1.259947717e-01
6.711448975e+02;1.283450574e-01
6.712635498e+02;1.193858460e-01
6.713822021e+02;1.289677769e-01
6.715008545e+02;1.354561746e-01
6.716195068e+02;1.169552058e-01
6.717381592e+02;1.007442549e-01
6.718568115e+02;9.511964023e-02
6.719754639e+02;9.825335443e-02
6.720941162e+02;1.032150686e-01
6.722127686e+02;1.071723923e-01
6.723314209e+02;9.827344120e-02
6.724500732e+02;1.169150323e-01
6.725687256e+02;1.313783377e-01
6.726873779e+02;1.312377155e-01
6.728060303e+02;1.359382868e-01
6.729246826e+02;1.315992922e-01
6.730433350e+02;1.176181063e-01
6.731619873e+02;1.032150686e-01
6.732806396e+02;1.017285660e-01
6.733992920e+02;1.078553796e-01
6.735179443e+02;1.030543670e-01
6.736365967e+02;1.099445224e-01
6.737552490e+02;1.039382368e-01
6.738739014e+02;1.086789817e-01
6.739925537e+02;1.046614051e-01
6.741112061e+02;1.157097593e-01
6.742298584e+02;1.185421497e-01
6.743485107e+02;1.146651879e-01
6.744671631e+02;1.252916902e-01
6.745858765e+02;1.237248331e-01
6.747045288e+02;1.142835170e-01
6.748231812e+02;1.114712059e-01
6.749418335e+02;1.112502366e-01
6.750604858e+02;1.062282622e-01
6.751791382e+02;1.023111120e-01
6.752977905e+02;9.692755342e-02
6.754164429e+02;9.783151001e-02
6.755350952e+02;9.047932923e-02
6.756537476e+02;9.614412487e-02
6.757723999e+02;9.853458405e-02
6.758910522e+02;1.015879512e-01
6.760097656e+02;1.035766527e-01
6.761284180e+02;9.988047928e-02
6.762470703e+02;9.134311229e-02
6.763657227e+02;9.897652268e-02
6.764843750e+02;9.978003800e-02
6.766030273e+02;1.058064103e-01
6.767216797e+02;1.071121246e-01
6.768403320e+02;1.004831120e-01
6.769589844e+02;9.098152816e-02
6.770776978e+02;9.303049743e-02
6.771963501e+02;9.843415022e-02
6.773150024e+02;9.726905078e-02
6.774336548e+02;9.427595139e-02
6.775523071e+02;9.435629845e-02
6.776709595e+02;9.068021178e-02
6.777896118e+02;8.766702563e-02
6.779082642e+02;8.782772720e-02
6.780269775e+02;9.329164028e-02
6.781456299e+02;8.780764043e-02
6.782642822e+02;9.001731128e-02
6.783829346e+02;9.658605605e-02
6.785015869e+02;1.031146348e-01
6.786202393e+02;1.097838208e-01
6.787388916e+02;1.132992059e-01
