5.868607788e+02;5.384825468e-01
5.869786987e+02;5.181542635e-01
5.870966187e+02;5.141047835e-01
5.872145386e+02;5.183972120e-01
5.873324585e+02;5.561382174e-01
5.874503784e+02;5.722348690e-01
5.875682983e+02;5.805969834e-01
5.876862183e+02;6.037599444e-01
5.878041992e+02;6.089432240e-01
5.879221191e+02;6.024236083e-01
5.880400391e+02;6.108869910e-01
5.881579590e+02;6.023021340e-01
5.882758789e+02;5.695014596e-01
5.883938599e+02;5.220822096e-01
5.885117798e+02;5.421068072e-01
5.886296997e+02;6.168397069e-01
5.887476807e+02;6.051367521e-01
5.888656006e+02;5.555713177e-01
5.889835815e+02;5.699064136e-01
5.891015015e+02;5.752516985e-01
5.892194824e+02;6.036789417e-01
5.893374023e+02;6.318632364e-01
5.894553833e+02;6.750304699e-01
5.895733032e+02;6.776019335e-01
5.896912842e+02;6.270038486e-01
5.898092651e+02;5.947701335e-01
5.899271851e+02;5.641561747e-01
5.900451660e+02;5.538704991e-01
5.901631470e+02;5.304646492e-01
5.902811279e+02;4.830859005e-01
5.903990479e+02;4.505687058e-01
5.905170288e+02;4.526339173e-01
5.906350098e+02;4.544966817e-01
5.907529907e+02;4.125442207e-01
5.908709717e+02;3.949695528e-01
5.909889526e+02;3.757345974e-01
5.911069336e+02;3.886523843e-01
5.912249146e+02;4.565214217e-01
5.913428955e+02;5.091441870e-01
5.914608765e+02;5.148336887e-01
5.915788574e+02;5.260912180e-01
5.916968384e+02;5.100148320e-01
5.918148193e+02;4.574123025e-01
5.919328003e+02;4.624943733e-01
5.920507812e+02;5.216975212e-01
5.921688232e+02;5.542754531e-01
5.922868042e+02;5.562192202e-01
5.924047852e+02;5.617265105e-01
5.925228271e+02;5.652090311e-01
5.926408081e+02;5.825407505e-01
5.927587891e+02;5.720121264e-01
5.928768311e+02;5.460145473e-01
5.929948120e+02;5.895057917e-01
5.931127930e+02;6.312962770e-01
5.932308350e+02;6.064730883e-01
5.933488159e+02;5.604104400e-01
5.934668579e+02;5.393734574e-01
5.935848999e+02;5.048720241e-01
5.937028809e+02;5.061678290e-01
5.938209229e+02;5.516635776e-01
5.939389038e+02;6.056227088e-01
5.940569458e+02;6.226304173e-01
5.941749878e+02;5.916115642e-01
5.942929688e+02;5.770334601e-01
5.944110107e+02;6.046507955e-01
5.945290527e+02;6.230353713e-01
5.946470947e+02;6.274898052e-01
5.947651367e+02;6.199578047e-01
5.948831787e+02;5.942841768e-01
5.950011597e+02;5.575150251e-01
5.951192017e+02;5.477153659e-01
5.952372437e+02;5.804755092e-01
5.953552856e+02;5.951750875e-01
5.954733276e+02;5.985766053e-01
5.955913696e+02;6.091052294e-01
5.957094116e+02;6.033549905e-01
5.958274536e+02;5.776003599e-01
5.959454956e+02;5.903562307e-01
5.960635986e+02;6.174471378e-01
5.961816406e+02;5.660998821e-01
5.962996826e+02;5.649660826e-01
5.964177246e+02;5.652090311e-01
5.965357666e+02;5.927858949e-01
5.966538696e+02;6.672150493e-01
5.967719116e+02;6.934757829e-01
5.968899536e+02;6.618089676e-01
5.970080566e+02;6.048938036e-01
5.971260986e+02;5.446174741e-01
5.972441406e+02;5.319224596e-01
5.973622437e+02;5.143275261e-01
5.974802856e+02;5.033332109e-01
5.975983887e+02;5.540325046e-01
5.977164307e+02;5.527771711e-01
5.978345337e+02;5.488896966e-01
5.979525757e+02;5.680436492e-01
5.980706787e+02;5.853753686e-01
5.981887817e+02;5.727410316e-01
5.983068237e+02;5.345950723e-01
5.984249268e+02;4.919947088e-01
5.985430298e+02;5.014704466e-01
5.986610718e+02;5.036571622e-01
5.987791748e+02;5.094884038e-01
5.988972778e+02;5.393531919e-01
5.990153809e+02;5.537692904e-01
5.991334229e+02;5.473104119e-01
5.992515259e+02;5.693394542e-01
5.993696289e+02;5.920164585e-01
5.994877319e+02;5.699874163e-01
5.996058350e+02;5.440708399e-01
5.997239380e+02;5.518255234e-01
5.998420410e+02;5.466422439e-01
5.999601440e+02;5.331169963e-01
6.000782471e+02;5.129304528e-01
6.001963501e+02;5.031712651e-01
6.003144531e+02;5.171014071e-01
6.004325562e+02;5.179113150e-01
6.005506592e+02;5.498615503e-01
6.006688232e+02;5.972808003e-01
6.007869263e+02;5.813258886e-01
6.009050293e+02;5.957419872e-01
6.010231323e+02;6.620722413e-01
6.011412354e+02;6.534873247e-01
6.012593994e+02;6.010872722e-01
6.013775024e+02;5.436658859e-01
6.014956055e+02;5.150766373e-01
6.016137695e+02;5.064108372e-01
6.017318726e+02;5.328943133e-01
6.018500366e+02;5.487682223e-01
6.019681396e+02;5.838972926e-01
6.020862427e+02;5.899917483e-01
6.022044067e+02;5.805969834e-01
6.023225098e+02;5.822167993e-01
6.024406738e+02;5.721741319e-01
6.025588379e+02;5.532225966e-01
6.026769409e+02;5.791189671e-01
6.027951050e+02;6.016542315e-01
6.029132080e+02;5.860232711e-01
6.030313721e+02;5.874810815e-01
6.031495361e+02;5.868331790e-01
6.032676392e+02;5.685093403e-01
6.033858032e+02;5.661404133e-01
6.035039673e+02;5.791189671e-01
6.036221313e+02;5.799288154e-01
6.037402954e+02;5.714452267e-01
6.038583984e+02;5.748264790e-01
6.039765625e+02;5.841605067e-01
6.040947266e+02;6.035979390e-01
6.042128906e+02;6.081131101e-01
6.043310547e+02;6.108059883e-01
6.044492188e+02;6.008443236e-01
6.045673828e+02;5.696634650e-01
6.046855469e+02;5.337649584e-01
6.048037109e+02;5.319224596e-01
6.049218750e+02;5.426535010e-01
6.050400391e+02;4.994457364e-01
6.051582031e+02;4.776596129e-01
6.052763672e+02;5.254837871e-01
6.053945312e+02;6.064123511e-01
6.055127563e+02;6.896085739e-01
6.056309204e+02;6.879685521e-01
6.057490845e+02;6.461173296e-01
6.058672485e+02;6.014719605e-01
6.059854736e+02;5.877240300e-01
6.061036377e+02;5.774991512e-01
6.062218018e+02;5.458526015e-01
6.063400269e+02;5.681853890e-01
6.064581909e+02;6.010872722e-01
6.065763550e+02;5.641359091e-01
6.066945801e+02;5.320034027e-01
6.068127441e+02;5.344938636e-01
6.069309692e+02;5.298976898e-01
6.070491333e+02;5.096503496e-01
6.071673584e+02;5.072206855e-01
6.072855225e+02;5.383003354e-01
6.074037476e+02;5.296952128e-01
6.075219116e+02;5.428559780e-01
6.076401367e+02;4.981499016e-01
6.077583618e+02;4.590320885e-01
6.078765259e+02;4.415991306e-01
6.079947510e+02;4.676574469e-01
6.081129761e+02;5.049530268e-01
6.082311401e+02;5.115131140e-01
6.083493652e+02;4.772951603e-01
6.084675903e+02;5.057628751e-01
6.085858154e+02;5.449212193e-01
6.087039795e+02;5.660189390e-01
6.088222046e+02;6.144505143e-01
6.089404297e+02;6.387472749e-01
6.090586548e+02;6.453884244e-01
6.091768799e+02;6.070804596e-01
6.092951050e+02;5.831076503e-01
6.094133301e+02;5.687725544e-01
6.095315552e+02;5.445567369e-01
6.096497803e+02;5.262531638e-01
6.097680054e+02;5.100553036e-01
6.098862305e+02;5.035761595e-01
6.100044556e+02;5.315984488e-01
6.101226807e+02;5.479583144e-01
6.102409058e+02;5.097313523e-01
6.103591309e+02;5.115131140e-01
6.104773560e+02;5.429369807e-01
6.105956421e+02;5.326310992e-01
6.107138672e+02;5.511168838e-01
6.108320923e+02;5.750694871e-01
6.109503174e+02;5.881897211e-01
6.110686035e+02;6.144505143e-01
6.111868286e+02;5.806577206e-01
6.113050537e+02;5.795441270e-01
6.114232788e+02;5.320034027e-01
6.115415649e+02;4.983118773e-01
6.116597900e+02;5.326513648e-01
6.117780762e+02;5.846261978e-01
6.118963013e+02;6.344548464e-01
6.120145264e+02;6.234403253e-01
6.121328125e+02;5.832696557e-01
6.122510376e+02;5.687725544e-01
6.123693237e+02;5.230135918e-01
6.124875488e+02;5.116751194e-01
6.126058350e+02;4.617047310e-01
6.127241211e+02;4.351402521e-01
6.128423462e+02;4.535247982e-01
6.129606323e+02;4.917922318e-01
6.130789185e+02;5.735509396e-01
6.131971436e+02;6.511386633e-01
6.133154297e+02;6.687538028e-01
6.134337158e+02;6.396381855e-01
6.135519409e+02;5.982526541e-01
6.136702271e+02;5.741988420e-01
6.137885132e+02;5.702303648e-01
6.139067993e+02;6.083763242e-01
6.140250244e+02;6.307091117e-01
6.141433105e+02;6.317619681e-01
6.142615967e+02;6.224684715e-01
6.143798828e+02;5.840795040e-01
6.144981689e+02;5.467434525e-01
6.146164551e+02;5.695621967e-01
6.147347412e+02;5.949118733e-01
6.148530273e+02;5.709592700e-01
6.149713135e+02;5.330157876e-01
6.150895996e+02;4.983118773e-01
6.152078857e+02;4.910228550e-01
6.153261719e+02;4.977449477e-01
6.154444580e+02;5.369437933e-01
6.155627441e+02;5.655329823e-01
6.156810303e+02;5.942031741e-01
6.157993164e+02;5.989005566e-01
6.159176025e+02;5.855373144e-01
6.160359497e+02;4.855965674e-01
6.161542358e+02;4.006185532e-01
6.162725220e+02;3.855343163e-01
6.163908081e+02;4.269603193e-01
6.165091553e+02;5.059046149e-01
6.166274414e+02;5.105817318e-01
6.167457275e+02;4.930475652e-01
6.168640137e+02;4.970970452e-01
6.169823608e+02;5.367007852e-01
6.171006470e+02;5.652697682e-01
6.172189941e+02;5.345950723e-01
6.173372803e+02;5.139630437e-01
6.174555664e+02;5.127077103e-01
6.175739136e+02;5.290068388e-01
6.176921997e+02;5.452856421e-01
6.178105469e+02;5.239855051e-01
6.179288330e+02;4.912658036e-01
6.180471802e+02;4.996482134e-01
6.181654663e+02;5.392114520e-01
6.182838135e+02;6.132356524e-01
6.184021606e+02;7.079121470e-01
6.185204468e+02;7.431424856e-01
6.186387939e+02;6.828054786e-01
6.187570801e+02;6.303244233e-01
6.188754272e+02;5.623744130e-01
6.189937744e+02;5.775598884e-01
6.191120605e+02;6.565649509e-01
6.192304077e+02;6.941439509e-01
6.193487549e+02;6.849111915e-01
6.194671021e+02;6.839393377e-01
6.195854492e+02;7.058064342e-01
6.197037354e+02;7.096939087e-01
6.198220825e+02;6.496605873e-01
6.199404297e+02;6.248171329e-01
6.200587769e+02;6.048128009e-01
6.201771240e+02;5.933933258e-01
6.202954712e+02;5.763855577e-01
6.204138184e+02;5.848894119e-01
6.205321655e+02;6.361556649e-01
6.206505127e+02;6.313772798e-01
6.207687988e+02;6.170219183e-01
6.208871460e+02;6.165967584e-01
6.210055542e+02;6.340498924e-01
6.211239014e+02;6.233391166e-01
6.212422485e+02;5.698051453e-01
6.213605957e+02;5.210698843e-01
6.214789429e+02;5.345140696e-01
6.215972900e+02;5.679424405e-01
6.217156372e+02;6.804365516e-01
6.218339844e+02;7.741613984e-01
6.219523315e+02;7.315610051e-01
6.220707397e+02;6.325111389e-01
6.221890869e+02;5.768309832e-01
6.223074341e+02;5.667478442e-01
6.224257812e+02;5.701898932e-01
6.225441895e+02;5.444555283e-01
6.226625366e+02;5.356884599e-01
6.227808838e+02;5.511168838e-01
6.228992920e+02;5.997914672e-01
6.230176392e+02;6.504907608e-01
6.231359863e+02;6.559777856e-01
6.232543945e+02;6.410149932e-01
6.233727417e+02;6.402050853e-01
6.234910889e+02;6.086800098e-01
6.236094971e+02;5.511168838e-01
6.237278442e+02;5.315175056e-01
6.238462524e+02;5.123230219e-01
6.239645996e+02;4.800892770e-01
6.240830078e+02;4.830048978e-01
6.242013550e+02;5.327323079e-01
6.243197632e+02;5.933730602e-01
6.244381104e+02;5.884327292e-01
6.245565186e+02;5.857803226e-01
6.246749268e+02;6.014112234e-01
6.247932739e+02;6.326730847e-01
6.249116821e+02;5.580819845e-01
6.250300903e+02;5.112701654e-01
6.251484375e+02;5.199967623e-01
6.252668457e+02;5.531416535e-01
6.253852539e+02;5.359718800e-01
6.255036011e+02;5.075244308e-01
6.256220093e+02;4.923186600e-01
6.257404175e+02;5.421270728e-01
6.258588257e+02;5.507119298e-01
6.259772339e+02;5.496590734e-01
6.260955811e+02;5.298166871e-01
6.262139893e+02;5.573328137e-01
6.263323975e+02;5.708782673e-01
6.264508057e+02;5.672135353e-01
6.265692139e+02;5.464195013e-01
6.266876221e+02;5.161294937e-01
6.268060303e+02;4.889981151e-01
6.269244385e+02;4.516620636e-01
6.270428467e+02;4.540917277e-01
6.271612549e+02;4.634054899e-01
6.272796631e+02;4.881882071e-01
6.273980713e+02;4.893220663e-01
6.275164795e+02;4.665640891e-01
6.276348877e+02;4.651872516e-01
6.277532959e+02;4.600039423e-01
6.278717041e+02;4.963681400e-01
6.279901123e+02;5.350607634e-01
6.281085205e+02;5.185592175e-01
6.282269287e+02;4.774571359e-01
6.283453369e+02;4.923996627e-01
6.284637451e+02;5.435038805e-01
6.285822144e+02;5.740368366e-01
6.287006226e+02;5.704733133e-01
6.288190308e+02;5.450426936e-01
6.289374390e+02;4.876213074e-01
6.290559082e+02;4.580602050e-01
6.291743164e+02;4.753109217e-01
6.292927246e+02;4.885931611e-01
6.294111328e+02;5.045480728e-01
6.295296021e+02;5.287436247e-01
6.296480103e+02;5.418841243e-01
6.297664185e+02;5.532225966e-01
6.298848877e+02;5.560572147e-01
6.300032959e+02;5.673552155e-01
6.301217651e+02;5.598637462e-01
6.302401733e+02;4.935335219e-01
6.303586426e+02;4.353022277e-01
6.304770508e+02;4.129289389e-01
6.305954590e+02;3.948885500e-01
6.307139282e+02;4.177275300e-01
6.308323364e+02;4.446564913e-01
6.309508057e+02;4.764447808e-01
6.310692139e+02;4.938574731e-01
6.311876831e+02;5.089215040e-01
6.313061523e+02;5.226896405e-01
6.314245605e+02;5.106222630e-01
6.315430298e+02;4.775583744e-01
6.316614380e+02;4.561164677e-01
6.317799072e+02;4.671107531e-01
6.318983765e+02;5.349190235e-01
6.320167847e+02;5.648040771e-01
6.321352539e+02;5.352429748e-01
6.322537231e+02;4.735898972e-01
6.323721313e+02;4.705123007e-01
6.324906006e+02;4.886336625e-01
6.326090698e+02;4.973399937e-01
6.327275391e+02;4.522087276e-01
6.328459473e+02;4.267173409e-01
6.329644165e+02;4.217365086e-01
6.330828857e+02;4.438870847e-01
6.332013550e+02;4.676776826e-01
6.333198242e+02;4.712209702e-01
6.334382935e+02;4.283573925e-01
6.335567017e+02;3.934307694e-01
6.336751709e+02;3.863036931e-01
6.337936401e+02;3.726975024e-01
6.339121094e+02;3.962653875e-01
6.340305786e+02;4.336419404e-01
6.341490479e+02;4.576350152e-01
6.342675171e+02;4.803727567e-01
6.343859863e+02;4.884311855e-01
6.345044556e+02;5.113511682e-01
6.346229248e+02;5.141655207e-01
6.347413940e+02;5.410742164e-01
6.348598633e+02;5.299786925e-01
6.349783325e+02;5.155221224e-01
6.350968018e+02;5.073016882e-01
6.352152710e+02;5.097313523e-01
6.353337402e+02;4.702895880e-01
6.354522095e+02;4.453043938e-01
6.355707397e+02;4.622716606e-01
6.356892090e+02;4.949913323e-01
6.358076782e+02;5.563002229e-01
6.359261475e+02;6.457933784e-01
6.360446167e+02;7.072642446e-01
6.361630859e+02;7.237455249e-01
6.362816162e+02;7.003801465e-01
6.364000854e+02;7.128524780e-01
6.365185547e+02;6.762453318e-01
6.366370239e+02;5.895463228e-01
6.367555542e+02;5.148336887e-01
6.368740234e+02;4.749869704e-01
6.369924927e+02;4.582019448e-01
6.371110229e+02;4.728002548e-01
6.372294922e+02;5.150361657e-01
6.373479614e+02;5.531011224e-01
6.374664917e+02;5.832696557e-01
6.375849609e+02;6.194718480e-01
6.377034302e+02;5.999534130e-01
6.378219604e+02;5.243094563e-01
6.379404297e+02;4.877630174e-01
6.380589600e+02;4.837338030e-01
6.381774292e+02;4.728002548e-01
6.382959595e+02;4.855155647e-01
6.384144287e+02;5.146717429e-01
6.385329590e+02;5.430989265e-01
6.386514282e+02;5.590943098e-01
6.387699585e+02;5.593777895e-01
6.388884277e+02;5.203409791e-01
6.390069580e+02;5.179922581e-01
6.391254272e+02;4.916707575e-01
6.392439575e+02;4.609353244e-01
6.393624268e+02;4.431581795e-01
6.394809570e+02;4.584651589e-01
6.395994873e+02;4.781253040e-01
6.397179565e+02;5.056819320e-01
6.398364868e+02;5.037178993e-01
6.399550171e+02;4.917922318e-01
6.400734863e+02;4.949103296e-01
6.401920166e+02;5.051959753e-01
6.403105469e+02;4.839767814e-01
6.404290161e+02;4.500827491e-01
6.405475464e+02;4.441705346e-01
6.406660767e+02;4.445349872e-01
6.407846069e+02;4.544156790e-01
6.409030762e+02;4.528768957e-01
6.410216064e+02;4.368410110e-01
6.411401367e+02;4.239434600e-01
6.412586670e+02;4.560152292e-01
6.413771362e+02;4.891600907e-01
6.414956665e+02;5.200979710e-01
6.416141968e+02;5.503475070e-01
6.417327271e+02;6.048938036e-01
6.418512573e+02;6.295752525e-01
6.419697876e+02;6.237642765e-01
6.420883179e+02;5.707972646e-01
6.422068481e+02;5.551460981e-01
6.423253174e+02;5.550853610e-01
6.424438477e+02;4.975019991e-01
6.425623779e+02;4.321436286e-01
6.426809082e+02;4.326295555e-01
6.427994385e+02;4.488274157e-01
6.429179688e+02;5.034952164e-01
6.430364990e+02;5.741178393e-01
6.431550293e+02;6.453884244e-01
6.432735596e+02;6.355077028e-01
6.433920898e+02;5.827836990e-01
6.435106201e+02;5.605116487e-01
6.436291504e+02;5.580009818e-01
6.437476807e+02;5.275490284e-01
6.438662720e+02;4.665438235e-01
6.439848022e+02;4.325485826e-01
6.441033325e+02;4.617047310e-01
6.442218628e+02;4.960441887e-01
6.443403931e+02;5.124850273e-01
6.444589233e+02;5.278527141e-01
6.445774536e+02;5.812448859e-01
6.446960449e+02;6.397191882e-01
6.448145752e+02;6.836963296e-01
6.449331055e+02;6.562814713e-01
6.450516357e+02;6.507944465e-01
6.451701660e+02;6.172041297e-01
6.452887573e+02;6.311343312e-01
6.454072876e+02;6.202817559e-01
6.455258179e+02;6.043268442e-01
6.456443481e+02;5.771144629e-01
6.457629395e+02;5.706353188e-01
6.458814697e+02;5.425320268e-01
6.460000000e+02;5.205839276e-01
6.461185303e+02;4.741770625e-01
6.462371216e+02;4.529578686e-01
6.463556519e+02;4.479365349e-01
6.464741821e+02;4.713424444e-01
6.465927734e+02;4.742175639e-01
6.467113037e+02;5.004985929e-01
6.468298950e+02;5.224466920e-01
6.469484253e+02;5.546804070e-01
6.470669556e+02;5.403048396e-01
6.471855469e+02;5.457715988e-01
6.473040771e+02;5.284398794e-01
6.474226685e+02;5.097313523e-01
6.475411987e+02;4.732861817e-01
6.476597900e+02;4.450209439e-01
6.477783203e+02;4.299569130e-01
6.478969116e+02;4.319816530e-01
6.480154419e+02;4.163102210e-01
6.481340332e+02;3.920336962e-01
6.482525635e+02;3.866884112e-01
6.483711548e+02;4.034734368e-01
6.484896851e+02;4.271830320e-01
6.486082764e+02;4.278512001e-01
6.487268066e+02;3.923778832e-01
6.488453979e+02;3.814443350e-01
6.489639282e+02;3.712396920e-01
6.490825195e+02;3.885714114e-01
6.492011108e+02;3.908390999e-01
6.493196411e+02;4.086567461e-01
6.494382324e+02;4.147309363e-01
6.495567627e+02;4.259884357e-01
6.496753540e+02;4.382988214e-01
6.497939453e+02;4.503459632e-01
6.499124756e+02;4.298556745e-01
6.500310669e+02;3.984521031e-01
6.501496582e+02;3.632217646e-01
6.502681885e+02;3.514783084e-01
6.503867798e+02;3.755321205e-01
6.505053711e+02;4.132731259e-01
6.506239624e+02;4.366790354e-01
6.507424927e+02;4.459522963e-01
6.508610840e+02;4.905166626e-01
6.509796753e+02;5.725790262e-01
6.510982666e+02;5.946081281e-01
6.512167969e+02;5.870761275e-01
6.513353882e+02;5.494971275e-01
6.514539795e+02;5.117965937e-01
6.515725708e+02;4.860015213e-01
6.516911621e+02;4.771736860e-01
6.518096924e+02;4.731039703e-01
6.519282837e+02;4.876213074e-01
6.520468750e+02;4.647013247e-01
6.521654663e+02;4.317184389e-01
6.522840576e+02;3.927828372e-01
6.524026489e+02;3.909201026e-01
6.525212402e+02;4.123012722e-01
6.526398315e+02;4.072596729e-01
6.527583618e+02;3.786907196e-01
6.528769531e+02;3.877615035e-01
6.529955444e+02;3.858177662e-01
6.531141357e+02;3.802902400e-01
6.532327271e+02;3.816873133e-01
6.533513184e+02;3.961034119e-01
6.534699097e+02;3.854128122e-01
6.535885010e+02;3.592532873e-01
6.537070923e+02;3.623308837e-01
6.538256836e+02;4.037973881e-01
6.539442749e+02;4.240446985e-01
6.540628662e+02;4.519050121e-01
6.541814575e+02;4.680218995e-01
6.543000488e+02;4.966920912e-01
6.544186401e+02;5.025233030e-01
6.545372314e+02;5.237424970e-01
6.546558228e+02;5.400213599e-01
6.547744141e+02;5.406692624e-01
6.548930054e+02;5.392114520e-01
6.550115967e+02;5.266581178e-01
6.551302490e+02;5.100350976e-01
6.552488403e+02;4.915087819e-01
6.553674316e+02;4.425102770e-01
6.554860229e+02;4.360311329e-01
6.556046143e+02;4.606316090e-01
6.557232056e+02;4.549826086e-01
6.558417969e+02;4.220807254e-01
6.559603882e+02;4.210278690e-01
6.560790405e+02;4.430771768e-01
6.561976318e+02;4.402830601e-01
6.563162231e+02;4.118153155e-01
6.564348145e+02;3.631407619e-01
6.565534058e+02;3.214920163e-01
6.566720581e+02;3.092626333e-01
6.567906494e+02;2.989162505e-01
6.569092407e+02;2.983088493e-01
6.570278320e+02;3.005360365e-01
6.571464233e+02;2.958386838e-01
6.572650757e+02;3.023582995e-01
6.573836670e+02;3.114696145e-01
6.575022583e+02;2.845811546e-01
6.576209106e+02;2.566398680e-01
6.577395020e+02;2.435803264e-01
6.578580933e+02;2.675329149e-01
6.579766846e+02;2.744170129e-01
6.580953369e+02;2.488243878e-01
6.582139282e+02;2.372024208e-01
6.583325195e+02;2.423857450e-01
6.584511719e+02;2.421022803e-01
6.585697632e+02;2.749231756e-01
6.586883545e+02;2.860389650e-01
6.588070068e+02;2.935102284e-01
6.589255981e+02;3.178677559e-01
6.590441895e+02;3.513973057e-01
6.591628418e+02;3.810191453e-01
6.592814331e+02;3.976016939e-01
6.594000854e+02;3.788121939e-01
6.595186768e+02;3.627155721e-01
6.596372681e+02;3.456268311e-01
6.597559204e+02;3.541509509e-01
6.598745117e+02;3.682430983e-01
6.599931641e+02;3.430554271e-01
6.601117554e+02;3.014269173e-01
6.602304077e+02;2.859174907e-01
6.603489990e+02;2.694361508e-01
6.604675903e+02;2.905541062e-01
6.605862427e+02;3.078250885e-01
6.607048340e+02;3.116315901e-01
6.608234863e+02;2.925181091e-01
6.609420776e+02;2.929635644e-01
6.610607300e+02;3.095258474e-01
6.611793213e+02;3.313119709e-01
6.612979736e+02;3.572083116e-01
6.614165649e+02;3.887333870e-01
6.615352173e+02;3.919324577e-01
6.616538086e+02;3.814443350e-01
6.617724609e+02;3.806344569e-01
6.618910522e+02;4.074216485e-01
6.620097046e+02;3.998289108e-01
6.621283569e+02;3.701868355e-01
6.622469482e+02;3.683240712e-01
6.623656006e+02;3.932687640e-01
6.624841919e+02;3.845219314e-01
6.626028442e+02;3.785692155e-01
6.627214355e+02;3.647605479e-01
6.628400879e+02;3.363940418e-01
6.629587402e+02;3.232940435e-01
6.630773315e+02;3.444929719e-01
6.631959839e+02;3.594962358e-01
6.633145752e+02;3.947873414e-01
6.634332275e+02;4.245913923e-01
6.635518799e+02;4.257454872e-01
6.636704712e+02;4.107422233e-01
6.637891235e+02;4.388252497e-01
6.639077759e+02;4.660578966e-01
6.640263672e+02;4.951533079e-01
6.641450195e+02;5.431799293e-01
6.642636719e+02;5.742595792e-01
6.643822632e+02;5.605926514e-01
6.645009155e+02;4.998101890e-01
6.646195679e+02;4.508319199e-01
6.647381592e+02;4.229918420e-01
6.648568115e+02;3.920539320e-01
6.649754639e+02;3.656514287e-01
6.650941162e+02;3.298541605e-01
6.652127075e+02;3.316764235e-01
6.653313599e+02;3.538877368e-01
6.654500122e+02;3.705715239e-01
6.655686035e+02;3.313929737e-01
6.656872559e+02;3.067722321e-01
6.658059082e+02;3.048284650e-01
6.659245605e+02;3.411926627e-01
6.660431519e+02;4.188613892e-01
6.661618042e+02;4.979069233e-01
6.662804565e+02;5.131329298e-01
6.663991089e+02;4.774166346e-01
6.665177612e+02;4.275272489e-01
6.666363525e+02;3.718066216e-01
6.667550049e+02;3.215122819e-01
6.668736572e+02;2.835282981e-01
6.669923096e+02;2.727364898e-01
6.671109619e+02;2.778590620e-01
6.672295532e+02;2.925788462e-01
6.673482056e+02;3.120162785e-01
6.674668579e+02;3.319396377e-01
6.675855103e+02;3.501824737e-01
6.677041626e+02;3.333367109e-01
6.678228149e+02;3.261286616e-01
6.679414062e+02;3.436223567e-01
6.680600586e+02;3.501622379e-01
6.681787109e+02;3.427314758e-01
6.682973633e+02;3.759168386e-01
6.684160156e+02;4.246926308e-01
6.685346680e+02;4.353832006e-01
6.686533203e+02;3.918919563e-01
6.687719116e+02;3.577144742e-01
6.688905640e+02;3.282141387e-01
6.690092163e+02;3.292872310e-01
6.691278687e+02;3.433591425e-01
6.692465210e+02;3.656919301e-01
6.693651733e+02;3.557707369e-01
6.694838257e+02;2.996451557e-01
6.696024780e+02;2.672089636e-01
6.697211304e+02;2.563766539e-01
6.698397827e+02;2.613372207e-01
6.699583740e+02;2.727567255e-01
6.700770264e+02;2.785069644e-01
6.701956787e+02;2.787296772e-01
6.703143311e+02;2.814225852e-01
6.704329834e+02;3.017306328e-01
6.705516357e+02;3.045045137e-01
6.706702881e+02;3.207631111e-01
6.707889404e+02;3.318789005e-01
6.709075928e+02;3.603871167e-01
6.710262451e+02;3.753499091e-01
6.711448975e+02;3.607920706e-01
6.712635498e+02;3.603871167e-01
6.713822021e+02;3.603871167e-01
6.715008545e+02;3.408484757e-01
6.716195068e+02;3.185156584e-01
6.717381592e+02;3.361510932e-01
6.718568115e+02;3.439463079e-01
6.719754639e+02;3.339846134e-01
6.720941162e+02;3.079060614e-01
6.722127686e+02;3.072379231e-01
6.723314209e+02;2.963246107e-01
6.724500732e+02;3.016698956e-01
6.725687256e+02;3.219982088e-01
6.726873779e+02;3.302186131e-01
6.728060303e+02;3.044235408e-01
6.729246826e+02;2.798635364e-01
6.730433350e+02;2.654676735e-01
6.731619873e+02;2.562956512e-01
6.732806396e+02;2.632809877e-01
6.733992920e+02;2.796408236e-01
6.735179443e+02;2.726554871e-01
6.736365967e+02;2.688692510e-01
6.737552490e+02;2.686262727e-01
6.738739014e+02;2.657106519e-01
6.739925537e+02;2.863629162e-01
6.741112061e+02;3.334176838e-01
6.742298584e+02;3.569045961e-01
6.743485107e+02;3.631812632e-01
6.744671631e+02;3.611160219e-01
6.745858765e+02;3.474288285e-01
6.747045288e+02;3.045045137e-01
6.748231812e+02;2.841762006e-01
6.749418335e+02;2.711369395e-01
6.750604858e+02;3.072581589e-01
6.751791382e+02;3.565806448e-01
6.752977905e+02;3.837120533e-01
6.754164429e+02;3.829831481e-01
6.755350952e+02;3.806344569e-01
6.756537476e+02;3.675951660e-01
6.757723999e+02;3.746210039e-01
6.758910522e+02;3.687290251e-01
6.760097656e+02;3.373051882e-01
6.761284180e+02;2.925788462e-01
6.762470703e+02;2.869298458e-01
6.763657227e+02;2.808556557e-01
6.764843750e+02;3.063470423e-01
6.766030273e+02;3.466999531e-01
6.767216797e+02;3.769899309e-01
6.768403320e+02;4.044452906e-01
6.769589844e+02;4.658351839e-01
6.770776978e+02;4.909823537e-01
6.771963501e+02;4.663616121e-01
6.773150024e+02;4.172416031e-01
6.774336548e+02;3.453636169e-01
6.775523071e+02;2.798433006e-01
6.776709595e+02;2.742550373e-01
6.777896118e+02;2.843179405e-01
6.779082642e+02;2.857150137e-01
6.780269775e+02;3.007385135e-01
6.781456299e+02;3.159240186e-01
6.782642822e+02;3.264526129e-01
6.783829346e+02;3.163289726e-01
6.785015869e+02;2.820704877e-01
6.786202393e+02;2.626735568e-01
6.787388916e+02;2.352181971e-01
