5.868607788e+02;1.694794893e-01
5.869786987e+02;1.788208634e-01
5.870966187e+02;1.799434423e-01
5.872145386e+02;1.942962855e-01
5.873324585e+02;1.868993491e-01
5.874503784e+02;1.876410544e-01
5.875682983e+02;2.001697272e-01
5.876862183e+02;2.039583921e-01
5.878041992e+02;1.842933893e-01
5.879221191e+02;1.977842599e-01
5.880400391e+02;2.037980258e-01
5.881579590e+02;1.894050837e-01
5.882758789e+02;1.850350946e-01
5.883938599e+02;1.771771014e-01
5.885117798e+02;1.666530222e-01
5.886296997e+02;1.739096344e-01
5.887476807e+02;1.687778831e-01
5.888656006e+02;1.741301417e-01
5.889835815e+02;1.705820113e-01
5.891015015e+02;1.702211946e-01
5.892194824e+02;1.866187155e-01
5.893374023e+02;2.030563205e-01
5.894553833e+02;2.051010132e-01
5.895733032e+02;2.013123333e-01
5.896912842e+02;2.047602236e-01
5.898092651e+02;1.973833442e-01
5.899271851e+02;2.021542639e-01
5.900451660e+02;2.058226615e-01
5.901631470e+02;2.023547143e-01
5.902811279e+02;1.993077546e-01
5.903990479e+02;1.792418361e-01
5.905170288e+02;1.750522405e-01
5.906350098e+02;1.674749106e-01
5.907529907e+02;1.686776578e-01
5.908709717e+02;1.765356362e-01
5.909889526e+02;1.798432022e-01
5.911069336e+02;1.743506342e-01
5.912249146e+02;1.656507254e-01
5.913428955e+02;1.640069634e-01
5.914608765e+02;1.551266462e-01
5.915788574e+02;1.513981223e-01
5.916968384e+02;1.583941281e-01
5.918148193e+02;1.725866050e-01
5.919328003e+02;1.767160445e-01
5.920507812e+02;1.837120652e-01
5.921688232e+02;1.856966019e-01
5.922868042e+02;1.780390739e-01
5.924047852e+02;1.789611876e-01
5.925228271e+02;1.974434853e-01
5.926408081e+02;2.078472972e-01
5.927587891e+02;2.007710934e-01
5.928768311e+02;1.823689938e-01
5.929948120e+02;1.681765169e-01
5.931127930e+02;1.615212858e-01
5.932308350e+02;1.604989469e-01
5.933488159e+02;1.721255481e-01
5.934668579e+02;1.739898175e-01
5.935848999e+02;1.874806881e-01
5.937028809e+02;1.978043020e-01
5.938209229e+02;2.002298534e-01
5.939389038e+02;1.966416538e-01
5.940569458e+02;1.903672963e-01
5.941749878e+02;2.001697272e-01
5.942929688e+02;1.951783001e-01
5.944110107e+02;1.822086275e-01
5.945290527e+02;1.613208205e-01
5.946470947e+02;1.569107324e-01
5.947651367e+02;1.640470624e-01
5.948831787e+02;1.626037508e-01
5.950011597e+02;1.788208634e-01
5.951192017e+02;2.081479728e-01
5.952372437e+02;2.215185761e-01
5.953552856e+02;2.138209641e-01
5.954733276e+02;1.950379759e-01
5.955913696e+02;1.794022024e-01
5.957094116e+02;1.708225608e-01
5.958274536e+02;1.642274708e-01
5.959454956e+02;1.677355021e-01
5.960635986e+02;1.685373336e-01
5.961816406e+02;1.642475128e-01
5.962996826e+02;1.647286266e-01
5.964177246e+02;1.713838428e-01
5.965357666e+02;1.845539808e-01
5.966538696e+02;1.892647743e-01
5.967719116e+02;1.899463236e-01
5.968899536e+02;2.149034441e-01
5.970080566e+02;2.316617817e-01
5.971260986e+02;2.101124674e-01
5.972441406e+02;1.844537556e-01
5.973622437e+02;1.821885705e-01
5.974802856e+02;1.841931641e-01
5.975983887e+02;1.890442669e-01
5.977164307e+02;1.872802228e-01
5.978345337e+02;1.719050407e-01
5.979525757e+02;1.599176079e-01
5.980706787e+02;1.599977911e-01
5.981887817e+02;1.461461037e-01
5.983068237e+02;1.632652730e-01
5.984249268e+02;1.848546714e-01
5.985430298e+02;2.118163705e-01
5.986610718e+02;1.951983422e-01
5.987791748e+02;1.859972924e-01
5.988972778e+02;1.764354110e-01
5.990153809e+02;1.811862886e-01
5.991334229e+02;1.918306351e-01
5.992515259e+02;1.890643090e-01
5.993696289e+02;1.808454990e-01
5.994877319e+02;1.723460555e-01
5.996058350e+02;1.705419272e-01
5.997239380e+02;1.622830182e-01
5.998420410e+02;1.514783055e-01
5.999601440e+02;1.587750018e-01
6.000782471e+02;1.651094854e-01
6.001963501e+02;1.550464630e-01
6.003144531e+02;1.623231173e-01
6.004325562e+02;1.683168262e-01
6.005506592e+02;1.680762768e-01
6.006688232e+02;1.762950867e-01
6.007869263e+02;1.739898175e-01
6.009050293e+02;1.657910496e-01
6.010231323e+02;1.858970672e-01
6.011412354e+02;1.933541298e-01
6.012593994e+02;1.941559613e-01
6.013775024e+02;1.884428859e-01
6.014956055e+02;1.670539379e-01
6.016137695e+02;1.646083444e-01
6.017318726e+02;1.751524806e-01
6.018500366e+02;1.722057313e-01
6.019681396e+02;1.591759175e-01
6.020862427e+02;1.614811867e-01
6.022044067e+02;1.724663228e-01
6.023225098e+02;1.884829849e-01
6.024406738e+02;1.965614706e-01
6.025588379e+02;1.924921572e-01
6.026769409e+02;1.896456331e-01
6.027951050e+02;1.740499437e-01
6.029132080e+02;1.811060905e-01
6.030313721e+02;1.859772503e-01
6.031495361e+02;1.809256822e-01
6.032676392e+02;1.692790389e-01
6.033858032e+02;1.795425266e-01
6.035039673e+02;1.866988987e-01
6.036221313e+02;1.790213287e-01
6.037402954e+02;1.690184325e-01
6.038583984e+02;1.774777919e-01
6.039765625e+02;1.821484864e-01
6.040947266e+02;1.727269292e-01
6.042128906e+02;1.795224696e-01
6.043310547e+02;1.833111495e-01
6.044492188e+02;1.869394481e-01
6.045673828e+02;1.933140308e-01
6.046855469e+02;1.862177998e-01
6.048037109e+02;1.895454079e-01
6.049218750e+02;1.893449575e-01
6.050400391e+02;1.842933893e-01
6.051582031e+02;1.826095432e-01
6.052763672e+02;1.799033433e-01
6.053945312e+02;1.792418361e-01
6.055127563e+02;1.613007784e-01
6.056309204e+02;1.558282524e-01
6.057490845e+02;1.613007784e-01
6.058672485e+02;1.708025187e-01
6.059854736e+02;1.775579751e-01
6.061036377e+02;1.771370173e-01
6.062218018e+02;1.714439839e-01
6.063400269e+02;1.615613699e-01
6.064581909e+02;1.579731554e-01
6.065763550e+02;1.760946363e-01
6.066945801e+02;1.760545373e-01
6.068127441e+02;1.771771014e-01
6.069309692e+02;1.780992150e-01
6.070491333e+02;1.761347204e-01
6.071673584e+02;1.698403209e-01
6.072855225e+02;1.738294512e-01
6.074037476e+02;1.836318821e-01
6.075219116e+02;1.785803139e-01
6.076401367e+02;1.716845334e-01
6.077583618e+02;1.644479781e-01
6.078765259e+02;1.682366431e-01
6.079947510e+02;1.812063307e-01
6.081129761e+02;1.995483041e-01
6.082311401e+02;1.797830760e-01
6.083493652e+02;1.836318821e-01
6.084675903e+02;1.924520582e-01
6.085858154e+02;2.081078887e-01
6.087039795e+02;2.218794078e-01
6.088222046e+02;2.098719180e-01
6.089404297e+02;2.125981599e-01
6.090586548e+02;2.125179768e-01
6.091768799e+02;2.065443099e-01
6.092951050e+02;1.811261475e-01
6.094133301e+02;1.594365090e-01
6.095315552e+02;1.694995314e-01
6.096497803e+02;1.853758693e-01
6.097680054e+02;1.947172433e-01
6.098862305e+02;1.865786165e-01
6.100044556e+02;1.937350035e-01
6.101226807e+02;1.808454990e-01
6.102409058e+02;1.955992579e-01
6.103591309e+02;1.942962855e-01
6.104773560e+02;1.867790818e-01
6.105956421e+02;1.873203218e-01
6.107138672e+02;1.861175597e-01
6.108320923e+02;1.794022024e-01
6.109503174e+02;1.803243160e-01
6.110686035e+02;1.820081621e-01
6.111868286e+02;1.775379330e-01
6.113050537e+02;1.851152778e-01
6.114232788e+02;1.785001308e-01
6.115415649e+02;1.838924736e-01
6.116597900e+02;1.838122904e-01
6.117780762e+02;1.895053238e-01
6.118963013e+02;1.686776578e-01
6.120145264e+02;1.655905992e-01
6.121328125e+02;1.727469712e-01
6.122510376e+02;1.720453650e-01
6.123693237e+02;1.652097255e-01
6.124875488e+02;1.627240330e-01
6.126058350e+02;1.624233425e-01
6.127241211e+02;1.748116910e-01
6.128423462e+02;1.861977428e-01
6.129606323e+02;1.802441180e-01
6.130789185e+02;1.643878371e-01
6.131971436e+02;1.608998626e-01
6.133154297e+02;1.781192571e-01
6.134337158e+02;1.769165099e-01
6.135519409e+02;1.817074716e-01
6.136702271e+02;1.850952208e-01
6.137885132e+02;1.865786165e-01
6.139067993e+02;1.748918742e-01
6.140250244e+02;1.647687107e-01
6.141433105e+02;1.678156853e-01
6.142615967e+02;1.741501838e-01
6.143798828e+02;1.758139879e-01
6.144981689e+02;1.793420613e-01
6.146164551e+02;1.818076968e-01
6.147347412e+02;1.765757352e-01
6.148530273e+02;1.821685284e-01
6.149713135e+02;1.832510084e-01
6.150895996e+02;1.877412796e-01
6.152078857e+02;1.796627939e-01
6.153261719e+02;1.649892181e-01
6.154444580e+02;1.603385806e-01
6.155627441e+02;1.762950867e-01
6.156810303e+02;1.854760945e-01
6.157993164e+02;1.840528399e-01
6.159176025e+02;1.780591309e-01
6.160359497e+02;1.804445833e-01
6.161542358e+02;1.735087186e-01
6.162725220e+02;1.720854491e-01
6.163908081e+02;1.682166010e-01
6.165091553e+02;1.686576158e-01
6.166274414e+02;1.741702259e-01
6.167457275e+02;1.669737548e-01
6.168640137e+02;1.611404121e-01
6.169823608e+02;1.589353681e-01
6.171006470e+02;1.590355933e-01
6.172189941e+02;1.587349027e-01
6.173372803e+02;1.608397216e-01
6.174555664e+02;1.644279361e-01
6.175739136e+02;1.759142131e-01
6.176921997e+02;1.713838428e-01
6.178105469e+02;1.614811867e-01
6.179288330e+02;1.551066041e-01
6.180471802e+02;1.538837999e-01
6.181654663e+02;1.576524228e-01
6.182838135e+02;1.672143042e-01
6.184021606e+02;1.668735296e-01
6.185204468e+02;1.640871465e-01
6.186387939e+02;1.608196795e-01
6.187570801e+02;1.528815031e-01
6.188754272e+02;1.462663710e-01
6.189937744e+02;1.537033916e-01
6.191120605e+02;1.744308174e-01
6.192304077e+02;1.658110917e-01
6.193487549e+02;1.630447656e-01
6.194671021e+02;1.625837088e-01
6.195854492e+02;1.732481122e-01
6.197037354e+02;1.711633503e-01
6.198220825e+02;1.560688019e-01
6.199404297e+02;1.480304152e-01
6.200587769e+02;1.441014260e-01
6.201771240e+02;1.429187059e-01
6.202954712e+02;1.400521547e-01
6.204138184e+02;1.404330283e-01
6.205321655e+02;1.450636238e-01
6.206505127e+02;1.501552761e-01
6.207687988e+02;1.523402780e-01
6.208871460e+02;1.622429341e-01
6.210055542e+02;1.677555442e-01
6.211239014e+02;1.704817861e-01
6.212422485e+02;1.715642661e-01
6.213605957e+02;1.633654982e-01
6.214789429e+02;1.720854491e-01
6.215972900e+02;1.718849987e-01
6.217156372e+02;1.582137197e-01
6.218339844e+02;1.497142613e-01
6.219523315e+02;1.595968753e-01
6.220707397e+02;1.732481122e-01
6.221890869e+02;1.909887195e-01
6.223074341e+02;1.894251406e-01
6.224257812e+02;1.784800887e-01
6.225441895e+02;1.662922055e-01
6.226625366e+02;1.606392562e-01
6.227808838e+02;1.512377560e-01
6.228992920e+02;1.546054482e-01
6.230176392e+02;1.613408625e-01
6.231359863e+02;1.616816521e-01
6.232543945e+02;1.595166922e-01
6.233727417e+02;1.591759175e-01
6.234910889e+02;1.634857804e-01
6.236094971e+02;1.665327549e-01
6.237278442e+02;1.633454561e-01
6.238462524e+02;1.526008695e-01
6.239645996e+02;1.583740860e-01
6.240830078e+02;1.643276960e-01
6.242013550e+02;1.590756923e-01
6.243197632e+02;1.567102671e-01
6.244381104e+02;1.637062877e-01
6.245565186e+02;1.692389399e-01
6.246749268e+02;1.726667881e-01
6.247932739e+02;1.758540720e-01
6.249116821e+02;1.862979829e-01
6.250300903e+02;1.720052660e-01
6.251484375e+02;1.620424688e-01
6.252668457e+02;1.624233425e-01
6.253852539e+02;1.623030752e-01
6.255036011e+02;1.577927470e-01
6.256220093e+02;1.591759175e-01
6.257404175e+02;1.700006872e-01
6.258588257e+02;1.677555442e-01
6.259772339e+02;1.700407714e-01
6.260955811e+02;1.609399468e-01
6.262139893e+02;1.704416871e-01
6.263323975e+02;1.771971583e-01
6.264508057e+02;1.843535304e-01
6.265692139e+02;1.855763346e-01
6.266876221e+02;1.889039427e-01
6.268060303e+02;1.914497614e-01
6.269244385e+02;1.775379330e-01
6.270428467e+02;1.553671956e-01
6.271612549e+02;1.459656805e-01
6.272796631e+02;1.498144865e-01
6.273980713e+02;1.633254141e-01
6.275164795e+02;1.656908244e-01
6.276348877e+02;1.585344523e-01
6.277532959e+02;1.475693583e-01
6.278717041e+02;1.579731554e-01
6.279901123e+02;1.616014689e-01
6.281085205e+02;1.597973406e-01
6.282269287e+02;1.595968753e-01
6.283453369e+02;1.735488027e-01
6.284637451e+02;1.756736636e-01
6.285822144e+02;1.713437587e-01
6.287006226e+02;1.720453650e-01
6.288190308e+02;1.767160445e-01
6.289374390e+02;1.667733043e-01
6.290559082e+02;1.566100419e-01
6.291743164e+02;1.360429823e-01
6.292927246e+02;1.353814602e-01
6.294111328e+02;1.315927953e-01
6.295296021e+02;1.290068775e-01
6.296480103e+02;1.371054053e-01
6.297664185e+02;1.417159587e-01
6.298848877e+02;1.453442574e-01
6.300032959e+02;1.498144865e-01
6.301217651e+02;1.462663710e-01
6.302401733e+02;1.511776149e-01
6.303586426e+02;1.617618352e-01
6.304770508e+02;1.567303240e-01
6.305954590e+02;1.568906903e-01
6.307139282e+02;1.518792212e-01
6.308323364e+02;1.621226519e-01
6.309508057e+02;1.657910496e-01
6.310692139e+02;1.532824337e-01
6.311876831e+02;1.431392133e-01
6.313061523e+02;1.387692243e-01
6.314245605e+02;1.457451731e-01
6.315430298e+02;1.477898657e-01
6.316614380e+02;1.476695836e-01
6.317799072e+02;1.512978822e-01
6.318983765e+02;1.541243494e-01
6.320167847e+02;1.608196795e-01
6.321352539e+02;1.651896685e-01
6.322537231e+02;1.555877030e-01
6.323721313e+02;1.542847157e-01
6.324906006e+02;1.619422436e-01
6.326090698e+02;1.687377989e-01
6.327275391e+02;1.542245895e-01
6.328459473e+02;1.440212280e-01
6.329644165e+02;1.470281184e-01
6.330828857e+02;1.462864131e-01
6.332013550e+02;1.543849558e-01
6.333198242e+02;1.570109576e-01
6.334382935e+02;1.608998626e-01
6.335567017e+02;1.544450819e-01
6.336751709e+02;1.443620175e-01
6.337936401e+02;1.375063211e-01
6.339121094e+02;1.417159587e-01
6.340305786e+02;1.472486258e-01
6.341490479e+02;1.505160928e-01
6.342675171e+02;1.374461949e-01
6.343859863e+02;1.288465112e-01
6.345044556e+02;1.272428334e-01
6.346229248e+02;1.403127462e-01
6.347413940e+02;1.585544944e-01
6.348598633e+02;1.777985245e-01
6.349783325e+02;1.661518812e-01
6.350968018e+02;1.552669704e-01
6.352152710e+02;1.565499008e-01
6.353337402e+02;1.532824337e-01
6.354522095e+02;1.506764591e-01
6.355707397e+02;1.413150430e-01
6.356892090e+02;1.297485679e-01
6.358076782e+02;1.242159158e-01
6.359261475e+02;1.234341264e-01
6.360446167e+02;1.271626502e-01
6.361630859e+02;1.470882595e-01
6.362816162e+02;1.595166922e-01
6.364000854e+02;1.507766992e-01
6.365185547e+02;1.486718804e-01
6.366370239e+02;1.461260468e-01
6.367555542e+02;1.463665962e-01
6.368740234e+02;1.520195454e-01
6.369924927e+02;1.428385228e-01
6.371110229e+02;1.350206435e-01
6.372294922e+02;1.411947608e-01
6.373479614e+02;1.556678861e-01
6.374664917e+02;1.482108235e-01
6.375849609e+02;1.398116052e-01
6.377034302e+02;1.386489421e-01
6.378219604e+02;1.326151341e-01
6.379404297e+02;1.392302662e-01
6.380589600e+02;1.461861879e-01
6.381774292e+02;1.417760998e-01
6.382959595e+02;1.534628421e-01
6.384144287e+02;1.567904502e-01
6.385329590e+02;1.485115141e-01
6.386514282e+02;1.289467365e-01
6.387699585e+02;1.326552331e-01
6.388884277e+02;1.407738030e-01
6.390069580e+02;1.322743595e-01
6.391254272e+02;1.245165989e-01
6.392439575e+02;1.528213769e-01
6.393624268e+02;1.549061388e-01
6.394809570e+02;1.466472447e-01
6.395994873e+02;1.367646307e-01
6.397179565e+02;1.308711469e-01
6.398364868e+02;1.290670186e-01
6.399550171e+02;1.491730213e-01
6.400734863e+02;1.522801369e-01
6.401920166e+02;1.441615522e-01
6.403105469e+02;1.592761427e-01
6.404290161e+02;1.512176991e-01
6.405475464e+02;1.483912319e-01
6.406660767e+02;1.405933946e-01
6.407846069e+02;1.299490333e-01
6.409030762e+02;1.269221008e-01
6.410216064e+02;1.217502728e-01
6.411401367e+02;1.243963242e-01
6.412586670e+02;1.200263277e-01
6.413771362e+02;1.079186201e-01
6.414956665e+02;1.074776128e-01
6.416141968e+02;1.354817003e-01
6.417327271e+02;1.658912748e-01
6.418512573e+02;1.632652730e-01
6.419697876e+02;1.582337618e-01
6.420883179e+02;1.547658294e-01
6.422068481e+02;1.399318725e-01
6.423253174e+02;1.253384799e-01
6.424438477e+02;1.313121468e-01
6.425623779e+02;1.277439892e-01
6.426809082e+02;1.280647218e-01
6.427994385e+02;1.341987550e-01
6.429179688e+02;1.408539861e-01
6.430364990e+02;1.489525139e-01
6.431550293e+02;1.495939940e-01
6.432735596e+02;1.493534297e-01
6.433920898e+02;1.315526962e-01
6.435106201e+02;1.380676180e-01
6.436291504e+02;1.281649470e-01
6.437476807e+02;1.154358238e-01
6.438662720e+02;1.149948165e-01
6.439848022e+02;1.149547249e-01
6.441033325e+02;1.139524281e-01
6.442218628e+02;1.226122454e-01
6.443403931e+02;1.353814602e-01
6.444589233e+02;1.261603683e-01
6.445774536e+02;1.346197277e-01
6.446960449e+02;1.473889351e-01
6.448145752e+02;1.439611018e-01
6.449331055e+02;1.423373818e-01
6.450516357e+02;1.275836229e-01
6.451701660e+02;1.136316955e-01
6.452887573e+02;1.054529771e-01
6.454072876e+02;1.053527519e-01
6.455258179e+02;1.077582538e-01
6.456443481e+02;1.190039888e-01
6.457629395e+02;1.306907237e-01
6.458814697e+02;1.322142184e-01
6.460000000e+02;1.378471106e-01
6.461185303e+02;1.366443485e-01
6.462371216e+02;1.327955425e-01
6.463556519e+02;1.195853204e-01
6.464741821e+02;1.137319207e-01
6.465927734e+02;1.045308709e-01
6.467113037e+02;9.637220204e-02
6.468298950e+02;1.034283489e-01
6.469484253e+02;1.046711877e-01
6.470669556e+02;1.053126603e-01
6.471855469e+02;1.101236641e-01
6.473040771e+02;1.185629815e-01
6.474226685e+02;1.233338937e-01
6.475411987e+02;1.194650456e-01
6.476597900e+02;1.119077504e-01
6.477783203e+02;1.121282503e-01
6.478969116e+02;1.180818751e-01
6.480154419e+02;1.188035309e-01
6.481340332e+02;1.102439389e-01
6.482525635e+02;1.011431143e-01
6.483711548e+02;9.609155357e-02
6.484896851e+02;9.400678426e-02
6.486082764e+02;1.053727940e-01
6.487268066e+02;1.099632978e-01
6.488453979e+02;1.152153164e-01
6.489639282e+02;1.071568802e-01
6.490825195e+02;1.039695814e-01
6.492011108e+02;1.076981127e-01
6.493196411e+02;9.977999330e-02
6.494382324e+02;9.336531907e-02
6.495567627e+02;9.887792915e-02
6.496753540e+02;9.601137042e-02
6.497939453e+02;9.645238519e-02
6.499124756e+02;9.817633033e-02
6.500310669e+02;1.019850448e-01
6.501496582e+02;1.085400432e-01
6.502681885e+02;9.468834847e-02
6.503867798e+02;9.440770000e-02
6.505053711e+02;1.117273346e-01
6.506239624e+02;1.176007763e-01
6.507424927e+02;1.087004095e-01
6.508610840e+02;9.785559028e-02
6.509796753e+02;9.799591452e-02
6.510982666e+02;1.034082994e-01
6.512167969e+02;9.777540714e-02
6.513353882e+02;9.510930628e-02
6.514539795e+02;8.797297627e-02
6.515725708e+02;8.306173980e-02
6.516911621e+02;8.250045776e-02
6.518096924e+02;9.334526956e-02
6.519282837e+02;8.807320893e-02
6.520468750e+02;8.981719613e-02
6.521654663e+02;1.051322445e-01
6.522840576e+02;1.138121039e-01
6.524026489e+02;1.246769726e-01
6.525212402e+02;1.231735274e-01
6.526398315e+02;1.203671098e-01
6.527583618e+02;1.195251793e-01
6.528769531e+02;1.142731607e-01
6.529955444e+02;1.102639884e-01
6.531141357e+02;1.032679752e-01
6.532327271e+02;9.945926070e-02
6.533513184e+02;1.022857279e-01
6.534699097e+02;1.022055447e-01
6.535885010e+02;9.785559028e-02
6.537070923e+02;1.010829806e-01
6.538256836e+02;1.074375212e-01
6.539442749e+02;1.069363728e-01
6.540628662e+02;1.088607758e-01
6.541814575e+02;1.086001769e-01
6.543000488e+02;1.131706387e-01
6.544186401e+02;1.122685745e-01
6.545372314e+02;1.152554080e-01
6.546558228e+02;1.062548161e-01
6.547744141e+02;1.027267426e-01
6.548930054e+02;1.057737097e-01
6.550115967e+02;1.133109629e-01
6.551302490e+02;1.187834814e-01
6.552488403e+02;1.079587117e-01
6.553674316e+02;9.967976809e-02
6.554860229e+02;1.110658199e-01
6.556046143e+02;1.073773801e-01
6.557232056e+02;1.046912372e-01
6.558417969e+02;1.068962812e-01
6.559603882e+02;1.131104976e-01
6.560790405e+02;1.006419659e-01
6.561976318e+02;9.777540714e-02
6.563162231e+02;9.093976766e-02
6.564348145e+02;9.476853162e-02
6.565534058e+02;9.368605167e-02
6.566720581e+02;1.030875668e-01
6.567906494e+02;1.037691236e-01
6.569092407e+02;1.011431143e-01
6.570278320e+02;1.032880247e-01
6.571464233e+02;1.037691236e-01
6.572650757e+02;8.859439939e-02
6.573836670e+02;8.027536422e-02
6.575022583e+02;8.027536422e-02
6.576209106e+02;7.404109836e-02
6.577395020e+02;6.969114393e-02
6.578580933e+02;6.852848083e-02
6.579766846e+02;7.149527222e-02
6.580953369e+02;7.390077412e-02
6.582139282e+02;7.540421933e-02
6.583325195e+02;8.743173629e-02
6.584511719e+02;8.891513199e-02
6.585697632e+02;8.707091212e-02
6.586883545e+02;8.785270154e-02
6.588070068e+02;8.428453654e-02
6.589255981e+02;8.344261348e-02
6.590441895e+02;8.524674177e-02
6.591628418e+02;9.470839053e-02
6.592814331e+02;1.080188528e-01
6.594000854e+02;9.731435776e-02
6.595186768e+02;9.406692535e-02
6.596372681e+02;8.564765751e-02
6.597559204e+02;9.308467805e-02
6.598745117e+02;9.893807024e-02
6.599931641e+02;1.081992611e-01
6.601117554e+02;1.146540344e-01
6.602304077e+02;1.128298566e-01
6.603489990e+02;1.081190780e-01
6.604675903e+02;1.079587117e-01
6.605862427e+02;1.193648130e-01
6.607048340e+02;1.190641224e-01
6.608234863e+02;1.053928435e-01
6.609420776e+02;9.751481563e-02
6.610607300e+02;9.913852811e-02
6.611793213e+02;1.021454111e-01
6.612979736e+02;1.073172465e-01
6.614165649e+02;1.090211421e-01
6.615352173e+02;1.121683419e-01
6.616538086e+02;1.111860946e-01
6.617724609e+02;1.180016920e-01
6.618910522e+02;1.137920618e-01
6.620097046e+02;1.056734845e-01
6.621283569e+02;1.053126603e-01
6.622469482e+02;1.040096730e-01
6.623656006e+02;1.027467847e-01
6.624841919e+02;1.111259609e-01
6.626028442e+02;1.180618331e-01
6.627214355e+02;1.105446294e-01
6.628400879e+02;1.010629311e-01
6.629587402e+02;9.009783715e-02
6.630773315e+02;8.807320893e-02
6.631959839e+02;8.929600567e-02
6.633145752e+02;9.118031710e-02
6.634332275e+02;1.008424312e-01
6.635518799e+02;1.054128855e-01
6.636704712e+02;1.208081171e-01
6.637891235e+02;1.238350421e-01
6.639077759e+02;1.111460030e-01
6.640263672e+02;1.136517376e-01
6.641450195e+02;1.108453199e-01
6.642636719e+02;1.056333929e-01
6.643822632e+02;1.009226143e-01
6.645009155e+02;1.067559570e-01
6.646195679e+02;1.229329780e-01
6.647381592e+02;1.215097234e-01
6.648568115e+02;1.063149497e-01
6.649754639e+02;9.551022947e-02
6.650941162e+02;1.045709625e-01
6.652127075e+02;1.076580212e-01
6.653313599e+02;9.591114521e-02
6.654500122e+02;9.555032104e-02
6.655686035e+02;9.502912313e-02
6.656872559e+02;9.182178229e-02
6.658059082e+02;9.073930979e-02
6.659245605e+02;8.709096164e-02
6.660431519e+02;8.288132399e-02
6.661618042e+02;7.947352529e-02
6.662804565e+02;8.372325450e-02
6.663991089e+02;8.526678383e-02
6.665177612e+02;7.931315899e-02
6.666363525e+02;8.009494841e-02
6.667550049e+02;9.206233919e-02
6.668736572e+02;9.458811581e-02
6.669923096e+02;9.442774951e-02
6.671109619e+02;1.052124277e-01
6.672295532e+02;1.204873845e-01
6.673482056e+02;1.255589873e-01
6.674668579e+02;1.137118787e-01
6.675855103e+02;1.037089899e-01
6.677041626e+02;9.611160308e-02
6.678228149e+02;9.609155357e-02
6.679414062e+02;9.394665062e-02
6.680600586e+02;9.128054976e-02
6.681787109e+02;9.504917264e-02
6.682973633e+02;9.390655905e-02
6.684160156e+02;8.951651305e-02
6.685346680e+02;8.566769958e-02
6.686533203e+02;8.350274712e-02
6.687719116e+02;8.031545579e-02
6.688905640e+02;8.316197246e-02
6.690092163e+02;9.037848562e-02
6.691278687e+02;9.286417067e-02
6.692465210e+02;1.039094478e-01
6.693651733e+02;1.015239879e-01
6.694838257e+02;9.793577343e-02
6.696024780e+02;9.400678426e-02
6.697211304e+02;9.011788666e-02
6.698397827e+02;8.981719613e-02
6.699583740e+02;8.546724170e-02
6.700770264e+02;8.851421624e-02
6.701956787e+02;9.653256834e-02
6.703143311e+02;9.863737971e-02
6.704329834e+02;9.502912313e-02
6.705516357e+02;1.018246785e-01
6.706702881e+02;1.075377464e-01
6.707889404e+02;1.033882499e-01
6.709075928e+02;9.330517799e-02
6.710262451e+02;9.166141599e-02
6.711448975e+02;9.302453697e-02
6.712635498e+02;8.254054934e-02
6.713822021e+02;8.147811890e-02
6.715008545e+02;7.919288427e-02
6.716195068e+02;7.790995389e-02
6.717381592e+02;7.967399061e-02
6.718568115e+02;8.348270506e-02
6.719754639e+02;9.418720007e-02
6.720941162e+02;1.036488488e-01
6.722127686e+02;9.621182829e-02
6.723314209e+02;1.023659110e-01
6.724500732e+02;1.049117371e-01
6.725687256e+02;9.561045468e-02
6.726873779e+02;9.438765794e-02
6.728060303e+02;9.120036662e-02
6.729246826e+02;9.360586852e-02
6.730433350e+02;9.242316335e-02
6.731619873e+02;8.492600918e-02
6.732806396e+02;8.310183138e-02
6.733992920e+02;8.125761151e-02
6.735179443e+02;8.139793575e-02
6.736365967e+02;8.306173980e-02
6.737552490e+02;8.502623439e-02
6.738739014e+02;9.015797824e-02
6.739925537e+02;9.615169466e-02
6.741112061e+02;9.819637239e-02
6.742298584e+02;9.418720007e-02
6.743485107e+02;9.043861926e-02
6.744671631e+02;8.510641754e-02
6.745858765e+02;8.512646705e-02
6.747045288e+02;8.496610075e-02
6.748231812e+02;8.542715013e-02
6.749418335e+02;8.430458605e-02
6.750604858e+02;8.701077849e-02
6.751791382e+02;9.713394195e-02
6.752977905e+02;9.384641796e-02
6.754164429e+02;9.563050419e-02
6.755350952e+02;8.424444497e-02
6.756537476e+02;8.356288821e-02
6.757723999e+02;7.947352529e-02
6.758910522e+02;8.075646311e-02
6.760097656e+02;8.430458605e-02
6.761284180e+02;8.630917221e-02
6.762470703e+02;8.312188089e-02
6.763657227e+02;7.730857283e-02
6.764843750e+02;7.566481084e-02
6.766030273e+02;8.077651262e-02
6.767216797e+02;8.879485726e-02
6.768403320e+02;9.238307178e-02
6.769589844e+02;9.224274755e-02
6.770776978e+02;8.811330050e-02
6.771963501e+02;8.171866834e-02
6.773150024e+02;8.488591760e-02
6.774336548e+02;8.981719613e-02
6.775523071e+02;9.122040868e-02
6.776709595e+02;8.711100370e-02
6.777896118e+02;8.141797781e-02
6.779082642e+02;8.069632947e-02
6.780269775e+02;7.839105278e-02
6.781456299e+02;6.953077763e-02
6.782642822e+02;6.798724085e-02
6.783829346e+02;7.119458169e-02
6.785015869e+02;7.546435297e-02
6.786202393e+02;7.672724128e-02
6.787388916e+02;7.674729079e-02
