5.868607788e+02;6.378137469e-01
5.869786987e+02;6.814535856e-01
5.870966187e+02;6.806469560e-01
5.872145386e+02;6.606621742e-01
5.873324585e+02;6.284969449e-01
5.874503784e+02;5.801584125e-01
5.875682983e+02;5.776174664e-01
5.876862183e+02;6.038336158e-01
5.878041992e+02;5.920363665e-01
5.879221191e+02;6.217009425e-01
5.880400391e+02;6.920207143e-01
5.881579590e+02;6.708058119e-01
5.882758789e+02;6.111741066e-01
5.883938599e+02;5.908666849e-01
5.885117798e+02;6.110733151e-01
5.886296997e+02;6.370877624e-01
5.887476807e+02;6.849826574e-01
5.888656006e+02;6.670346856e-01
5.889835815e+02;6.125857830e-01
5.891015015e+02;5.604357719e-01
5.892194824e+02;5.075396895e-01
5.893374023e+02;5.078623295e-01
5.894553833e+02;5.227450132e-01
5.895733032e+02;5.352279544e-01
5.896912842e+02;5.578746796e-01
5.898092651e+02;5.875796080e-01
5.899271851e+02;5.762259960e-01
5.900451660e+02;5.597904921e-01
5.901631470e+02;5.369420648e-01
5.902811279e+02;5.062490106e-01
5.903990479e+02;4.684372544e-01
5.905170288e+02;4.521832466e-01
5.906350098e+02;4.513564408e-01
5.907529907e+02;4.446209073e-01
5.908709717e+02;3.962218463e-01
5.909889526e+02;3.563329577e-01
5.911069336e+02;3.937010765e-01
5.912249146e+02;4.618227184e-01
5.913428955e+02;5.492636561e-01
5.914608765e+02;5.929438472e-01
5.915788574e+02;5.720918775e-01
5.916968384e+02;5.703777671e-01
5.918148193e+02;5.434961319e-01
5.919328003e+02;5.522482991e-01
5.920507812e+02;5.488805175e-01
5.921688232e+02;5.570881963e-01
5.922868042e+02;5.263547897e-01
5.924047852e+02;5.220795274e-01
5.925228271e+02;5.474689007e-01
5.926408081e+02;5.161506534e-01
5.927587891e+02;5.011469722e-01
5.928768311e+02;5.034459233e-01
5.929948120e+02;5.189335942e-01
5.931127930e+02;5.480335355e-01
5.932308350e+02;5.995180011e-01
5.933488159e+02;6.439241767e-01
5.934668579e+02;6.666716933e-01
5.935848999e+02;6.242418885e-01
5.937028809e+02;5.762259960e-01
5.938209229e+02;5.386562347e-01
5.939389038e+02;5.486990213e-01
5.940569458e+02;5.427902937e-01
5.941749878e+02;5.220190287e-01
5.942929688e+02;5.413383245e-01
5.944110107e+02;6.041159630e-01
5.945290527e+02;6.413428783e-01
5.946470947e+02;6.173853278e-01
5.947651367e+02;5.786257982e-01
5.948831787e+02;5.998407006e-01
5.950011597e+02;6.883706450e-01
5.951192017e+02;7.214634418e-01
5.952372437e+02;6.885319352e-01
5.953552856e+02;6.478565931e-01
5.954733276e+02;6.105086207e-01
5.955913696e+02;5.989332199e-01
5.957094116e+02;5.947588086e-01
5.958274536e+02;5.214140415e-01
5.959454956e+02;4.830577970e-01
5.960635986e+02;5.419433117e-01
5.961816406e+02;6.081895232e-01
5.962996826e+02;6.155502200e-01
5.964177246e+02;5.805214047e-01
5.965357666e+02;5.129038692e-01
5.966538696e+02;4.672474563e-01
5.967719116e+02;4.805572033e-01
5.968899536e+02;4.801942110e-01
5.970080566e+02;4.879380465e-01
5.971260986e+02;5.346431136e-01
5.972441406e+02;5.952427983e-01
5.973622437e+02;5.988727212e-01
5.974802856e+02;5.724750757e-01
5.975983887e+02;5.295814276e-01
5.977164307e+02;5.008847713e-01
5.978345337e+02;5.131257176e-01
5.979525757e+02;5.447262526e-01
5.980706787e+02;5.753790140e-01
5.981887817e+02;5.457345843e-01
5.983068237e+02;4.937056005e-01
5.984249268e+02;4.555106759e-01
5.985430298e+02;4.934837818e-01
5.986610718e+02;5.025787354e-01
5.987791748e+02;5.032644272e-01
5.988972778e+02;5.246003270e-01
5.990153809e+02;5.265564322e-01
5.991334229e+02;5.158885121e-01
5.992515259e+02;5.258506536e-01
5.993696289e+02;5.317996740e-01
5.994877319e+02;5.312753916e-01
5.996058350e+02;5.199217796e-01
5.997239380e+02;5.198612809e-01
5.998420410e+02;5.289965868e-01
5.999601440e+02;5.551925898e-01
6.000782471e+02;5.652555227e-01
6.001963501e+02;5.716280937e-01
6.003144531e+02;5.591652989e-01
6.004325562e+02;4.749106467e-01
6.005506592e+02;4.480895102e-01
6.006688232e+02;4.794883728e-01
6.007869263e+02;5.480738878e-01
6.009050293e+02;5.898785591e-01
6.010231323e+02;5.956662893e-01
6.011412354e+02;6.269239783e-01
6.012593994e+02;6.583027244e-01
6.013775024e+02;6.665910482e-01
6.014956055e+02;7.163412571e-01
6.016137695e+02;8.011000752e-01
6.017318726e+02;7.693381906e-01
6.018500366e+02;6.746777296e-01
6.019681396e+02;5.622709394e-01
6.020862427e+02;5.569671988e-01
6.022044067e+02;5.502518415e-01
6.023225098e+02;5.151826739e-01
6.024406738e+02;5.163926482e-01
6.025588379e+02;5.370832682e-01
6.026769409e+02;5.654975176e-01
6.027951050e+02;5.475495458e-01
6.029132080e+02;5.829614997e-01
6.030313721e+02;6.435006857e-01
6.031495361e+02;6.858699918e-01
6.032676392e+02;6.688496470e-01
6.033858032e+02;6.329335570e-01
6.035039673e+02;6.112144589e-01
6.036221313e+02;5.766292810e-01
6.037402954e+02;5.731808543e-01
6.038583984e+02;5.554950833e-01
6.039765625e+02;5.549303889e-01
6.040947266e+02;5.814692378e-01
6.042128906e+02;5.916531682e-01
6.043310547e+02;5.874787569e-01
6.044492188e+02;5.827195048e-01
6.045673828e+02;5.859057903e-01
6.046855469e+02;6.352526546e-01
6.048037109e+02;7.008938789e-01
6.049218750e+02;7.125903368e-01
6.050400391e+02;6.813930869e-01
6.051582031e+02;7.124087811e-01
6.052763672e+02;7.724639773e-01
6.053945312e+02;7.206568122e-01
6.055127563e+02;6.396287680e-01
6.056309204e+02;6.055275798e-01
6.057490845e+02;6.244031787e-01
6.058672485e+02;6.350510120e-01
6.059854736e+02;5.869544148e-01
6.061036377e+02;5.774157643e-01
6.062218018e+02;6.202892661e-01
6.063400269e+02;5.945773125e-01
6.064581909e+02;5.448876023e-01
6.065763550e+02;5.732010603e-01
6.066945801e+02;5.615852475e-01
6.068127441e+02;4.961659014e-01
6.069309692e+02;4.782582521e-01
6.070491333e+02;5.097982883e-01
6.071673584e+02;5.838488340e-01
6.072855225e+02;5.932261348e-01
6.074037476e+02;5.767502785e-01
6.075219116e+02;5.397048593e-01
6.076401367e+02;5.080639720e-01
6.077583618e+02;5.496670008e-01
6.078765259e+02;5.799567699e-01
6.079947510e+02;5.674939752e-01
6.081129761e+02;5.727775693e-01
6.082311401e+02;5.851999521e-01
6.083493652e+02;5.838891864e-01
6.084675903e+02;5.634204149e-01
6.085858154e+02;5.572696924e-01
6.087039795e+02;5.599316359e-01
6.088222046e+02;5.537204146e-01
6.089404297e+02;5.240154862e-01
6.090586548e+02;4.780162573e-01
6.091768799e+02;4.620445669e-01
6.092951050e+02;4.662794769e-01
6.094133301e+02;5.110284090e-01
6.095315552e+02;5.328685045e-01
6.096497803e+02;5.358329415e-01
6.097680054e+02;5.227853656e-01
6.098862305e+02;5.219787359e-01
6.100044556e+02;5.446456075e-01
6.101226807e+02;5.533170700e-01
6.102409058e+02;5.753386617e-01
6.103591309e+02;6.037327647e-01
6.104773560e+02;6.128075719e-01
6.105956421e+02;6.007279754e-01
6.107138672e+02;5.818523765e-01
6.108320923e+02;5.965132713e-01
6.109503174e+02;6.035311222e-01
6.110686035e+02;5.889307261e-01
6.111868286e+02;5.753588080e-01
6.113050537e+02;6.068384051e-01
6.114232788e+02;6.229109168e-01
6.115415649e+02;5.993567109e-01
6.116597900e+02;6.170828342e-01
6.117780762e+02;6.285372972e-01
6.118963013e+02;6.193011403e-01
6.120145264e+02;6.316428781e-01
6.121328125e+02;6.253308654e-01
6.122510376e+02;5.910078883e-01
6.123693237e+02;5.702971220e-01
6.124875488e+02;5.736446977e-01
6.126058350e+02;5.599114895e-01
6.127241211e+02;5.213333964e-01
6.128423462e+02;4.903176725e-01
6.129606323e+02;4.816058278e-01
6.130789185e+02;4.988479912e-01
6.131971436e+02;5.480335355e-01
6.133154297e+02;5.755605102e-01
6.134337158e+02;5.585200191e-01
6.135519409e+02;5.297225714e-01
6.136702271e+02;5.223013759e-01
6.137885132e+02;5.497274995e-01
6.139067993e+02;5.841513276e-01
6.140250244e+02;6.139167547e-01
6.141433105e+02;6.627392769e-01
6.142615967e+02;6.592707038e-01
6.143798828e+02;6.334376931e-01
6.144981689e+02;6.441459656e-01
6.146164551e+02;6.541888118e-01
6.147347412e+02;6.581817269e-01
6.148530273e+02;5.924396515e-01
6.149713135e+02;5.002192855e-01
6.150895996e+02;5.207284093e-01
6.152078857e+02;5.414391756e-01
6.153261719e+02;4.964078963e-01
6.154444580e+02;4.913864732e-01
6.155627441e+02;5.420441628e-01
6.156810303e+02;5.690669417e-01
6.157993164e+02;5.592661500e-01
6.159176025e+02;5.387167335e-01
6.160359497e+02;5.385957360e-01
6.161542358e+02;5.281293988e-01
6.162725220e+02;5.611416101e-01
6.163908081e+02;5.940731168e-01
6.165091553e+02;5.598106384e-01
6.166274414e+02;5.410963297e-01
6.167457275e+02;5.926211476e-01
6.168640137e+02;6.108716130e-01
6.169823608e+02;6.111943126e-01
6.171006470e+02;5.829817057e-01
6.172189941e+02;5.551723838e-01
6.173372803e+02;5.760444999e-01
6.174555664e+02;6.001431942e-01
6.175739136e+02;6.373499632e-01
6.176921997e+02;6.887739301e-01
6.178105469e+02;7.152724266e-01
6.179288330e+02;7.359629869e-01
6.180471802e+02;7.034549713e-01
6.181654663e+02;6.697974801e-01
6.182838135e+02;6.419478655e-01
6.184021606e+02;6.088550091e-01
6.185204468e+02;6.190389991e-01
6.186387939e+02;6.370272636e-01
6.187570801e+02;6.208741069e-01
6.188754272e+02;6.609444618e-01
6.189937744e+02;6.400925517e-01
6.191120605e+02;5.952024460e-01
6.192304077e+02;5.880635977e-01
6.193487549e+02;5.868334174e-01
6.194671021e+02;5.576125383e-01
6.195854492e+02;5.433549881e-01
6.197037354e+02;5.171589851e-01
6.198220825e+02;5.162312984e-01
6.199404297e+02;5.026997328e-01
6.200587769e+02;5.320416689e-01
6.201771240e+02;5.500501394e-01
6.202954712e+02;5.314971805e-01
6.204138184e+02;4.994933307e-01
6.205321655e+02;5.449481010e-01
6.206505127e+02;6.056082249e-01
6.207687988e+02;6.645744443e-01
6.208871460e+02;6.634451151e-01
6.210055542e+02;6.540073156e-01
6.211239014e+02;6.375516057e-01
6.212422485e+02;6.301506162e-01
6.213605957e+02;6.018774509e-01
6.214789429e+02;5.616054535e-01
6.215972900e+02;5.689257979e-01
6.217156372e+02;5.955654383e-01
6.218339844e+02;5.985298753e-01
6.219523315e+02;6.308362484e-01
6.220707397e+02;7.000871897e-01
6.221890869e+02;7.701851726e-01
6.223074341e+02;7.420330644e-01
6.224257812e+02;7.558872700e-01
6.225441895e+02;8.143291473e-01
6.226625366e+02;8.088640571e-01
6.227808838e+02;7.286426425e-01
6.228992920e+02;7.123482823e-01
6.230176392e+02;6.995427012e-01
6.231359863e+02;6.570120454e-01
6.232543945e+02;6.038537621e-01
6.233727417e+02;6.299287677e-01
6.234910889e+02;6.899839044e-01
6.236094971e+02;6.976874471e-01
6.237278442e+02;6.711083055e-01
6.238462524e+02;6.206926107e-01
6.239645996e+02;5.441817641e-01
6.240830078e+02;5.121980906e-01
6.242013550e+02;4.905999899e-01
6.243197632e+02;4.892286956e-01
6.244381104e+02;4.646863341e-01
6.245565186e+02;4.557930231e-01
6.246749268e+02;4.796900451e-01
6.247932739e+02;5.024577379e-01
6.249116821e+02;4.925964475e-01
6.250300903e+02;5.187118053e-01
6.251484375e+02;5.578948259e-01
6.252668457e+02;5.968157649e-01
6.253852539e+02;6.008086801e-01
6.255036011e+02;6.131907701e-01
6.256220093e+02;6.600773335e-01
6.257404175e+02;6.998654008e-01
6.258588257e+02;6.712695956e-01
6.259772339e+02;6.472112536e-01
6.260955811e+02;6.442871690e-01
6.262139893e+02;6.079273820e-01
6.263323975e+02;5.517441034e-01
6.264508057e+02;5.197402835e-01
6.265692139e+02;5.383133888e-01
6.266876221e+02;5.987718701e-01
6.268060303e+02;6.172441840e-01
6.269244385e+02;6.688698530e-01
6.270428467e+02;7.181158662e-01
6.271612549e+02;7.355394959e-01
6.272796631e+02;6.884916425e-01
6.273980713e+02;6.196641326e-01
6.275164795e+02;5.848773122e-01
6.276348877e+02;5.788879395e-01
6.277532959e+02;5.433952808e-01
6.278717041e+02;5.259917974e-01
6.279901123e+02;5.675343275e-01
6.281085205e+02;6.139772534e-01
6.282269287e+02;6.689706445e-01
6.283453369e+02;6.831071973e-01
6.284637451e+02;6.398707628e-01
6.285822144e+02;5.959889293e-01
6.287006226e+02;5.905843973e-01
6.288190308e+02;5.906045437e-01
6.289374390e+02;5.975215435e-01
6.290559082e+02;5.952427983e-01
6.291743164e+02;5.495258570e-01
6.292927246e+02;5.259917974e-01
6.294111328e+02;5.243179798e-01
6.295296021e+02;5.563218594e-01
6.296480103e+02;5.874989033e-01
6.297664185e+02;6.602386832e-01
6.298848877e+02;6.873219609e-01
6.300032959e+02;6.866968274e-01
6.301217651e+02;6.099036336e-01
6.302401733e+02;5.625532269e-01
6.303586426e+02;5.417416692e-01
6.304770508e+02;5.521675944e-01
6.305954590e+02;5.270404220e-01
6.307139282e+02;5.140936971e-01
6.308323364e+02;5.166951418e-01
6.309508057e+02;5.281092525e-01
6.310692139e+02;5.137912035e-01
6.311876831e+02;4.943912625e-01
6.313061523e+02;4.960045516e-01
6.314245605e+02;5.296822190e-01
6.315430298e+02;5.312551856e-01
6.316614380e+02;5.054020286e-01
6.317799072e+02;4.885228574e-01
6.318983765e+02;4.572046399e-01
6.320167847e+02;4.301818609e-01
6.321352539e+02;4.260880947e-01
6.322537231e+02;4.192113876e-01
6.323721313e+02;4.119515419e-01
6.324906006e+02;4.158637822e-01
6.326090698e+02;4.681751132e-01
6.327275391e+02;5.142550468e-01
6.328459473e+02;5.235517025e-01
6.329644165e+02;5.408341885e-01
6.330828857e+02;5.248826742e-01
6.332013550e+02;4.672071338e-01
6.333198242e+02;4.235874712e-01
6.334382935e+02;3.907971084e-01
6.335567017e+02;3.890426457e-01
6.336751709e+02;4.025742114e-01
6.337936401e+02;4.478878379e-01
6.339121094e+02;4.581524730e-01
6.340305786e+02;4.762214422e-01
6.341490479e+02;4.859819114e-01
6.342675171e+02;5.025384426e-01
6.343859863e+02;4.847517908e-01
6.345044556e+02;4.900151789e-01
6.346229248e+02;4.744669795e-01
6.347413940e+02;4.646661580e-01
6.348598633e+02;4.621050656e-01
6.349783325e+02;4.890270233e-01
6.350968018e+02;5.010057688e-01
6.352152710e+02;5.089109540e-01
6.353337402e+02;5.196394324e-01
6.354522095e+02;5.555757284e-01
6.355707397e+02;5.753588080e-01
6.356892090e+02;5.702164173e-01
6.358076782e+02;5.533372760e-01
6.359261475e+02;5.253666639e-01
6.360446167e+02;5.247213244e-01
6.361630859e+02;5.416408181e-01
6.362816162e+02;5.271009207e-01
6.364000854e+02;5.242574811e-01
6.365185547e+02;5.441414714e-01
6.366370239e+02;5.883055925e-01
6.367555542e+02;5.807633996e-01
6.368740234e+02;5.945773125e-01
6.369924927e+02;6.250283718e-01
6.371110229e+02;6.402942538e-01
6.372294922e+02;6.319857240e-01
6.373479614e+02;6.479372382e-01
6.374664917e+02;6.782270074e-01
6.375849609e+02;6.683051586e-01
6.377034302e+02;6.274483204e-01
6.378219604e+02;5.597702861e-01
6.379404297e+02;5.273429155e-01
6.380589600e+02;5.044340491e-01
6.381774292e+02;4.870103896e-01
6.382959595e+02;4.877162278e-01
6.384144287e+02;5.023770928e-01
6.385329590e+02;4.903781712e-01
6.386514282e+02;4.734183252e-01
6.387699585e+02;5.115728974e-01
6.388884277e+02;5.579956770e-01
6.390069580e+02;5.795534253e-01
6.391254272e+02;5.705391169e-01
6.392439575e+02;5.750160217e-01
6.393624268e+02;5.502719879e-01
6.394809570e+02;5.509576201e-01
6.395994873e+02;5.662840009e-01
6.397179565e+02;5.909473896e-01
6.398364868e+02;5.597904921e-01
6.399550171e+02;5.400879979e-01
6.400734863e+02;5.466622114e-01
6.401920166e+02;5.587821603e-01
6.403105469e+02;5.397855043e-01
6.404290161e+02;5.940731168e-01
6.405475464e+02;6.360592842e-01
6.406660767e+02;5.855629444e-01
6.407846069e+02;5.602139831e-01
6.409030762e+02;5.543859005e-01
6.410216064e+02;5.684619546e-01
6.411401367e+02;5.672318339e-01
6.412586670e+02;5.315375328e-01
6.413771362e+02;4.845299423e-01
6.414956665e+02;4.979203641e-01
6.416141968e+02;4.916486442e-01
6.417327271e+02;4.761206210e-01
6.418512573e+02;5.066725016e-01
6.419697876e+02;5.214140415e-01
6.420883179e+02;4.818881750e-01
6.422068481e+02;4.652711749e-01
6.423253174e+02;4.650090039e-01
6.424438477e+02;4.638998508e-01
6.425623779e+02;4.515580833e-01
6.426809082e+02;4.476256669e-01
6.427994385e+02;4.394179881e-01
6.429179688e+02;4.622663856e-01
6.430364990e+02;4.915478230e-01
6.431550293e+02;5.199217796e-01
6.432735596e+02;5.208292603e-01
6.433920898e+02;4.914873242e-01
6.435106201e+02;4.655534923e-01
6.436291504e+02;4.366350472e-01
6.437476807e+02;4.655534923e-01
6.438662720e+02;5.212728977e-01
6.439848022e+02;5.451094508e-01
6.441033325e+02;5.638439059e-01
6.442218628e+02;5.347439647e-01
6.443403931e+02;5.281697512e-01
6.444589233e+02;5.508164763e-01
6.445774536e+02;5.382528901e-01
6.446960449e+02;5.031837225e-01
6.448145752e+02;5.256489515e-01
6.449331055e+02;5.739068389e-01
6.450516357e+02;5.941336155e-01
6.451701660e+02;5.321425200e-01
6.452887573e+02;4.536755681e-01
6.454072876e+02;4.272778928e-01
6.455258179e+02;4.797707200e-01
6.456443481e+02;5.313358903e-01
6.457629395e+02;5.390393734e-01
6.458814697e+02;5.409954786e-01
6.460000000e+02;5.645093918e-01
6.461185303e+02;5.838286877e-01
6.462371216e+02;6.122429371e-01
6.463556519e+02;6.143603921e-01
6.464741821e+02;5.898987055e-01
6.465927734e+02;5.430524945e-01
6.467113037e+02;4.936652780e-01
6.468298950e+02;4.678524435e-01
6.469484253e+02;4.410716295e-01
6.470669556e+02;4.102374017e-01
6.471855469e+02;3.949513733e-01
6.473040771e+02;3.852715492e-01
6.474226685e+02;4.067083001e-01
6.475411987e+02;4.035220444e-01
6.476597900e+02;3.826499581e-01
6.477783203e+02;3.744624555e-01
6.478969116e+02;3.759345710e-01
6.480154419e+02;3.907366097e-01
6.481340332e+02;3.944875598e-01
6.482525635e+02;3.882965147e-01
6.483711548e+02;4.107818902e-01
6.484896851e+02;4.002551138e-01
6.486082764e+02;4.093702435e-01
6.487268066e+02;4.367560446e-01
6.488453979e+02;4.503682852e-01
6.489639282e+02;4.693447351e-01
6.490825195e+02;4.611169100e-01
6.492011108e+02;4.270963967e-01
6.493196411e+02;4.120322168e-01
6.494382324e+02;4.109633863e-01
6.495567627e+02;4.486339986e-01
6.496753540e+02;4.367157221e-01
6.497939453e+02;4.026750624e-01
6.499124756e+02;3.772453964e-01
6.500310669e+02;4.002752602e-01
6.501496582e+02;4.306254983e-01
6.502681885e+02;4.903579950e-01
6.503867798e+02;5.268186331e-01
6.505053711e+02;5.387167335e-01
6.506239624e+02;5.214140415e-01
6.507424927e+02;5.092537999e-01
6.508610840e+02;5.030425787e-01
6.509796753e+02;4.884422123e-01
6.510982666e+02;4.461535215e-01
6.512167969e+02;4.213288426e-01
6.513353882e+02;3.949916959e-01
6.514539795e+02;3.897686303e-01
6.515725708e+02;3.923902512e-01
6.516911621e+02;4.179610908e-01
6.518096924e+02;4.257251024e-01
6.519282837e+02;4.354654253e-01
6.520468750e+02;4.700505733e-01
6.521654663e+02;4.904991686e-01
6.522840576e+02;4.800328612e-01
6.524026489e+02;4.936652780e-01
6.525212402e+02;5.212728977e-01
6.526398315e+02;5.408543348e-01
6.527583618e+02;5.381520391e-01
6.528769531e+02;5.295612216e-01
6.529955444e+02;4.904789925e-01
6.531141357e+02;4.878573716e-01
6.532327271e+02;4.813840091e-01
6.533513184e+02;4.949155748e-01
6.534699097e+02;4.862239063e-01
6.535885010e+02;4.844291210e-01
6.537070923e+02;4.796698689e-01
6.538256836e+02;4.673684537e-01
6.539442749e+02;4.372198880e-01
6.540628662e+02;4.107617438e-01
6.541814575e+02;4.021910727e-01
6.543000488e+02;4.100155830e-01
6.544186401e+02;3.939632177e-01
6.545372314e+02;4.033203721e-01
6.546558228e+02;4.299801886e-01
6.547744141e+02;4.576079845e-01
6.548930054e+02;4.742854834e-01
6.550115967e+02;5.187723041e-01
6.551302490e+02;5.315778852e-01
6.552488403e+02;5.147793293e-01
6.553674316e+02;4.470005333e-01
6.554860229e+02;4.090677500e-01
6.556046143e+02;3.872881830e-01
6.557232056e+02;3.904946148e-01
6.558417969e+02;3.911601007e-01
6.559603882e+02;3.655892909e-01
6.560790405e+02;3.493151069e-01
6.561976318e+02;3.574622869e-01
6.563162231e+02;3.686949015e-01
6.564348145e+02;3.661539257e-01
6.565534058e+02;3.537516892e-01
6.566720581e+02;3.635928333e-01
6.567906494e+02;3.774672151e-01
6.569092407e+02;3.904139698e-01
6.570278320e+02;3.846262395e-01
6.571464233e+02;3.676462471e-01
6.572650757e+02;3.451810181e-01
6.573836670e+02;3.249945939e-01
6.575022583e+02;2.968021333e-01
6.576209106e+02;2.659074068e-01
6.577395020e+02;2.485039085e-01
6.578580933e+02;2.351941764e-01
6.579766846e+02;2.463662922e-01
6.580953369e+02;2.670367062e-01
6.582139282e+02;2.800237834e-01
6.583325195e+02;2.950274944e-01
6.584511719e+02;3.038804829e-01
6.585697632e+02;3.182590604e-01
6.586883545e+02;3.208000064e-01
6.588070068e+02;3.090834022e-01
6.589255981e+02;2.939788699e-01
6.590441895e+02;3.225746155e-01
6.591628418e+02;3.419140875e-01
6.592814331e+02;3.517552316e-01
6.594000854e+02;3.665169179e-01
6.595186768e+02;3.996097744e-01
6.596372681e+02;4.590599537e-01
6.597559204e+02;5.294805765e-01
6.598745117e+02;5.353489518e-01
6.599931641e+02;5.612021089e-01
6.601117554e+02;5.848974586e-01
6.602304077e+02;5.857041478e-01
6.603489990e+02;5.642068982e-01
6.604675903e+02;5.489611626e-01
6.605862427e+02;5.324651599e-01
6.607048340e+02;5.228862166e-01
6.608234863e+02;5.072573423e-01
6.609420776e+02;5.154448152e-01
6.610607300e+02;5.218173862e-01
6.611793213e+02;5.130652189e-01
6.612979736e+02;4.776734114e-01
6.614165649e+02;4.767256081e-01
6.615352173e+02;5.021149516e-01
6.616538086e+02;5.189335942e-01
6.617724609e+02;4.492793083e-01
6.618910522e+02;3.904946148e-01
6.620097046e+02;3.689772189e-01
6.621283569e+02;3.779713809e-01
6.622469482e+02;3.926322460e-01
6.623656006e+02;3.769025505e-01
6.624841919e+02;3.438500464e-01
6.626028442e+02;3.334644139e-01
6.627214355e+02;3.504847586e-01
6.628400879e+02;3.670614362e-01
6.629587402e+02;3.688965440e-01
6.630773315e+02;3.715383410e-01
6.631959839e+02;3.600435555e-01
6.633145752e+02;3.747044504e-01
6.634332275e+02;3.805526495e-01
6.635518799e+02;3.970083296e-01
6.636704712e+02;4.439150691e-01
6.637891235e+02;4.653518200e-01
6.639077759e+02;4.758181274e-01
6.640263672e+02;4.913864732e-01
6.641450195e+02;5.112502575e-01
6.642636719e+02;5.310131907e-01
6.643822632e+02;5.293192267e-01
6.645009155e+02;5.033450723e-01
6.646195679e+02;4.615605772e-01
6.647381592e+02;4.190903902e-01
6.648568115e+02;3.999727666e-01
6.649754639e+02;3.906357884e-01
6.650941162e+02;3.829927742e-01
6.652127075e+02;4.019692242e-01
6.653313599e+02;4.034010470e-01
6.654500122e+02;3.832750916e-01
6.655686035e+02;3.484479487e-01
6.656872559e+02;3.090632260e-01
6.658059082e+02;3.087002337e-01
6.659245605e+02;3.175935447e-01
6.660431519e+02;2.997262478e-01
6.661618042e+02;2.831697464e-01
6.662804565e+02;2.944023609e-01
6.663991089e+02;3.232401013e-01
6.665177612e+02;3.439912200e-01
6.666363525e+02;3.678680658e-01
6.667550049e+02;3.834565878e-01
6.668736572e+02;3.982989788e-01
6.669923096e+02;3.847472370e-01
6.671109619e+02;3.782940209e-01
6.672295532e+02;3.937817216e-01
6.673482056e+02;4.193323851e-01
6.674668579e+02;4.344974458e-01
6.675855103e+02;4.637990296e-01
6.677041626e+02;4.515177608e-01
6.678228149e+02;4.368367195e-01
6.679414062e+02;4.215305150e-01
6.680600586e+02;4.292945266e-01
6.681787109e+02;4.314523339e-01
6.682973633e+02;4.504892826e-01
6.684160156e+02;4.489566386e-01
6.685346680e+02;4.510740936e-01
6.686533203e+02;4.303028584e-01
6.687719116e+02;4.156217873e-01
6.688905640e+02;4.121532142e-01
6.690092163e+02;4.116692245e-01
6.691278687e+02;3.968873322e-01
6.692465210e+02;3.802703321e-01
6.693651733e+02;3.796653450e-01
6.694838257e+02;3.795040250e-01
6.696024780e+02;3.663757741e-01
6.697211304e+02;3.682915568e-01
6.698397827e+02;3.590957522e-01
6.699583740e+02;3.293303251e-01
6.700770264e+02;3.021260202e-01
6.701956787e+02;3.040014803e-01
6.703143311e+02;3.249744177e-01
6.704329834e+02;3.554456532e-01
6.705516357e+02;3.832952678e-01
6.706702881e+02;3.836985826e-01
6.707889404e+02;3.700661957e-01
6.709075928e+02;3.862798810e-01
6.710262451e+02;4.004971087e-01
6.711448975e+02;3.854933977e-01
6.712635498e+02;3.554053307e-01
6.713822021e+02;3.605477214e-01
6.715008545e+02;3.901921213e-01
6.716195068e+02;3.895468116e-01
6.717381592e+02;3.804921508e-01
6.718568115e+02;3.675655723e-01
6.719754639e+02;3.726676404e-01
6.720941162e+02;3.742204607e-01
6.722127686e+02;3.713366687e-01
6.723314209e+02;3.507670760e-01
6.724500732e+02;3.430433869e-01
6.725687256e+02;3.320527673e-01
6.726873779e+02;3.304596543e-01
6.728060303e+02;3.482059538e-01
6.729246826e+02;3.602452278e-01
6.730433350e+02;3.403612673e-01
6.731619873e+02;3.140442967e-01
6.732806396e+02;2.823025882e-01
6.733992920e+02;2.510448694e-01
6.735179443e+02;2.550579607e-01
6.736365967e+02;2.715337873e-01
6.737552490e+02;2.708279788e-01
6.738739014e+02;2.620556355e-01
6.739925537e+02;2.750225663e-01
6.741112061e+02;3.071070910e-01
6.742298584e+02;3.305806518e-01
6.743485107e+02;3.364490271e-01
6.744671631e+02;3.490126133e-01
6.745858765e+02;3.760152459e-01
6.747045288e+02;3.899501264e-01
6.748231812e+02;3.889620006e-01
6.749418335e+02;4.014045894e-01
6.750604858e+02;4.040867090e-01
6.751791382e+02;4.238899648e-01
6.752977905e+02;4.347797632e-01
6.754164429e+02;4.306053519e-01
6.755350952e+02;4.274997413e-01
6.756537476e+02;4.079182744e-01
6.757723999e+02;4.187878966e-01
6.758910522e+02;3.905349672e-01
6.760097656e+02;3.750069439e-01
6.761284180e+02;3.580470979e-01
6.762470703e+02;3.481857777e-01
6.763657227e+02;3.108781874e-01
6.764843750e+02;2.984557748e-01
6.766030273e+02;2.990002632e-01
6.767216797e+02;3.164440691e-01
6.768403320e+02;3.074902594e-01
6.769589844e+02;3.095472157e-01
6.770776978e+02;3.196505308e-01
6.771963501e+02;3.267692029e-01
6.773150024e+02;3.224334717e-01
6.774336548e+02;3.316292763e-01
6.775523071e+02;3.532072008e-01
6.776709595e+02;3.739582896e-01
6.777896118e+02;3.557279706e-01
6.779082642e+02;3.388286531e-01
6.780269775e+02;3.292900026e-01
6.781456299e+02;3.359851837e-01
6.782642822e+02;3.499402702e-01
6.783829346e+02;3.632096648e-01
6.785015869e+02;3.470968008e-01
6.786202393e+02;3.180372119e-01
6.787388916e+02;2.956123352e-01
