5.868607788e+02;3.636230528e-01
5.869786987e+02;3.388359547e-01
5.870966187e+02;3.594379425e-01
5.872145386e+02;3.634006381e-01
5.873324585e+02;3.749854565e-01
5.874503784e+02;3.878035843e-01
5.875682983e+02;3.847506940e-01
5.876862183e+02;3.697894812e-01
5.878041992e+02;3.697692752e-01
5.879221191e+02;3.648765385e-01
5.880400391e+02;3.708205819e-01
5.881579590e+02;3.544845581e-01
5.882758789e+02;3.543228209e-01
5.883938599e+02;3.814551830e-01
5.885117798e+02;4.011473656e-01
5.886296997e+02;4.309484661e-01
5.887476807e+02;4.366903305e-01
5.888656006e+02;4.216482639e-01
5.889835815e+02;3.938285112e-01
5.891015015e+02;3.579013944e-01
5.892194824e+02;3.489651084e-01
5.893374023e+02;3.286057413e-01
5.894553833e+02;3.448204398e-01
5.895733032e+02;3.608936369e-01
5.896912842e+02;3.660087585e-01
5.898092651e+02;3.654426336e-01
5.899271851e+02;3.677070439e-01
5.900451660e+02;3.686370552e-01
5.901631470e+02;3.471454978e-01
5.902811279e+02;3.075387180e-01
5.903990479e+02;2.986024320e-01
5.905170288e+02;3.427582085e-01
5.906350098e+02;3.793323040e-01
5.907529907e+02;3.606712222e-01
5.908709717e+02;3.356819749e-01
5.909889526e+02;3.394020498e-01
5.911069336e+02;3.508655727e-01
5.912249146e+02;3.454067707e-01
5.913428955e+02;3.294548690e-01
5.914608765e+02;3.341858387e-01
5.915788574e+02;3.294144273e-01
5.916968384e+02;3.404129446e-01
5.918148193e+02;3.668174446e-01
5.919328003e+02;3.694862127e-01
5.920507812e+02;3.859839737e-01
5.921688232e+02;3.916853964e-01
5.922868042e+02;3.977709711e-01
5.924047852e+02;3.643913269e-01
5.925228271e+02;3.543632627e-01
5.926408081e+02;3.265435100e-01
5.927587891e+02;3.085092008e-01
5.928768311e+02;3.297176957e-01
5.929948120e+02;3.756122291e-01
5.931127930e+02;3.635017276e-01
5.932308350e+02;3.534736931e-01
5.933488159e+02;3.699916601e-01
5.934668579e+02;4.141676426e-01
5.935848999e+02;4.164320529e-01
5.937028809e+02;4.317369759e-01
5.938209229e+02;3.972655237e-01
5.939389038e+02;4.015112817e-01
5.940569458e+02;3.953044116e-01
5.941749878e+02;3.854178786e-01
5.942929688e+02;3.760165870e-01
5.944110107e+02;3.518360257e-01
5.945290527e+02;3.714675605e-01
5.946470947e+02;3.678687811e-01
5.947651367e+02;3.457100391e-01
5.948831787e+02;3.527256250e-01
5.950011597e+02;3.852359056e-01
5.951192017e+02;4.137835205e-01
5.952372437e+02;4.261770546e-01
5.953552856e+02;3.997119069e-01
5.954733276e+02;3.865905106e-01
5.955913696e+02;3.682529330e-01
5.957094116e+02;3.508858085e-01
5.958274536e+02;3.487022817e-01
5.959454956e+02;3.498344719e-01
5.960635986e+02;3.338623643e-01
5.961816406e+02;3.199726939e-01
5.962996826e+02;3.308296800e-01
5.964177246e+02;3.460739553e-01
5.965357666e+02;3.513710201e-01
5.966538696e+02;3.408577442e-01
5.967719116e+02;3.761581182e-01
5.968899536e+02;3.563041687e-01
5.970080566e+02;3.331547379e-01
5.971260986e+02;3.449417353e-01
5.972441406e+02;3.818190992e-01
5.973622437e+02;4.484571218e-01
5.974802856e+02;4.897823930e-01
5.975983887e+02;4.515302479e-01
5.977164307e+02;4.224771857e-01
5.978345337e+02;3.993884027e-01
5.979525757e+02;3.747428656e-01
5.980706787e+02;3.715080023e-01
5.981887817e+02;3.671005070e-01
5.983068237e+02;3.680305183e-01
5.984249268e+02;3.697288334e-01
5.985430298e+02;3.865703046e-01
5.986610718e+02;3.776946664e-01
5.987791748e+02;3.803027570e-01
5.988972778e+02;4.011675715e-01
5.990153809e+02;4.012282491e-01
5.991334229e+02;3.842250109e-01
5.992515259e+02;3.890773058e-01
5.993696289e+02;3.912406266e-01
5.994877319e+02;3.993479609e-01
5.996058350e+02;3.838408887e-01
5.997239380e+02;3.811317086e-01
5.998420410e+02;3.601455688e-01
5.999601440e+02;3.549293578e-01
6.000782471e+02;3.556167781e-01
6.001963501e+02;3.580631316e-01
6.003144531e+02;3.554752469e-01
6.004325562e+02;3.482979238e-01
6.005506592e+02;3.176274300e-01
6.006688232e+02;3.418686390e-01
6.007869263e+02;3.742576241e-01
6.009050293e+02;3.729636967e-01
6.010231323e+02;3.549900055e-01
6.011412354e+02;3.732467294e-01
6.012593994e+02;3.689201176e-01
6.013775024e+02;3.623290956e-01
6.014956055e+02;3.585685790e-01
6.016137695e+02;3.623290956e-01
6.017318726e+02;3.760772347e-01
6.018500366e+02;4.073137939e-01
6.019681396e+02;4.049887657e-01
6.020862427e+02;3.931006491e-01
6.022044067e+02;4.180696905e-01
6.023225098e+02;4.205160737e-01
6.024406738e+02;3.949404955e-01
6.025588379e+02;3.798377514e-01
6.026769409e+02;3.689201176e-01
6.027951050e+02;3.684146702e-01
6.029132080e+02;3.719932139e-01
6.030313721e+02;3.691829443e-01
6.031495361e+02;3.912001848e-01
6.032676392e+02;3.865500689e-01
6.033858032e+02;3.784629405e-01
6.035039673e+02;3.911395371e-01
6.036221313e+02;3.923526108e-01
6.037402954e+02;3.888751268e-01
6.038583984e+02;3.947787285e-01
6.039765625e+02;4.038565457e-01
6.040947266e+02;3.883292377e-01
6.042128906e+02;3.618640900e-01
6.043310547e+02;3.652000427e-01
6.044492188e+02;3.662513494e-01
6.045673828e+02;3.655639589e-01
6.046855469e+02;3.600242734e-01
6.048037109e+02;3.649574220e-01
6.049218750e+02;3.839217424e-01
6.050400391e+02;3.611160219e-01
6.051582031e+02;3.268669844e-01
6.052763672e+02;3.233895302e-01
6.053945312e+02;3.191033304e-01
6.055127563e+02;3.354797959e-01
6.056309204e+02;3.599433899e-01
6.057490845e+02;3.477317989e-01
6.058672485e+02;3.547271788e-01
6.059854736e+02;3.829917312e-01
6.061036377e+02;4.068892300e-01
6.062218018e+02;3.846091628e-01
6.063400269e+02;3.535545468e-01
6.064581909e+02;3.313957751e-01
6.065763550e+02;3.284035623e-01
6.066945801e+02;3.319619000e-01
6.068127441e+02;3.558998108e-01
6.069309692e+02;3.646945953e-01
6.070491333e+02;3.846091628e-01
6.071673584e+02;3.959311545e-01
6.072855225e+02;3.497535884e-01
6.074037476e+02;3.213677406e-01
6.075219116e+02;3.495716453e-01
6.076401367e+02;3.542015254e-01
6.077583618e+02;3.459930718e-01
6.078765259e+02;3.461952507e-01
6.079947510e+02;3.429401815e-01
6.081129761e+02;3.372994065e-01
6.082311401e+02;3.191033304e-01
6.083493652e+02;3.315575421e-01
6.084675903e+02;3.252899945e-01
6.085858154e+02;3.240971565e-01
6.087039795e+02;3.342262805e-01
6.088222046e+02;3.174656928e-01
6.089404297e+02;3.267456889e-01
6.090586548e+02;3.477317989e-01
6.091768799e+02;3.696883917e-01
6.092951050e+02;3.678485751e-01
6.094133301e+02;3.377442062e-01
6.095315552e+02;3.232075572e-01
6.096497803e+02;3.310723007e-01
6.097680054e+02;3.479946554e-01
6.098862305e+02;3.618034422e-01
6.100044556e+02;3.525032103e-01
6.101226807e+02;3.748237193e-01
6.102409058e+02;3.797771037e-01
6.103591309e+02;3.404533863e-01
6.104773560e+02;3.173241615e-01
6.105956421e+02;3.250676095e-01
6.107138672e+02;3.139275610e-01
6.108320923e+02;3.205590248e-01
6.109503174e+02;3.494301140e-01
6.110686035e+02;3.608734012e-01
6.111868286e+02;3.620460331e-01
6.113050537e+02;3.556167781e-01
6.114232788e+02;3.418686390e-01
6.115415649e+02;3.568298519e-01
6.116597900e+02;3.800803721e-01
6.117780762e+02;3.854178786e-01
6.118963013e+02;3.768253028e-01
6.120145264e+02;3.604286313e-01
6.121328125e+02;3.671409488e-01
6.122510376e+02;3.857009411e-01
6.123693237e+02;3.663928807e-01
6.124875488e+02;3.544441462e-01
6.126058350e+02;3.692233860e-01
6.127241211e+02;3.848113418e-01
6.128423462e+02;3.778159618e-01
6.129606323e+02;3.714675605e-01
6.130789185e+02;3.543632627e-01
6.131971436e+02;3.592964113e-01
6.133154297e+02;3.542015254e-01
6.134337158e+02;3.425156176e-01
6.135519409e+02;3.297783732e-01
6.136702271e+02;3.113396764e-01
6.137885132e+02;3.205388188e-01
6.139067993e+02;3.319619000e-01
6.140250244e+02;3.487426937e-01
6.141433105e+02;3.801208138e-01
6.142615967e+02;3.831939101e-01
6.143798828e+02;3.725391030e-01
6.144981689e+02;3.756728768e-01
6.146164551e+02;3.766028881e-01
6.147347412e+02;4.186358154e-01
6.148530273e+02;3.966387808e-01
6.149713135e+02;3.798377514e-01
6.150895996e+02;3.726199865e-01
6.152078857e+02;3.767646253e-01
6.153261719e+02;3.770072460e-01
6.154444580e+02;3.356010914e-01
6.155627441e+02;3.268669844e-01
6.156810303e+02;3.441330194e-01
6.157993164e+02;3.566074371e-01
6.159176025e+02;3.549293578e-01
6.160359497e+02;3.713462651e-01
6.161542358e+02;3.555561304e-01
6.162725220e+02;3.186181188e-01
6.163908081e+02;3.077813387e-01
6.165091553e+02;3.402107656e-01
6.166274414e+02;3.927771747e-01
6.167457275e+02;3.854583204e-01
6.168640137e+02;3.921301961e-01
6.169823608e+02;4.023604393e-01
6.171006470e+02;3.922717273e-01
6.172189941e+02;3.667972386e-01
6.173372803e+02;3.371983171e-01
6.174555664e+02;3.311936259e-01
6.175739136e+02;3.294346631e-01
6.176921997e+02;3.230660260e-01
6.178105469e+02;3.322651684e-01
6.179288330e+02;3.129571080e-01
6.180471802e+02;3.087113798e-01
6.181654663e+02;3.367130756e-01
6.182838135e+02;3.453865349e-01
6.184021606e+02;3.290505111e-01
6.185204468e+02;3.286461532e-01
6.186387939e+02;3.149384558e-01
6.187570801e+02;3.369759023e-01
6.188754272e+02;3.564659059e-01
6.189937744e+02;3.490055203e-01
6.191120605e+02;3.287674785e-01
6.192304077e+02;3.388763964e-01
6.193487549e+02;3.335590959e-01
6.194671021e+02;3.510879874e-01
6.195854492e+02;3.611564636e-01
6.197037354e+02;3.556369841e-01
6.198220825e+02;3.330536485e-01
6.199404297e+02;3.267052472e-01
6.200587769e+02;3.358437121e-01
6.201771240e+02;3.406151235e-01
6.202954712e+02;3.548080623e-01
6.204138184e+02;3.848315477e-01
6.205321655e+02;4.027647972e-01
6.206505127e+02;3.871970475e-01
6.207687988e+02;3.554954529e-01
6.208871460e+02;3.736915290e-01
6.210055542e+02;3.544239104e-01
6.211239014e+02;3.334378004e-01
6.212422485e+02;3.195885718e-01
6.213605957e+02;3.172028661e-01
6.214789429e+02;3.459526300e-01
6.215972900e+02;3.563850522e-01
6.217156372e+02;3.472061455e-01
6.218339844e+02;3.640476167e-01
6.219523315e+02;3.549900055e-01
6.220707397e+02;3.788470626e-01
6.221890869e+02;3.881472945e-01
6.223074341e+02;4.060400724e-01
6.224257812e+02;3.766837716e-01
6.225441895e+02;3.492279351e-01
6.226625366e+02;3.565063477e-01
6.227808838e+02;3.376228809e-01
6.228992920e+02;3.209229410e-01
6.230176392e+02;3.295761943e-01
6.231359863e+02;3.450428247e-01
6.232543945e+02;3.546058834e-01
6.233727417e+02;3.533726037e-01
6.234910889e+02;3.244408369e-01
6.236094971e+02;3.231469095e-01
6.237278442e+02;3.258156776e-01
6.238462524e+02;3.453460932e-01
6.239645996e+02;3.407768607e-01
6.240830078e+02;3.307083845e-01
6.242013550e+02;3.297581375e-01
6.243197632e+02;3.059415221e-01
6.244381104e+02;2.911218405e-01
6.245565186e+02;3.074578643e-01
6.246749268e+02;3.079026639e-01
6.247932739e+02;3.137456179e-01
6.249116821e+02;3.304859996e-01
6.250300903e+02;3.107735813e-01
6.251484375e+02;2.888169885e-01
6.252668457e+02;2.824281752e-01
6.253852539e+02;3.020394742e-01
6.255036011e+02;2.991078794e-01
6.256220093e+02;2.817205489e-01
6.257404175e+02;2.945790887e-01
6.258588257e+02;3.094796538e-01
6.259772339e+02;3.164750040e-01
6.260955811e+02;3.097626865e-01
6.262139893e+02;3.085900545e-01
6.263323975e+02;3.041825593e-01
6.264508057e+02;3.199929297e-01
6.265692139e+02;3.230053782e-01
6.266876221e+02;3.060830534e-01
6.268060303e+02;3.010285795e-01
6.269244385e+02;3.094796538e-01
6.270428467e+02;3.123910129e-01
6.271612549e+02;3.374207020e-01
6.272796631e+02;3.192246556e-01
6.273980713e+02;2.823877335e-01
6.275164795e+02;2.831964493e-01
6.276348877e+02;3.153630495e-01
6.277532959e+02;3.248451948e-01
6.278717041e+02;3.546058834e-01
6.279901123e+02;3.733276129e-01
6.281085205e+02;3.638252020e-01
6.282269287e+02;3.385529220e-01
6.283453369e+02;3.097222447e-01
6.284637451e+02;2.999368310e-01
6.285822144e+02;3.177285194e-01
6.287006226e+02;3.128358126e-01
6.288190308e+02;3.128155768e-01
6.289374390e+02;3.256943524e-01
6.290559082e+02;3.132603765e-01
6.291743164e+02;2.981172204e-01
6.292927246e+02;2.863504291e-01
6.294111328e+02;2.750890851e-01
6.295296021e+02;2.857438922e-01
6.296480103e+02;3.117238283e-01
6.297664185e+02;3.102479279e-01
6.298848877e+02;3.056180477e-01
6.300032959e+02;3.122292757e-01
6.301217651e+02;3.134019077e-01
6.302401733e+02;3.192246556e-01
6.303586426e+02;3.103287816e-01
6.304770508e+02;3.105511963e-01
6.305954590e+02;3.089539707e-01
6.307139282e+02;2.989461422e-01
6.308323364e+02;3.129166663e-01
6.309508057e+02;3.136040866e-01
6.310692139e+02;3.010892272e-01
6.311876831e+02;3.013318479e-01
6.313061523e+02;3.308701217e-01
6.314245605e+02;3.407768607e-01
6.315430298e+02;3.366119862e-01
6.316614380e+02;3.427582085e-01
6.317799072e+02;3.271904886e-01
6.318983765e+02;3.306881785e-01
6.320167847e+02;3.155449927e-01
6.321352539e+02;3.055776060e-01
6.322537231e+02;2.846319079e-01
6.323721313e+02;2.924157679e-01
6.324906006e+02;3.109353185e-01
6.326090698e+02;3.216507733e-01
6.327275391e+02;3.117238283e-01
6.328459473e+02;3.106522858e-01
6.329644165e+02;3.051126003e-01
6.330828857e+02;3.170411289e-01
6.332013550e+02;3.121888340e-01
6.333198242e+02;2.970254421e-01
6.334382935e+02;2.684576213e-01
6.335567017e+02;2.626955509e-01
6.336751709e+02;2.607748508e-01
6.337936401e+02;2.757967114e-01
6.339121094e+02;2.960145473e-01
6.340305786e+02;3.178902566e-01
6.341490479e+02;3.172230721e-01
6.342675171e+02;3.134221137e-01
6.343859863e+02;3.158078194e-01
6.345044556e+02;3.298390210e-01
6.346229248e+02;3.326897323e-01
6.347413940e+02;3.368950486e-01
6.348598633e+02;3.300209641e-01
6.349783325e+02;3.204781413e-01
6.350968018e+02;3.221158087e-01
6.352152710e+02;2.928808033e-01
6.353337402e+02;2.720361948e-01
6.354522095e+02;2.884530723e-01
6.355707397e+02;2.892617881e-01
6.356892090e+02;2.878869772e-01
6.358076782e+02;2.793146074e-01
6.359261475e+02;2.964391410e-01
6.360446167e+02;3.155449927e-01
6.361630859e+02;3.279992044e-01
6.362816162e+02;3.102883697e-01
6.364000854e+02;3.015542328e-01
6.365185547e+02;3.095605075e-01
6.366370239e+02;3.104501069e-01
6.367555542e+02;2.935075462e-01
6.368740234e+02;2.994920313e-01
6.369924927e+02;2.981576622e-01
6.371110229e+02;2.681543529e-01
6.372294922e+02;2.493719906e-01
6.373479614e+02;2.578028142e-01
6.374664917e+02;2.867345512e-01
6.375849609e+02;3.023629487e-01
6.377034302e+02;3.101266026e-01
6.378219604e+02;3.105916381e-01
6.379404297e+02;2.997144163e-01
6.380589600e+02;2.955293357e-01
6.381774292e+02;3.099648654e-01
6.382959595e+02;3.034547269e-01
6.384144287e+02;2.910409570e-01
6.385329590e+02;3.078622222e-01
6.386514282e+02;3.190426826e-01
6.387699585e+02;3.295155168e-01
6.388884277e+02;3.256337047e-01
6.390069580e+02;3.204781413e-01
6.391254272e+02;2.940938473e-01
6.392439575e+02;2.787283063e-01
6.393624268e+02;2.599054873e-01
6.394809570e+02;2.730470896e-01
6.395994873e+02;2.796987593e-01
6.397179565e+02;2.628774941e-01
6.398364868e+02;2.253734022e-01
6.399550171e+02;2.225833386e-01
6.400734863e+02;2.333594412e-01
6.401920166e+02;2.442164272e-01
6.403105469e+02;2.539210021e-01
6.404290161e+02;2.668604255e-01
6.405475464e+02;2.765245438e-01
6.406660767e+02;2.712476850e-01
6.407846069e+02;2.651823461e-01
6.409030762e+02;2.580454350e-01
6.410216064e+02;2.762819231e-01
6.411401367e+02;2.851575613e-01
6.412586670e+02;2.819024920e-01
6.413771362e+02;2.836008072e-01
6.414956665e+02;2.863504291e-01
6.416141968e+02;2.791528702e-01
6.417327271e+02;2.679319680e-01
6.418512573e+02;2.667795420e-01
6.419697876e+02;2.674063146e-01
6.420883179e+02;2.361292988e-01
6.422068481e+02;2.080264837e-01
6.423253174e+02;2.178321481e-01
6.424438477e+02;2.454092801e-01
6.425623779e+02;2.483206540e-01
6.426809082e+02;2.536581755e-01
6.427994385e+02;2.625742257e-01
6.429179688e+02;2.748667002e-01
6.430364990e+02;2.732088268e-01
6.431550293e+02;2.884328663e-01
6.432735596e+02;2.935479879e-01
6.433920898e+02;2.988854945e-01
6.435106201e+02;2.909398675e-01
6.436291504e+02;2.895448506e-01
6.437476807e+02;3.033940792e-01
6.438662720e+02;3.087315857e-01
6.439848022e+02;2.806287706e-01
6.441033325e+02;2.844499350e-01
6.442218628e+02;2.850362659e-01
6.443403931e+02;2.676893473e-01
6.444589233e+02;2.583082616e-01
6.445774536e+02;2.771715224e-01
6.446960449e+02;2.727438211e-01
6.448145752e+02;2.979150414e-01
6.449331055e+02;3.050317168e-01
6.450516357e+02;3.035356104e-01
6.451701660e+02;2.836412489e-01
6.452887573e+02;2.819631398e-01
6.454072876e+02;2.751901746e-01
6.455258179e+02;2.907983661e-01
6.456443481e+02;3.014733791e-01
6.457629395e+02;3.046880066e-01
6.458814697e+02;2.864717245e-01
6.460000000e+02;2.690439522e-01
6.461185303e+02;2.313174456e-01
6.462371216e+02;2.280825973e-01
6.463556519e+02;2.488058805e-01
6.464741821e+02;2.544668913e-01
6.465927734e+02;2.439738214e-01
6.467113037e+02;2.443781793e-01
6.468298950e+02;2.420733422e-01
6.469484253e+02;2.332583517e-01
6.470669556e+02;2.337840199e-01
6.471855469e+02;2.328540087e-01
6.473040771e+02;2.312972248e-01
6.474226685e+02;2.548914552e-01
6.475411987e+02;2.700144053e-01
6.476597900e+02;2.775758803e-01
6.477783203e+02;2.822057605e-01
6.478969116e+02;2.831155658e-01
6.480154419e+02;2.585711181e-01
6.481340332e+02;2.396876365e-01
6.482525635e+02;2.071773410e-01
6.483711548e+02;1.985443085e-01
6.484896851e+02;2.225226760e-01
6.486082764e+02;2.496348172e-01
6.487268066e+02;2.361292988e-01
6.488453979e+02;2.198134959e-01
6.489639282e+02;2.209052593e-01
6.490825195e+02;2.311152667e-01
6.492011108e+02;2.066516727e-01
6.493196411e+02;2.153453529e-01
6.494382324e+02;2.347140461e-01
6.495567627e+02;2.291541398e-01
6.496753540e+02;2.295787036e-01
6.497939453e+02;2.542040348e-01
6.499124756e+02;2.534155548e-01
6.500310669e+02;2.575602233e-01
6.501496582e+02;2.487856597e-01
6.502681885e+02;2.570345402e-01
6.503867798e+02;2.556192875e-01
6.505053711e+02;2.399302423e-01
6.506239624e+02;2.148399055e-01
6.507424927e+02;2.102302313e-01
6.508610840e+02;2.328135669e-01
6.509796753e+02;2.757967114e-01
6.510982666e+02;2.941949368e-01
6.512167969e+02;2.806085646e-01
6.513353882e+02;2.741186321e-01
6.514539795e+02;2.620687783e-01
6.515725708e+02;2.462988645e-01
6.516911621e+02;2.470267117e-01
6.518096924e+02;2.435492426e-01
6.519282837e+02;2.325709462e-01
6.520468750e+02;2.312365770e-01
6.521654663e+02;2.515757382e-01
6.522840576e+02;2.573176026e-01
6.524026489e+02;2.376860678e-01
6.525212402e+02;2.523237765e-01
6.526398315e+02;2.785058916e-01
6.527583618e+02;2.706209421e-01
6.528769531e+02;2.708029151e-01
6.529955444e+02;2.512320280e-01
6.531141357e+02;2.368369251e-01
6.532327271e+02;2.295787036e-01
6.533513184e+02;2.342490405e-01
6.534699097e+02;2.352397144e-01
6.535885010e+02;2.505244017e-01
6.537070923e+02;2.410826683e-01
6.538256836e+02;2.162349373e-01
6.539442749e+02;1.860092431e-01
6.540628662e+02;1.918117702e-01
6.541814575e+02;2.112209052e-01
6.543000488e+02;2.273547500e-01
6.544186401e+02;2.400111258e-01
6.545372314e+02;2.416689843e-01
6.546558228e+02;2.319239825e-01
6.547744141e+02;2.093204260e-01
6.548930054e+02;2.187621593e-01
6.550115967e+02;2.368167043e-01
6.551302490e+02;2.298011035e-01
6.552488403e+02;2.345927358e-01
6.553674316e+02;2.313376665e-01
6.554860229e+02;2.282847613e-01
6.556046143e+02;2.201774120e-01
6.557232056e+02;2.236953229e-01
6.558417969e+02;2.292552292e-01
6.559603882e+02;2.497965544e-01
6.560790405e+02;2.298011035e-01
6.561976318e+02;2.243422866e-01
6.563162231e+02;2.168010324e-01
6.564348145e+02;2.134044319e-01
6.565534058e+02;2.065303624e-01
6.566720581e+02;2.088756412e-01
6.567906494e+02;1.994945556e-01
6.569092407e+02;1.954509914e-01
6.570278320e+02;1.882534325e-01
6.571464233e+02;1.778816730e-01
6.572650757e+02;1.897899806e-01
6.573836670e+02;1.941772550e-01
6.575022583e+02;1.728676558e-01
6.576209106e+02;1.638100594e-01
6.577395020e+02;1.644570231e-01
6.578580933e+02;1.687634289e-01
6.579766846e+02;1.611817330e-01
6.580953369e+02;1.654072702e-01
6.582139282e+02;1.857059747e-01
6.583325195e+02;2.022441775e-01
6.584511719e+02;1.850792319e-01
6.585697632e+02;1.650635600e-01
6.586883545e+02;1.563092321e-01
6.588070068e+02;1.596047431e-01
6.589255981e+02;1.503651887e-01
6.590441895e+02;1.502640992e-01
6.591628418e+02;1.572392583e-01
6.592814331e+02;1.709469557e-01
6.594000854e+02;1.825317740e-01
6.595186768e+02;1.964214444e-01
6.596372681e+02;1.966640502e-01
6.597559204e+02;1.954307705e-01
6.598745117e+02;2.090373784e-01
6.599931641e+02;2.255755812e-01
6.601117554e+02;2.137279212e-01
6.602304077e+02;1.968258023e-01
6.603489990e+02;1.744042039e-01
6.604675903e+02;1.670044661e-01
6.605862427e+02;1.878288537e-01
6.607048340e+02;2.138087898e-01
6.608234863e+02;2.223407179e-01
6.609420776e+02;2.320857197e-01
6.610607300e+02;2.230281234e-01
6.611793213e+02;2.080264837e-01
6.612979736e+02;2.027091980e-01
6.614165649e+02;2.037402987e-01
6.615352173e+02;2.003032714e-01
6.616538086e+02;1.994136870e-01
6.617724609e+02;1.896484643e-01
6.618910522e+02;1.887184381e-01
6.620097046e+02;1.819050312e-01
6.621283569e+02;1.749702990e-01
6.622469482e+02;1.847759634e-01
6.623656006e+02;1.910030544e-01
6.624841919e+02;1.935100704e-01
6.626028442e+02;2.051757723e-01
6.627214355e+02;2.090171576e-01
6.628400879e+02;2.056609988e-01
6.629587402e+02;2.019611299e-01
6.630773315e+02;2.014354616e-01
6.631959839e+02;1.834618002e-01
6.633145752e+02;1.821072102e-01
6.634332275e+02;1.823498160e-01
6.635518799e+02;1.900730431e-01
6.636704712e+02;1.923576593e-01
6.637891235e+02;1.830776632e-01
6.639077759e+02;1.809750050e-01
6.640263672e+02;1.959362179e-01
6.641450195e+02;2.042255253e-01
6.642636719e+02;1.970481873e-01
6.643822632e+02;1.817432791e-01
6.645009155e+02;1.782051623e-01
6.646195679e+02;1.668629497e-01
6.647381592e+02;1.668427289e-01
6.648568115e+02;1.883343011e-01
6.649754639e+02;1.974727660e-01
6.650941162e+02;1.814602315e-01
6.652127075e+02;1.659329236e-01
6.653313599e+02;1.590588540e-01
6.654500122e+02;1.551770270e-01
6.655686035e+02;1.670246869e-01
6.656872559e+02;1.827541739e-01
6.658059082e+02;1.888599694e-01
6.659245605e+02;1.895878017e-01
6.660431519e+02;2.038211673e-01
6.661618042e+02;2.144961953e-01
6.662804565e+02;2.258384079e-01
6.663991089e+02;2.102908790e-01
6.665177612e+02;1.995956451e-01
6.666363525e+02;2.053981721e-01
6.667550049e+02;2.065101415e-01
6.668736572e+02;2.013545930e-01
6.669923096e+02;2.043064088e-01
6.671109619e+02;2.089362890e-01
6.672295532e+02;1.922969967e-01
6.673482056e+02;1.841289848e-01
6.674668579e+02;1.801460683e-01
6.675855103e+02;1.700573713e-01
6.677041626e+02;1.692082137e-01
6.678228149e+02;1.794788837e-01
6.679414062e+02;1.792767048e-01
6.680600586e+02;1.715939194e-01
6.681787109e+02;1.646996439e-01
6.682973633e+02;1.532361209e-01
6.684160156e+02;1.636483073e-01
6.685346680e+02;1.927822232e-01
6.686533203e+02;2.019813508e-01
6.687719116e+02;2.171043009e-01
6.688905640e+02;2.262225449e-01
6.690092163e+02;2.065303624e-01
6.691278687e+02;1.822689474e-01
6.692465210e+02;1.668831706e-01
6.693651733e+02;1.562283635e-01
6.694838257e+02;1.484647095e-01
6.696024780e+02;1.540650576e-01
6.697211304e+02;1.620713174e-01
6.698397827e+02;1.556420475e-01
6.699583740e+02;1.593419164e-01
6.700770264e+02;1.739391983e-01
6.701956787e+02;1.870201379e-01
6.703143311e+02;1.883140802e-01
6.704329834e+02;1.794384420e-01
6.705516357e+02;1.584523171e-01
6.706702881e+02;1.523465365e-01
6.707889404e+02;1.543481052e-01
6.709075928e+02;1.730496138e-01
6.710262451e+02;1.869392693e-01
6.711448975e+02;1.887791008e-01
6.712635498e+02;1.928428859e-01
6.713822021e+02;1.909626275e-01
6.715008545e+02;1.899315119e-01
6.716195068e+02;1.751926988e-01
6.717381592e+02;1.597867012e-01
6.718568115e+02;1.606358439e-01
6.719754639e+02;1.669033766e-01
6.720941162e+02;1.752937883e-01
6.722127686e+02;1.787712574e-01
6.723314209e+02;1.649220288e-01
6.724500732e+02;1.623341441e-01
6.725687256e+02;1.680355817e-01
6.726873779e+02;1.724835038e-01
6.728060303e+02;1.734741777e-01
6.729246826e+02;1.670651287e-01
6.730433350e+02;1.586544961e-01
6.731619873e+02;1.489094943e-01
6.732806396e+02;1.435719877e-01
6.733992920e+02;1.428845823e-01
6.735179443e+02;1.478177309e-01
6.736365967e+02;1.432080716e-01
6.737552490e+02;1.374661922e-01
6.738739014e+02;1.388005763e-01
6.739925537e+02;1.362531334e-01
6.741112061e+02;1.435113400e-01
6.742298584e+02;1.612423807e-01
6.743485107e+02;1.638302654e-01
6.744671631e+02;1.659531444e-01
6.745858765e+02;1.701382399e-01
6.747045288e+02;1.739391983e-01
6.748231812e+02;1.690060347e-01
6.749418335e+02;1.683186293e-01
6.750604858e+02;1.689251661e-01
6.751791382e+02;1.497384310e-01
6.752977905e+02;1.546513736e-01
6.754164429e+02;1.612423807e-01
6.755350952e+02;1.635472178e-01
6.756537476e+02;1.563092321e-01
6.757723999e+02;1.572392583e-01
6.758910522e+02;1.679547131e-01
6.760097656e+02;1.558644325e-01
6.761284180e+02;1.470898986e-01
6.762470703e+02;1.545704901e-01
6.763657227e+02;1.541257054e-01
6.764843750e+02;1.566731483e-01
6.766030273e+02;1.576840430e-01
6.767216797e+02;1.585736275e-01
6.768403320e+02;1.612019539e-01
6.769589844e+02;1.777401567e-01
6.770776978e+02;2.061260045e-01
6.771963501e+02;1.998180449e-01
6.773150024e+02;1.874447167e-01
6.774336548e+02;1.814602315e-01
6.775523071e+02;1.861103326e-01
6.776709595e+02;1.836842000e-01
6.777896118e+02;1.823498160e-01
6.779082642e+02;1.812580526e-01
6.780269775e+02;1.820667684e-01
6.781456299e+02;1.876873374e-01
6.782642822e+02;1.750107408e-01
6.783829346e+02;1.645176709e-01
6.785015869e+02;1.582703590e-01
6.786202393e+02;1.514165103e-01
6.787388916e+02;1.435922086e-01
