5.868607788e+02;6.775136590e-01
5.869786987e+02;6.245250702e-01
5.870966187e+02;5.593022108e-01
5.872145386e+02;5.259450078e-01
5.873324585e+02;5.447298884e-01
5.874503784e+02;5.754265189e-01
5.875682983e+02;5.839926004e-01
5.876862183e+02;6.462122798e-01
5.878041992e+02;6.449425220e-01
5.879221191e+02;6.020517945e-01
5.880400391e+02;5.697023869e-01
5.881579590e+02;6.009029746e-01
5.882758789e+02;6.458293200e-01
5.883938599e+02;6.336554885e-01
5.885117798e+02;6.151528358e-01
5.886296997e+02;6.273266673e-01
5.887476807e+02;6.838424206e-01
5.888656006e+02;6.517953277e-01
5.889835815e+02;6.109201908e-01
5.891015015e+02;5.714558959e-01
5.892194824e+02;5.344102979e-01
5.893374023e+02;5.410011411e-01
5.894553833e+02;5.998750329e-01
5.895733032e+02;6.107589602e-01
5.896912842e+02;5.882453918e-01
5.898092651e+02;5.738342404e-01
5.899271851e+02;5.583549142e-01
5.900451660e+02;5.257837772e-01
5.901631470e+02;5.318304300e-01
5.902811279e+02;5.055880547e-01
5.903990479e+02;4.895846844e-01
5.905170288e+02;5.253000855e-01
5.906350098e+02;5.270737410e-01
5.907529907e+02;5.459996462e-01
5.908709717e+02;5.207247734e-01
5.909889526e+02;4.438722432e-01
5.911069336e+02;4.385109246e-01
5.912249146e+02;4.634633064e-01
5.913428955e+02;4.664866030e-01
5.914608765e+02;4.662447572e-01
5.915788574e+02;4.951274395e-01
5.916968384e+02;5.398522615e-01
5.918148193e+02;5.604913831e-01
5.919328003e+02;5.626077056e-01
5.920507812e+02;6.037045717e-01
5.921688232e+02;6.323655248e-01
5.922868042e+02;6.602404714e-01
5.924047852e+02;6.486712694e-01
5.925228271e+02;6.595753431e-01
5.926408081e+02;6.758004427e-01
5.927587891e+02;6.838625669e-01
5.928768311e+02;6.600791812e-01
5.929948120e+02;6.537302732e-01
5.931127930e+02;6.966612339e-01
5.932308350e+02;6.836206913e-01
5.933488159e+02;6.802547574e-01
5.934668579e+02;7.220771909e-01
5.935848999e+02;7.359642982e-01
5.937028809e+02;6.907355785e-01
5.938209229e+02;6.467161775e-01
5.939389038e+02;6.541333795e-01
5.940569458e+02;6.557860970e-01
5.941749878e+02;6.216630340e-01
5.942929688e+02;6.218645573e-01
5.944110107e+02;6.024549007e-01
5.945290527e+02;5.874189734e-01
5.946470947e+02;5.758498311e-01
5.947651367e+02;5.686341524e-01
5.948831787e+02;6.020115018e-01
5.950011597e+02;6.302492023e-01
5.951192017e+02;6.537302732e-01
5.952372437e+02;7.010551095e-01
5.953552856e+02;7.077668905e-01
5.954733276e+02;6.570962071e-01
5.955913696e+02;6.295437813e-01
5.957094116e+02;6.515938044e-01
5.958274536e+02;6.261577010e-01
5.959454956e+02;5.815739632e-01
5.960635986e+02;5.978393555e-01
5.961816406e+02;6.068487763e-01
5.962996826e+02;5.913694501e-01
5.964177246e+02;5.782281160e-01
5.965357666e+02;5.944532156e-01
5.966538696e+02;5.799211860e-01
5.967719116e+02;5.466647744e-01
5.968899536e+02;5.382801294e-01
5.970080566e+02;5.612371564e-01
5.971260986e+02;5.636356473e-01
5.972441406e+02;5.306412578e-01
5.973622437e+02;5.869554281e-01
5.974802856e+02;6.621955037e-01
5.975983887e+02;6.227111220e-01
5.977164307e+02;5.747613907e-01
5.978345337e+02;5.649054050e-01
5.979525757e+02;5.975369811e-01
5.980706787e+02;6.061433554e-01
5.981887817e+02;5.998347402e-01
5.983068237e+02;6.631831527e-01
5.984249268e+02;7.160507441e-01
5.985430298e+02;6.633242369e-01
5.986610718e+02;5.965695381e-01
5.987791748e+02;6.146489382e-01
5.988972778e+02;6.029386520e-01
5.990153809e+02;5.665984750e-01
5.991334229e+02;5.369095802e-01
5.992515259e+02;5.320319533e-01
5.993696289e+02;5.454756021e-01
5.994877319e+02;5.927399993e-01
5.996058350e+02;6.240615249e-01
5.997239380e+02;5.977990031e-01
5.998420410e+02;5.602092147e-01
5.999601440e+02;5.831057429e-01
6.000782471e+02;6.391578913e-01
6.001963501e+02;5.915508866e-01
6.003144531e+02;5.527718663e-01
6.004325562e+02;5.121184587e-01
6.005506592e+02;4.961150587e-01
6.006688232e+02;4.946638644e-01
6.007869263e+02;5.125215650e-01
6.009050293e+02;5.286055207e-01
6.010231323e+02;5.551300645e-01
6.011412354e+02;6.255933046e-01
6.012593994e+02;7.126848102e-01
6.013775024e+02;7.414062619e-01
6.014956055e+02;7.041187286e-01
6.016137695e+02;6.721724272e-01
6.017318726e+02;6.607040167e-01
6.018500366e+02;6.614094377e-01
6.019681396e+02;6.360741258e-01
6.020862427e+02;5.657317638e-01
6.022044067e+02;5.365266204e-01
6.023225098e+02;5.509175658e-01
6.024406738e+02;5.861492157e-01
6.025588379e+02;5.905430913e-01
6.026769409e+02;5.930423737e-01
6.027951050e+02;5.623859763e-01
6.029132080e+02;5.883461237e-01
6.030313721e+02;5.962470770e-01
6.031495361e+02;6.310352683e-01
6.032676392e+02;6.492960453e-01
6.033858032e+02;5.952594280e-01
6.035039673e+02;5.534571409e-01
6.036221313e+02;5.448306203e-01
6.037402954e+02;5.273760557e-01
6.038583984e+02;4.831349850e-01
6.039765625e+02;4.817644060e-01
6.040947266e+02;5.040965676e-01
6.042128906e+02;5.273760557e-01
6.043310547e+02;5.631921887e-01
6.044492188e+02;5.486803055e-01
6.045673828e+02;5.100222826e-01
6.046855469e+02;4.862187505e-01
6.048037109e+02;4.903707504e-01
6.049218750e+02;5.471283793e-01
6.050400391e+02;5.610758662e-01
6.051582031e+02;5.380181074e-01
6.052763672e+02;5.316691399e-01
6.053945312e+02;5.635751486e-01
6.055127563e+02;5.672031641e-01
6.056309204e+02;5.206239820e-01
6.057490845e+02;5.087121725e-01
6.058672485e+02;5.124812126e-01
6.059854736e+02;5.037741065e-01
6.061036377e+02;5.209465027e-01
6.062218018e+02;5.240907669e-01
6.063400269e+02;5.131261945e-01
6.064581909e+02;5.290288329e-01
6.065763550e+02;5.364258289e-01
6.066945801e+02;5.475919247e-01
6.068127441e+02;6.067883372e-01
6.069309692e+02;6.794888377e-01
6.070491333e+02;6.900503039e-01
6.071673584e+02;6.805772781e-01
6.072855225e+02;6.921867728e-01
6.074037476e+02;7.027078867e-01
6.075219116e+02;6.886192560e-01
6.076401367e+02;6.269639134e-01
6.077583618e+02;5.574277639e-01
6.078765259e+02;5.473701954e-01
6.079947510e+02;5.393685102e-01
6.081129761e+02;5.511795878e-01
6.082311401e+02;5.459190607e-01
6.083493652e+02;5.053865314e-01
6.084675903e+02;4.903304577e-01
6.085858154e+02;4.913986921e-01
6.087039795e+02;5.274969935e-01
6.088222046e+02;5.761521459e-01
6.089404297e+02;5.963276625e-01
6.090586548e+02;5.587177277e-01
6.091768799e+02;5.582339764e-01
6.092951050e+02;5.504540205e-01
6.094133301e+02;5.575688481e-01
6.095315552e+02;5.508571267e-01
6.096497803e+02;5.656914711e-01
6.097680054e+02;5.908655524e-01
6.098862305e+02;6.737244129e-01
6.100044556e+02;7.247982025e-01
6.101226807e+02;6.642715335e-01
6.102409058e+02;6.457487345e-01
6.103591309e+02;6.491348147e-01
6.104773560e+02;6.909371018e-01
6.105956421e+02;6.544356942e-01
6.107138672e+02;5.977990031e-01
6.108320923e+02;5.751644969e-01
6.109503174e+02;5.228813887e-01
6.110686035e+02;5.010329485e-01
6.111868286e+02;5.270737410e-01
6.113050537e+02;5.781475306e-01
6.114232788e+02;6.208971143e-01
6.115415649e+02;6.138830185e-01
6.116597900e+02;5.987463593e-01
6.117780762e+02;5.835491419e-01
6.118963013e+02;5.393887162e-01
6.120145264e+02;5.161092281e-01
6.121328125e+02;5.145773888e-01
6.122510376e+02;5.418274999e-01
6.123693237e+02;5.191526413e-01
6.124875488e+02;5.173185468e-01
6.126058350e+02;5.353777409e-01
6.127241211e+02;5.341482759e-01
6.128423462e+02;5.191324949e-01
6.129606323e+02;5.301977992e-01
6.130789185e+02;5.305001736e-01
6.131971436e+02;5.166130662e-01
6.133154297e+02;5.025849342e-01
6.134337158e+02;4.881536663e-01
6.135519409e+02;5.102843046e-01
6.136702271e+02;5.537998080e-01
6.137885132e+02;6.187404990e-01
6.139067993e+02;6.706607938e-01
6.140250244e+02;6.694313288e-01
6.141433105e+02;6.177528501e-01
6.142615967e+02;6.009029746e-01
6.143798828e+02;5.789738894e-01
6.144981689e+02;5.575688481e-01
6.146164551e+02;5.494865179e-01
6.147347412e+02;5.368087888e-01
6.148530273e+02;5.096796155e-01
6.149713135e+02;5.020004511e-01
6.150895996e+02;5.030484796e-01
6.152078857e+02;5.281419754e-01
6.153261719e+02;6.015882492e-01
6.154444580e+02;6.432293057e-01
6.155627441e+02;6.414757967e-01
6.156810303e+02;6.102349162e-01
6.157993164e+02;5.701659918e-01
6.159176025e+02;5.352770090e-01
6.160359497e+02;5.299559832e-01
6.161542358e+02;5.521268845e-01
6.162725220e+02;5.588789582e-01
6.163908081e+02;5.541021228e-01
6.165091553e+02;5.716574788e-01
6.166274414e+02;5.723628998e-01
6.167457275e+02;5.588386655e-01
6.168640137e+02;5.551905036e-01
6.169823608e+02;5.293311477e-01
6.171006470e+02;4.929506481e-01
6.172189941e+02;4.948452711e-01
6.173372803e+02;5.120579600e-01
6.174555664e+02;5.394290090e-01
6.175739136e+02;5.338056684e-01
6.176921997e+02;5.262473822e-01
6.178105469e+02;5.760916471e-01
6.179288330e+02;6.265608072e-01
6.180471802e+02;6.313980818e-01
6.181654663e+02;6.371222138e-01
6.182838135e+02;5.990083814e-01
6.184021606e+02;5.680496693e-01
6.185204468e+02;5.201604366e-01
6.186387939e+02;4.680184126e-01
6.187570801e+02;4.481048882e-01
6.188754272e+02;4.502615035e-01
6.189937744e+02;4.712634385e-01
6.191120605e+02;4.930514395e-01
6.192304077e+02;5.190519094e-01
6.193487549e+02;5.501314998e-01
6.194671021e+02;5.803847909e-01
6.195854492e+02;5.952796340e-01
6.197037354e+02;5.708311200e-01
6.198220825e+02;5.600479841e-01
6.199404297e+02;5.489423275e-01
6.200587769e+02;5.537796617e-01
6.201771240e+02;5.514819026e-01
6.202954712e+02;5.635952950e-01
6.204138184e+02;5.790948272e-01
6.205321655e+02;5.810499191e-01
6.206505127e+02;6.220258474e-01
6.207687988e+02;6.494169831e-01
6.208871460e+02;6.635661125e-01
6.210055542e+02;6.616916656e-01
6.211239014e+02;6.085821390e-01
6.212422485e+02;5.385824442e-01
6.213605957e+02;5.130254030e-01
6.214789429e+02;4.864404500e-01
6.215972900e+02;4.433683753e-01
6.217156372e+02;4.151508212e-01
6.218339844e+02;4.110592604e-01
6.219523315e+02;4.198470116e-01
6.220707397e+02;4.352255762e-01
6.221890869e+02;4.596539438e-01
6.223074341e+02;4.695099294e-01
6.224257812e+02;4.502010643e-01
6.225441895e+02;4.582833648e-01
6.226625366e+02;4.619717896e-01
6.227808838e+02;4.461095035e-01
6.228992920e+02;4.208749533e-01
6.230176392e+02;4.283727407e-01
6.231359863e+02;4.657408595e-01
6.232543945e+02;4.832558930e-01
6.233727417e+02;4.857350290e-01
6.234910889e+02;4.912777543e-01
6.236094971e+02;4.903304577e-01
6.237278442e+02;4.800915122e-01
6.238462524e+02;4.891815782e-01
6.239645996e+02;4.704572260e-01
6.240830078e+02;4.297433197e-01
6.242013550e+02;4.145058393e-01
6.243197632e+02;4.272037446e-01
6.244381104e+02;4.417156279e-01
6.245565186e+02;4.762015045e-01
6.246749268e+02;5.431577563e-01
6.247932739e+02;5.875802636e-01
6.249116821e+02;5.802839994e-01
6.250300903e+02;5.684124827e-01
6.251484375e+02;5.068175793e-01
6.252668457e+02;4.712029696e-01
6.253852539e+02;4.521359801e-01
6.255036011e+02;4.594322145e-01
6.256220093e+02;4.775519371e-01
6.257404175e+02;4.764635265e-01
6.258588257e+02;4.732789695e-01
6.259772339e+02;4.823085964e-01
6.260955811e+02;4.889195561e-01
6.262139893e+02;4.901087284e-01
6.263323975e+02;4.628183246e-01
6.264508057e+02;4.494956136e-01
6.265692139e+02;4.198268652e-01
6.266876221e+02;3.961845934e-01
6.268060303e+02;3.827812374e-01
6.269244385e+02;4.133166671e-01
6.270428467e+02;4.472382069e-01
6.271612549e+02;5.035120845e-01
6.272796631e+02;5.195759535e-01
6.273980713e+02;5.197371840e-01
6.275164795e+02;5.115540624e-01
6.276348877e+02;5.207046270e-01
6.277532959e+02;5.660139918e-01
6.278717041e+02;5.810902119e-01
6.279901123e+02;5.666387677e-01
6.281085205e+02;5.465841889e-01
6.282269287e+02;5.304800272e-01
6.283453369e+02;5.486803055e-01
6.284637451e+02;5.763940215e-01
6.285822144e+02;5.824003220e-01
6.287006226e+02;5.412228107e-01
6.288190308e+02;4.943413734e-01
6.289374390e+02;4.696711600e-01
6.290559082e+02;4.631408155e-01
6.291743164e+02;4.472986758e-01
6.292927246e+02;4.818450212e-01
6.294111328e+02;4.865815341e-01
6.295296021e+02;4.939382672e-01
6.296480103e+02;4.917010069e-01
6.297664185e+02;5.126425028e-01
6.298848877e+02;4.960948825e-01
6.300032959e+02;4.984530807e-01
6.301217651e+02;5.124610662e-01
6.302401733e+02;5.391669869e-01
6.303586426e+02;5.252194405e-01
6.304770508e+02;5.028671026e-01
6.305954590e+02;4.665269256e-01
6.307139282e+02;4.628989398e-01
6.308323364e+02;4.524382949e-01
6.309508057e+02;4.582027495e-01
6.310692139e+02;4.547158480e-01
6.311876831e+02;4.508863389e-01
6.313061523e+02;4.576988518e-01
6.314245605e+02;4.785999954e-01
6.315430298e+02;4.688850939e-01
6.316614380e+02;4.701952040e-01
6.317799072e+02;4.746696949e-01
6.318983765e+02;5.104656816e-01
6.320167847e+02;5.065555573e-01
6.321352539e+02;5.345312357e-01
6.322537231e+02;5.610557199e-01
6.323721313e+02;5.580928922e-01
6.324906006e+02;5.610355735e-01
6.326090698e+02;5.556339622e-01
6.327275391e+02;5.571455956e-01
6.328459473e+02;5.620030165e-01
6.329644165e+02;5.449515581e-01
6.330828857e+02;5.082082748e-01
6.332013550e+02;4.514506757e-01
6.333198242e+02;4.423001409e-01
6.334382935e+02;4.478227198e-01
6.335567017e+02;4.613268375e-01
6.336751709e+02;4.774309993e-01
6.337936401e+02;4.661641121e-01
6.339121094e+02;4.241804183e-01
6.340305786e+02;4.079553485e-01
6.341490479e+02;4.497173131e-01
6.342675171e+02;4.730169475e-01
6.343859863e+02;4.492739141e-01
6.345044556e+02;4.492537379e-01
6.346229248e+02;4.336534739e-01
6.347413940e+02;4.543933868e-01
6.348598633e+02;4.810791314e-01
6.349783325e+02;4.892017543e-01
6.350968018e+02;5.305203199e-01
6.352152710e+02;5.814933181e-01
6.353337402e+02;5.602293611e-01
6.354522095e+02;5.232039094e-01
6.355707397e+02;4.872063696e-01
6.356892090e+02;4.562275112e-01
6.358076782e+02;4.133972824e-01
6.359261475e+02;3.925969303e-01
6.360446167e+02;3.971923590e-01
6.361630859e+02;4.144453704e-01
6.362816162e+02;4.127321541e-01
6.364000854e+02;4.134376049e-01
6.365185547e+02;4.018280804e-01
6.366370239e+02;4.071088135e-01
6.367555542e+02;4.273045063e-01
6.368740234e+02;4.218021035e-01
6.369924927e+02;4.250269532e-01
6.371110229e+02;4.736014605e-01
6.372294922e+02;5.277791619e-01
6.373479614e+02;5.769785047e-01
6.374664917e+02;5.580928922e-01
6.375849609e+02;4.975460768e-01
6.377034302e+02;5.057089925e-01
6.378219604e+02;5.376956463e-01
6.379404297e+02;5.839926004e-01
6.380589600e+02;6.307329535e-01
6.381774292e+02;6.305112243e-01
6.382959595e+02;6.037247181e-01
6.384144287e+02;5.799816847e-01
6.385329590e+02;5.574277639e-01
6.386514282e+02;5.441050529e-01
6.387699585e+02;5.355390310e-01
6.388884277e+02;5.287668109e-01
6.390069580e+02;5.480151772e-01
6.391254272e+02;5.375545621e-01
6.392439575e+02;4.996220767e-01
6.393624268e+02;4.902901351e-01
6.394809570e+02;5.005290508e-01
6.395994873e+02;4.919227362e-01
6.397179565e+02;4.438924193e-01
6.398364868e+02;4.265184700e-01
6.399550171e+02;4.139817953e-01
6.400734863e+02;3.943907619e-01
6.401920166e+02;4.326658547e-01
6.403105469e+02;4.719285667e-01
6.404290161e+02;4.595128298e-01
6.405475464e+02;4.662044346e-01
6.406660767e+02;4.690866470e-01
6.407846069e+02;4.573965371e-01
6.409030762e+02;4.355077744e-01
6.410216064e+02;4.493343532e-01
6.411401367e+02;4.604601562e-01
6.412586670e+02;4.644307494e-01
6.413771362e+02;4.413528442e-01
6.414956665e+02;4.537886977e-01
6.416141968e+02;4.460087419e-01
6.417327271e+02;4.149290919e-01
6.418512573e+02;3.983008862e-01
6.419697876e+02;3.983008862e-01
6.420883179e+02;4.216408432e-01
6.422068481e+02;4.834776223e-01
6.423253174e+02;5.124006271e-01
6.424438477e+02;5.017585754e-01
6.425623779e+02;4.741053581e-01
6.426809082e+02;4.651563466e-01
6.427994385e+02;4.568321705e-01
6.429179688e+02;4.658617973e-01
6.430364990e+02;4.281510413e-01
6.431550293e+02;4.066049159e-01
6.432735596e+02;3.802013397e-01
6.433920898e+02;3.750617206e-01
6.435106201e+02;3.670801818e-01
6.436291504e+02;3.620211780e-01
6.437476807e+02;3.754850030e-01
6.438662720e+02;3.915689886e-01
6.439848022e+02;3.683298230e-01
6.441033325e+02;3.646413982e-01
6.442218628e+02;4.054560661e-01
6.443403931e+02;4.710014164e-01
6.444589233e+02;4.860171974e-01
6.445774536e+02;4.757177830e-01
6.446960449e+02;4.709006548e-01
6.448145752e+02;4.635237753e-01
6.449331055e+02;4.585050642e-01
6.450516357e+02;4.607221782e-01
6.451701660e+02;4.152717590e-01
6.452887573e+02;3.665158451e-01
6.454072876e+02;3.428130746e-01
6.455258179e+02;3.701035082e-01
6.456443481e+02;3.911054134e-01
6.457629395e+02;4.100514948e-01
6.458814697e+02;4.031180441e-01
6.460000000e+02;3.841114938e-01
6.461185303e+02;3.896542490e-01
6.462371216e+02;4.265990853e-01
6.463556519e+02;4.506847858e-01
6.464741821e+02;4.820868969e-01
6.465927734e+02;4.869040251e-01
6.467113037e+02;5.111509562e-01
6.468298950e+02;5.025244355e-01
6.469484253e+02;5.003879666e-01
6.470669556e+02;5.013756156e-01
6.471855469e+02;5.297342539e-01
6.473040771e+02;5.207852721e-01
6.474226685e+02;4.988158643e-01
6.475411987e+02;4.686230719e-01
6.476597900e+02;4.371605217e-01
6.477783203e+02;4.452226758e-01
6.478969116e+02;4.631811380e-01
6.480154419e+02;4.662044346e-01
6.481340332e+02;4.629392624e-01
6.482525635e+02;4.348224699e-01
6.483711548e+02;4.130546451e-01
6.484896851e+02;4.026544690e-01
6.486082764e+02;4.025133848e-01
6.487268066e+02;4.107367694e-01
6.488453979e+02;4.092654288e-01
6.489639282e+02;4.119259417e-01
6.490825195e+02;4.408086240e-01
6.492011108e+02;4.275060594e-01
6.493196411e+02;3.973132968e-01
6.494382324e+02;3.854618967e-01
6.495567627e+02;3.890294135e-01
6.496753540e+02;3.968295455e-01
6.497939453e+02;4.220641255e-01
6.499124756e+02;4.315976202e-01
6.500310669e+02;3.991675675e-01
6.501496582e+02;3.749004900e-01
6.502681885e+02;3.774602115e-01
6.503867798e+02;3.727841675e-01
6.505053711e+02;3.842122853e-01
6.506239624e+02;3.875177503e-01
6.507424927e+02;3.728043139e-01
6.508610840e+02;3.564985991e-01
6.509796753e+02;3.660724163e-01
6.510982666e+02;3.770772517e-01
6.512167969e+02;3.813502192e-01
6.513353882e+02;3.693375885e-01
6.514539795e+02;3.465619981e-01
6.515725708e+02;3.245522976e-01
6.516911621e+02;3.116326928e-01
6.518096924e+02;3.160870373e-01
6.519282837e+02;3.397696316e-01
6.520468750e+02;3.503713608e-01
6.521654663e+02;3.440224230e-01
6.522840576e+02;3.418254852e-01
6.524026489e+02;3.715143800e-01
6.525212402e+02;4.213183522e-01
6.526398315e+02;4.708401859e-01
6.527583618e+02;4.756371677e-01
6.528769531e+02;4.553205073e-01
6.529955444e+02;4.249463379e-01
6.531141357e+02;4.312952757e-01
6.532327271e+02;4.232129753e-01
6.533513184e+02;3.971721828e-01
6.534699097e+02;3.874371350e-01
6.535885010e+02;3.943504393e-01
6.537070923e+02;3.684709072e-01
6.538256836e+02;3.886464536e-01
6.539442749e+02;4.008203149e-01
6.540628662e+02;3.933426738e-01
6.541814575e+02;3.864293694e-01
6.543000488e+02;4.043273628e-01
6.544186401e+02;4.239183962e-01
6.545372314e+02;4.697316289e-01
6.546558228e+02;5.144765973e-01
6.547744141e+02;5.656108856e-01
6.548930054e+02;5.631116033e-01
6.550115967e+02;5.313668251e-01
6.551302490e+02;5.030484796e-01
6.552488403e+02;4.720898271e-01
6.553674316e+02;4.418567121e-01
6.554860229e+02;4.401032031e-01
6.556046143e+02;4.465730786e-01
6.557232056e+02;4.327464700e-01
6.558417969e+02;4.115833044e-01
6.559603882e+02;3.626863062e-01
6.560790405e+02;3.354765177e-01
6.561976318e+02;3.401122689e-01
6.563162231e+02;3.316268325e-01
6.564348145e+02;3.191909492e-01
6.565534058e+02;3.055256009e-01
6.566720581e+02;3.155025244e-01
6.567906494e+02;3.385199904e-01
6.569092407e+02;3.975148499e-01
6.570278320e+02;4.008203149e-01
6.571464233e+02;3.607110679e-01
6.572650757e+02;3.132854402e-01
6.573836670e+02;2.873051167e-01
6.575022583e+02;2.592488229e-01
6.576209106e+02;2.351026386e-01
6.577395020e+02;2.137177587e-01
6.578580933e+02;2.095455974e-01
6.579766846e+02;2.133549601e-01
6.580953369e+02;2.255489826e-01
6.582139282e+02;2.510052621e-01
6.583325195e+02;2.942385674e-01
6.584511719e+02;3.169133961e-01
6.585697632e+02;3.347509205e-01
6.586883545e+02;3.320299387e-01
6.588070068e+02;3.254391253e-01
6.589255981e+02;2.971409559e-01
6.590441895e+02;2.926462889e-01
6.591628418e+02;3.126807809e-01
6.592814331e+02;3.154823780e-01
6.594000854e+02;3.180824220e-01
6.595186768e+02;3.385603130e-01
6.596372681e+02;3.478519320e-01
6.597559204e+02;4.025133848e-01
6.598745117e+02;4.552197456e-01
6.599931641e+02;4.435296059e-01
6.601117554e+02;3.976156116e-01
6.602304077e+02;3.545636833e-01
6.603489990e+02;3.238871694e-01
6.604675903e+02;3.108264804e-01
6.605862427e+02;2.750506401e-01
6.607048340e+02;2.373398840e-01
6.608234863e+02;2.164387405e-01
6.609420776e+02;2.213566601e-01
6.610607300e+02;2.464098185e-01
6.611793213e+02;2.587650716e-01
6.612979736e+02;2.608813941e-01
6.614165649e+02;2.720676363e-01
6.615352173e+02;2.848864794e-01
6.616538086e+02;2.944401205e-01
6.617724609e+02;3.009906411e-01
6.618910522e+02;3.289663196e-01
6.620097046e+02;3.432363570e-01
6.621283569e+02;3.735500574e-01
6.622469482e+02;3.824990690e-01
6.623656006e+02;3.749004900e-01
6.624841919e+02;3.614165187e-01
6.626028442e+02;3.616785407e-01
6.627214355e+02;3.462596536e-01
6.628400879e+02;3.295306861e-01
6.629587402e+02;3.176793158e-01
6.630773315e+02;3.257213235e-01
6.631959839e+02;3.426518440e-01
6.633145752e+02;3.661328852e-01
6.634332275e+02;3.977768719e-01
6.635518799e+02;4.144050777e-01
6.636704712e+02;3.815315962e-01
6.637891235e+02;3.606506288e-01
6.639077759e+02;3.341059685e-01
6.640263672e+02;3.154219091e-01
6.641450195e+02;3.176793158e-01
6.642636719e+02;3.352951109e-01
6.643822632e+02;3.727438450e-01
6.645009155e+02;3.937256336e-01
6.646195679e+02;3.642181158e-01
6.647381592e+02;3.520442545e-01
6.648568115e+02;3.319493234e-01
6.649754639e+02;3.153614402e-01
6.650941162e+02;3.120156527e-01
6.652127075e+02;3.155629933e-01
6.653313599e+02;3.151195645e-01
6.654500122e+02;3.234639168e-01
6.655686035e+02;3.429944813e-01
6.656872559e+02;3.704662919e-01
6.658059082e+02;3.788106441e-01
6.659245605e+02;3.900170326e-01
6.660431519e+02;3.858851790e-01
6.661618042e+02;3.873565197e-01
6.662804565e+02;3.859456480e-01
6.663991089e+02;3.740942776e-01
6.665177612e+02;3.396083713e-01
6.666363525e+02;3.264267445e-01
6.667550049e+02;3.137691617e-01
6.668736572e+02;3.084682822e-01
6.669923096e+02;3.138497770e-01
6.671109619e+02;3.189893961e-01
6.672295532e+02;3.335013092e-01
6.673482056e+02;3.489806354e-01
6.674668579e+02;3.451712728e-01
6.675855103e+02;3.583327532e-01
6.677041626e+02;3.806246221e-01
6.678228149e+02;3.909844756e-01
6.679414062e+02;3.838091791e-01
6.680600586e+02;3.697004020e-01
6.681787109e+02;3.534148335e-01
6.682973633e+02;3.389835656e-01
6.684160156e+02;3.365246058e-01
6.685346680e+02;3.294702172e-01
6.686533203e+02;3.292686641e-01
6.687719116e+02;3.335617483e-01
6.688905640e+02;3.184049129e-01
6.690092163e+02;3.122172058e-01
6.691278687e+02;3.102419674e-01
6.692465210e+02;3.237460852e-01
6.693651733e+02;3.244918287e-01
6.694838257e+02;3.130435646e-01
6.696024780e+02;3.386409283e-01
6.697211304e+02;3.725422919e-01
6.698397827e+02;3.710709512e-01
6.699583740e+02;3.883844316e-01
6.700770264e+02;4.018684030e-01
6.701956787e+02;4.426831007e-01
6.703143311e+02;4.451420307e-01
6.704329834e+02;4.350844920e-01
6.705516357e+02;3.761299551e-01
6.706702881e+02;3.437402248e-01
6.707889404e+02;3.442038000e-01
6.709075928e+02;3.367463052e-01
6.710262451e+02;3.324733675e-01
6.711448975e+02;3.253383636e-01
6.712635498e+02;3.446673751e-01
6.713822021e+02;3.410394192e-01
6.715008545e+02;3.304779828e-01
6.716195068e+02;3.518225551e-01
6.717381592e+02;3.455139101e-01
6.718568115e+02;3.255399168e-01
6.719754639e+02;3.252980411e-01
6.720941162e+02;3.399510086e-01
6.722127686e+02;3.434177637e-01
6.723314209e+02;3.345695436e-01
6.724500732e+02;3.075209856e-01
6.725687256e+02;2.712815702e-01
6.726873779e+02;2.465509027e-01
6.728060303e+02;2.386903018e-01
6.729246826e+02;2.305273712e-01
6.730433350e+02;2.408670783e-01
6.731619873e+02;2.595309913e-01
6.732806396e+02;2.617480755e-01
6.733992920e+02;2.589061558e-01
6.735179443e+02;2.652148008e-01
6.736365967e+02;3.004867435e-01
6.737552490e+02;3.236050010e-01
6.738739014e+02;3.311431110e-01
6.739925537e+02;3.256810009e-01
6.741112061e+02;3.144342899e-01
6.742298584e+02;3.095969856e-01
6.743485107e+02;3.167723119e-01
6.744671631e+02;3.220127225e-01
6.745858765e+02;3.302562833e-01
6.747045288e+02;3.135272861e-01
6.748231812e+02;2.973021865e-01
6.749418335e+02;2.718257904e-01
6.750604858e+02;2.696489990e-01
6.751791382e+02;2.698908448e-01
6.752977905e+02;2.540890276e-01
6.754164429e+02;2.321397960e-01
6.755350952e+02;2.299831659e-01
6.756537476e+02;2.490703315e-01
6.757723999e+02;2.615465224e-01
6.758910522e+02;2.501184046e-01
6.760097656e+02;2.583216727e-01
6.761284180e+02;2.730149329e-01
6.762470703e+02;2.887966335e-01
6.763657227e+02;2.945610583e-01
6.764843750e+02;2.903082669e-01
6.766030273e+02;2.816213071e-01
6.767216797e+02;2.932106555e-01
6.768403320e+02;3.005270660e-01
6.769589844e+02;3.081457913e-01
6.770776978e+02;2.921020985e-01
6.771963501e+02;2.810367942e-01
6.773150024e+02;2.758165598e-01
6.774336548e+02;2.721885741e-01
6.775523071e+02;2.881717980e-01
6.776709595e+02;2.932912707e-01
6.777896118e+02;2.946416736e-01
6.779082642e+02;3.056263924e-01
6.780269775e+02;2.838383913e-01
6.781456299e+02;2.676334679e-01
6.782642822e+02;2.648520172e-01
6.783829346e+02;2.682784200e-01
6.785015869e+02;2.563061118e-01
6.786202393e+02;2.510254085e-01
6.787388916e+02;2.577774525e-01
