5.868607788e+02;5.338913202e-01
5.869786987e+02;5.117845535e-01
5.870966187e+02;4.907821715e-01
5.872145386e+02;4.871478975e-01
5.873324585e+02;4.991951883e-01
5.874503784e+02;5.150573850e-01
5.875682983e+02;5.404369831e-01
5.876862183e+02;5.987457633e-01
5.878041992e+02;6.146481633e-01
5.879221191e+02;5.861964822e-01
5.880400391e+02;5.903327465e-01
5.881579590e+02;6.491635442e-01
5.882758789e+02;6.570946574e-01
5.883938599e+02;6.635198593e-01
5.885117798e+02;6.598655581e-01
5.886296997e+02;6.075000763e-01
5.887476807e+02;5.705149770e-01
5.888656006e+02;5.736874342e-01
5.889835815e+02;6.351886988e-01
5.891015015e+02;6.816911697e-01
5.892194824e+02;6.898230910e-01
5.893374023e+02;6.765911579e-01
5.894553833e+02;6.354296803e-01
5.895733032e+02;5.903729200e-01
5.896912842e+02;5.984044075e-01
5.898092651e+02;6.153910756e-01
5.899271851e+02;6.201095581e-01
5.900451660e+02;6.058335304e-01
5.901631470e+02;6.091666222e-01
5.902811279e+02;5.809158087e-01
5.903990479e+02;4.912640452e-01
5.905170288e+02;4.396214485e-01
5.906350098e+02;4.136596024e-01
5.907529907e+02;4.389387667e-01
5.908709717e+02;4.618486464e-01
5.909889526e+02;4.467895627e-01
5.911069336e+02;4.402238131e-01
5.912249146e+02;4.620092809e-01
5.913428955e+02;4.873286188e-01
5.914608765e+02;4.885935783e-01
5.915788574e+02;5.252574086e-01
5.916968384e+02;5.814378262e-01
5.918148193e+02;6.158328056e-01
5.919328003e+02;5.932040215e-01
5.920507812e+02;5.955331326e-01
5.921688232e+02;5.527051091e-01
5.922868042e+02;5.770807266e-01
5.924047852e+02;6.334217787e-01
5.925228271e+02;6.758080721e-01
5.926408081e+02;6.800848842e-01
5.927587891e+02;6.549863815e-01
5.928768311e+02;6.106323600e-01
5.929948120e+02;6.208323836e-01
5.931127930e+02;6.318757534e-01
5.932308350e+02;6.031028628e-01
5.933488159e+02;5.698323250e-01
5.934668579e+02;5.561988354e-01
5.935848999e+02;5.644713044e-01
5.937028809e+02;5.521027446e-01
5.938209229e+02;5.070861578e-01
5.939389038e+02;5.208200216e-01
5.940569458e+02;5.521027446e-01
5.941749878e+02;5.491712689e-01
5.942929688e+02;5.471834540e-01
5.944110107e+02;5.746110678e-01
5.945290527e+02;6.205713749e-01
5.946470947e+02;6.179611087e-01
5.947651367e+02;6.115760803e-01
5.948831787e+02;6.237036586e-01
5.950011597e+02;5.983843207e-01
5.951192017e+02;6.197080016e-01
5.952372437e+02;6.563316584e-01
5.953552856e+02;6.107528806e-01
5.954733276e+02;5.805141926e-01
5.955913696e+02;5.600539446e-01
5.957094116e+02;5.853531957e-01
5.958274536e+02;5.822409987e-01
5.959454956e+02;5.620417595e-01
5.960635986e+02;5.577047467e-01
5.961816406e+02;5.256188512e-01
5.962996826e+02;4.758234918e-01
5.964177246e+02;5.308794975e-01
5.965357666e+02;5.679047704e-01
5.966538696e+02;5.784862638e-01
5.967719116e+02;5.953724980e-01
5.968899536e+02;6.408509612e-01
5.970080566e+02;6.611505747e-01
5.971260986e+02;6.068575978e-01
5.972441406e+02;5.952118635e-01
5.973622437e+02;6.150698066e-01
5.974802856e+02;6.111142635e-01
5.975983887e+02;5.896300077e-01
5.977164307e+02;5.995890498e-01
5.978345337e+02;6.640620232e-01
5.979525757e+02;6.814903617e-01
5.980706787e+02;6.407104135e-01
5.981887817e+02;5.837067366e-01
5.983068237e+02;5.694909692e-01
5.984249268e+02;5.928024054e-01
5.985430298e+02;6.241052151e-01
5.986610718e+02;6.185032725e-01
5.987791748e+02;6.048496962e-01
5.988972778e+02;5.799319148e-01
5.990153809e+02;5.754543543e-01
5.991334229e+02;5.697118640e-01
5.992515259e+02;5.586684942e-01
5.993696289e+02;5.259200335e-01
5.994877319e+02;5.324456096e-01
5.996058350e+02;5.515405536e-01
5.997239380e+02;5.271849632e-01
5.998420410e+02;5.356180668e-01
5.999601440e+02;5.542311072e-01
6.000782471e+02;5.554559231e-01
6.001963501e+02;6.321769357e-01
6.003144531e+02;7.432125211e-01
6.004325562e+02;7.727885842e-01
6.005506592e+02;7.475495338e-01
6.006688232e+02;7.029545903e-01
6.007869263e+02;6.901443601e-01
6.009050293e+02;7.081348896e-01
6.010231323e+02;7.269688249e-01
6.011412354e+02;7.737323046e-01
6.012593994e+02;7.636326551e-01
6.013775024e+02;7.387952209e-01
6.014956055e+02;6.734387875e-01
6.016137695e+02;6.462119818e-01
6.017318726e+02;6.860884428e-01
6.018500366e+02;6.844419837e-01
6.019681396e+02;6.397466063e-01
6.020862427e+02;5.666799545e-01
6.022044067e+02;5.587488413e-01
6.023225098e+02;5.768799782e-01
6.024406738e+02;5.730850697e-01
6.025588379e+02;5.255987644e-01
6.026769409e+02;5.112625360e-01
6.027951050e+02;5.377665162e-01
6.029132080e+02;5.734063387e-01
6.030313721e+02;5.312408805e-01
6.031495361e+02;4.867262542e-01
6.032676392e+02;5.263818502e-01
6.033858032e+02;5.662181377e-01
6.035039673e+02;5.733460784e-01
6.036221313e+02;5.727035999e-01
6.037402954e+02;6.541430950e-01
6.038583984e+02;7.321491241e-01
6.039765625e+02;7.659417391e-01
6.040947266e+02;7.397790551e-01
6.042128906e+02;7.177928090e-01
6.043310547e+02;7.091187835e-01
6.044492188e+02;6.905660033e-01
6.045673828e+02;6.371163130e-01
6.046855469e+02;5.773618221e-01
6.048037109e+02;6.019382477e-01
6.049218750e+02;6.271170378e-01
6.050400391e+02;6.343654990e-01
6.051582031e+02;6.436218023e-01
6.052763672e+02;6.569340229e-01
6.053945312e+02;6.271572113e-01
6.055127563e+02;6.140859127e-01
6.056309204e+02;5.747717023e-01
6.057490845e+02;5.478661060e-01
6.058672485e+02;6.032434106e-01
6.059854736e+02;6.379395127e-01
6.061036377e+02;6.077410579e-01
6.062218018e+02;5.608370304e-01
6.063400269e+02;4.990746975e-01
6.064581909e+02;5.151979327e-01
6.065763550e+02;5.328873396e-01
6.066945801e+02;5.540302992e-01
6.068127441e+02;5.791087151e-01
6.069309692e+02;6.238442063e-01
6.070491333e+02;6.816509962e-01
6.071673584e+02;7.313660383e-01
6.072855225e+02;7.767842412e-01
6.074037476e+02;8.223229051e-01
6.075219116e+02;8.222627044e-01
6.076401367e+02;7.685519457e-01
6.077583618e+02;6.841809154e-01
6.078765259e+02;6.158930063e-01
6.079947510e+02;5.524641871e-01
6.081129761e+02;5.497937202e-01
6.082311401e+02;5.721614361e-01
6.083493652e+02;5.913567543e-01
6.084675903e+02;6.022194028e-01
6.085858154e+02;5.931236744e-01
6.087039795e+02;6.001111269e-01
6.088222046e+02;6.299682260e-01
6.089404297e+02;5.886662006e-01
6.090586548e+02;5.587086678e-01
6.091768799e+02;5.517613888e-01
6.092951050e+02;5.061223507e-01
6.094133301e+02;4.796986878e-01
6.095315552e+02;5.119853616e-01
6.096497803e+02;5.606161356e-01
6.097680054e+02;5.563192964e-01
6.098862305e+02;5.108810067e-01
6.100044556e+02;4.871880710e-01
6.101226807e+02;5.368830562e-01
6.102409058e+02;5.557370186e-01
6.103591309e+02;5.274259448e-01
6.104773560e+02;5.316424966e-01
6.105956421e+02;5.707559586e-01
6.107138672e+02;5.398547053e-01
6.108320923e+02;5.325661302e-01
6.109503174e+02;5.460790992e-01
6.110686035e+02;5.188723803e-01
6.111868286e+02;4.983317852e-01
6.113050537e+02;4.844975173e-01
6.114232788e+02;4.509458840e-01
6.115415649e+02;4.234178662e-01
6.116597900e+02;4.004276693e-01
6.117780762e+02;3.845052123e-01
6.118963013e+02;4.112902880e-01
6.120145264e+02;4.553029835e-01
6.121328125e+02;4.556443095e-01
6.122510376e+02;4.570498168e-01
6.123693237e+02;4.619691372e-01
6.124875488e+02;4.566884041e-01
6.126058350e+02;4.547809362e-01
6.127241211e+02;4.667478800e-01
6.128423462e+02;4.592183232e-01
6.129606323e+02;4.644388258e-01
6.130789185e+02;4.783132374e-01
6.131971436e+02;4.739561677e-01
6.133154297e+02;4.682136178e-01
6.134337158e+02;4.841160178e-01
6.135519409e+02;4.599411786e-01
6.136702271e+02;4.320517480e-01
6.137885132e+02;4.094631374e-01
6.139067993e+02;4.697998464e-01
6.140250244e+02;5.572228432e-01
6.141433105e+02;5.599334836e-01
6.142615967e+02;5.144751072e-01
6.143798828e+02;4.989943802e-01
6.144981689e+02;5.081302524e-01
6.146164551e+02;6.095681787e-01
6.147347412e+02;6.271572113e-01
6.148530273e+02;5.825622678e-01
6.149713135e+02;5.600941181e-01
6.150895996e+02;5.533677340e-01
6.152078857e+02;5.771409869e-01
6.153261719e+02;5.932241082e-01
6.154444580e+02;5.370436907e-01
6.155627441e+02;5.244743824e-01
6.156810303e+02;5.457378030e-01
6.157993164e+02;5.608972311e-01
6.159176025e+02;5.681657791e-01
6.160359497e+02;5.915976763e-01
6.161542358e+02;5.726031661e-01
6.162725220e+02;5.990670323e-01
6.163908081e+02;6.046689749e-01
6.165091553e+02;5.849315524e-01
6.166274414e+02;5.568011999e-01
6.167457275e+02;5.598933101e-01
6.168640137e+02;5.439708233e-01
6.169823608e+02;5.303173065e-01
6.171006470e+02;5.537090302e-01
6.172189941e+02;5.809158087e-01
6.173372803e+02;5.559377670e-01
6.174555664e+02;5.004400611e-01
6.175739136e+02;4.475324750e-01
6.176921997e+02;4.379549026e-01
6.178105469e+02;4.332765639e-01
6.179288330e+02;4.287989736e-01
6.180471802e+02;4.033390880e-01
6.181654663e+02;3.873965442e-01
6.182838135e+02;3.694260418e-01
6.184021606e+02;3.799673915e-01
6.185204468e+02;3.765339255e-01
6.186387939e+02;3.928981423e-01
6.187570801e+02;4.086599648e-01
6.188754272e+02;4.265702367e-01
6.189937744e+02;4.305056930e-01
6.191120605e+02;4.222131371e-01
6.192304077e+02;4.534557164e-01
6.193487549e+02;4.936935902e-01
6.194671021e+02;5.162420273e-01
6.195854492e+02;5.928024054e-01
6.197037354e+02;6.774344444e-01
6.198220825e+02;7.365664840e-01
6.199404297e+02;7.719452381e-01
6.200587769e+02;7.465656996e-01
6.201771240e+02;6.922726631e-01
6.202954712e+02;6.398268938e-01
6.204138184e+02;5.614193082e-01
6.205321655e+02;4.922278523e-01
6.206505127e+02;4.760845006e-01
6.207687988e+02;4.866861105e-01
6.208871460e+02;4.914246798e-01
6.210055542e+02;5.006809831e-01
6.211239014e+02;4.695388377e-01
6.212422485e+02;4.804014564e-01
6.213605957e+02;5.085318089e-01
6.214789429e+02;5.288916826e-01
6.215972900e+02;5.555562973e-01
6.217156372e+02;5.578252077e-01
6.218339844e+02;5.331283212e-01
6.219523315e+02;5.042550564e-01
6.220707397e+02;5.106601715e-01
6.221890869e+02;5.288715959e-01
6.223074341e+02;5.326263309e-01
6.224257812e+02;5.287511349e-01
6.225441895e+02;4.972475469e-01
6.226625366e+02;5.025885105e-01
6.227808838e+02;4.860435724e-01
6.228992920e+02;4.662057459e-01
6.230176392e+02;4.770683646e-01
6.231359863e+02;4.826101065e-01
6.232543945e+02;4.862042069e-01
6.233727417e+02;4.925290346e-01
6.234910889e+02;4.986731410e-01
6.236094971e+02;4.733136296e-01
6.237278442e+02;4.408462644e-01
6.238462524e+02;4.340194762e-01
6.239645996e+02;4.539376199e-01
6.240830078e+02;4.551824927e-01
6.242013550e+02;4.747392237e-01
6.243197632e+02;4.809034169e-01
6.244381104e+02;4.756628573e-01
6.245565186e+02;4.740967155e-01
6.246749268e+02;5.044959784e-01
6.247932739e+02;5.797512531e-01
6.249116821e+02;6.286430359e-01
6.250300903e+02;6.314741373e-01
6.251484375e+02;6.441237926e-01
6.252668457e+02;6.637206674e-01
6.253852539e+02;6.219568253e-01
6.255036011e+02;6.199087501e-01
6.256220093e+02;6.350481510e-01
6.257404175e+02;6.372768879e-01
6.258588257e+02;6.079016924e-01
6.259772339e+02;5.949709415e-01
6.260955811e+02;5.578051209e-01
6.262139893e+02;5.764783621e-01
6.263323975e+02;5.963363051e-01
6.264508057e+02;6.031429768e-01
6.265692139e+02;5.649330616e-01
6.266876221e+02;5.599535704e-01
6.268060303e+02;5.271046758e-01
6.269244385e+02;5.004400611e-01
6.270428467e+02;4.963239133e-01
6.271612549e+02;5.100377202e-01
6.272796631e+02;5.182700157e-01
6.273980713e+02;5.566204786e-01
6.275164795e+02;6.060745120e-01
6.276348877e+02;6.228804588e-01
6.277532959e+02;6.063756943e-01
6.278717041e+02;5.638287663e-01
6.279901123e+02;4.994361103e-01
6.281085205e+02;4.462273717e-01
6.282269287e+02;3.941831887e-01
6.283453369e+02;3.966930211e-01
6.284637451e+02;3.924764693e-01
6.285822144e+02;4.701612592e-01
6.287006226e+02;5.784059167e-01
6.288190308e+02;6.197882891e-01
6.289374390e+02;6.293257475e-01
6.290559082e+02;6.508702636e-01
6.291743164e+02;6.301489472e-01
6.292927246e+02;6.062150598e-01
6.294111328e+02;5.809760094e-01
6.295296021e+02;5.490507483e-01
6.296480103e+02;5.455771685e-01
6.297664185e+02;5.607767701e-01
6.298848877e+02;5.824217200e-01
6.300032959e+02;5.649732351e-01
6.301217651e+02;5.584074855e-01
6.302401733e+02;6.317552328e-01
6.303586426e+02;5.937059522e-01
6.304770508e+02;5.940071344e-01
6.305954590e+02;5.853933692e-01
6.307139282e+02;5.533677340e-01
6.308323364e+02;5.307389498e-01
6.309508057e+02;5.290523171e-01
6.310692139e+02;4.944164157e-01
6.311876831e+02;4.508253932e-01
6.313061523e+02;4.215103984e-01
6.314245605e+02;4.757431746e-01
6.315430298e+02;4.842766523e-01
6.316614380e+02;4.546805322e-01
6.317799072e+02;4.278552830e-01
6.318983765e+02;4.125151038e-01
6.320167847e+02;4.211489856e-01
6.321352539e+02;4.516285658e-01
6.322537231e+02;4.440387785e-01
6.323721313e+02;4.610053301e-01
6.324906006e+02;4.685951173e-01
6.326090698e+02;4.324533343e-01
6.327275391e+02;3.659323454e-01
6.328459473e+02;3.458736539e-01
6.329644165e+02;3.836618960e-01
6.330828857e+02;4.131776989e-01
6.332013550e+02;4.215304852e-01
6.333198242e+02;4.251446426e-01
6.334382935e+02;4.285580516e-01
6.335567017e+02;4.845376611e-01
6.336751709e+02;4.916254878e-01
6.337936401e+02;4.699403942e-01
6.339121094e+02;4.849191606e-01
6.340305786e+02;5.117243528e-01
6.341490479e+02;4.868467152e-01
6.342675171e+02;4.862644374e-01
6.343859863e+02;4.752211273e-01
6.345044556e+02;4.302245677e-01
6.346229248e+02;4.281966388e-01
6.347413940e+02;4.820077419e-01
6.348598633e+02;5.173463821e-01
6.349783325e+02;5.562992096e-01
6.350968018e+02;5.502956510e-01
6.352152710e+02;5.050983429e-01
6.353337402e+02;4.724100828e-01
6.354522095e+02;4.569494426e-01
6.355707397e+02;4.507049322e-01
6.356892090e+02;4.364289343e-01
6.358076782e+02;4.097643197e-01
6.359261475e+02;4.025359452e-01
6.360446167e+02;3.813929856e-01
6.361630859e+02;3.811520636e-01
6.362816162e+02;3.977371156e-01
6.364000854e+02;4.121135175e-01
6.365185547e+02;4.444403648e-01
6.366370239e+02;4.657439291e-01
6.367555542e+02;5.036326051e-01
6.368740234e+02;5.371440649e-01
6.369924927e+02;5.278877616e-01
6.371110229e+02;5.230286717e-01
6.372294922e+02;5.543314815e-01
6.373479614e+02;5.835260153e-01
6.374664917e+02;6.043477058e-01
6.375849609e+02;5.981835127e-01
6.377034302e+02;5.513799191e-01
6.378219604e+02;5.415212512e-01
6.379404297e+02;5.020463467e-01
6.380589600e+02;4.830920100e-01
6.381774292e+02;4.864451587e-01
6.382959595e+02;4.845376611e-01
6.384144287e+02;4.513675272e-01
6.385329590e+02;4.467092454e-01
6.386514282e+02;4.218718112e-01
6.387699585e+02;4.273934662e-01
6.388884277e+02;4.285580516e-01
6.390069580e+02;4.334371984e-01
6.391254272e+02;4.367903471e-01
6.392439575e+02;4.880916178e-01
6.393624268e+02;5.351964235e-01
6.394809570e+02;5.457578301e-01
6.395994873e+02;5.293534994e-01
6.397179565e+02;5.325661302e-01
6.398364868e+02;5.209806561e-01
6.399550171e+02;5.108208060e-01
6.400734863e+02;5.124873519e-01
6.401920166e+02;5.196353793e-01
6.403105469e+02;5.271649361e-01
6.404290161e+02;5.775827169e-01
6.405475464e+02;5.851724744e-01
6.406660767e+02;5.462196469e-01
6.407846069e+02;4.992152452e-01
6.409030762e+02;4.711451232e-01
6.410216064e+02;4.836140573e-01
6.411401367e+02;4.779919982e-01
6.412586670e+02;4.619289637e-01
6.413771362e+02;4.651817381e-01
6.414956665e+02;4.993959665e-01
6.416141968e+02;5.515204668e-01
6.417327271e+02;5.822811723e-01
6.418512573e+02;5.927221179e-01
6.419697876e+02;5.877023935e-01
6.420883179e+02;5.722016096e-01
6.422068481e+02;5.788878202e-01
6.423253174e+02;5.785665512e-01
6.424438477e+02;5.620618463e-01
6.425623779e+02;5.241330266e-01
6.426809082e+02;4.853608906e-01
6.427994385e+02;4.781124592e-01
6.429179688e+02;4.969865084e-01
6.430364990e+02;4.886337519e-01
6.431550293e+02;5.020062327e-01
6.432735596e+02;5.008817911e-01
6.433920898e+02;5.044959784e-01
6.435106201e+02;4.881719351e-01
6.436291504e+02;5.067448020e-01
6.437476807e+02;5.131097436e-01
6.438662720e+02;5.830842853e-01
6.439848022e+02;6.536812782e-01
6.441033325e+02;6.821128130e-01
6.442218628e+02;6.367548704e-01
6.443403931e+02;5.524842739e-01
6.444589233e+02;4.843770266e-01
6.445774536e+02;4.329352081e-01
6.446960449e+02;3.918138742e-01
6.448145752e+02;3.700083196e-01
6.449331055e+02;3.642055690e-01
6.450516357e+02;3.771965206e-01
6.451701660e+02;3.820355237e-01
6.452887573e+02;3.711528182e-01
6.454072876e+02;3.513149917e-01
6.455258179e+02;3.602299690e-01
6.456443481e+02;3.776985109e-01
6.457629395e+02;4.231367707e-01
6.458814697e+02;4.419505894e-01
6.460000000e+02;4.756829441e-01
6.461185303e+02;4.615073204e-01
6.462371216e+02;3.938217461e-01
6.463556519e+02;3.575595021e-01
6.464741821e+02;3.748473227e-01
6.465927734e+02;4.060698152e-01
6.467113037e+02;4.287588298e-01
6.468298950e+02;3.986005187e-01
6.469484253e+02;3.400708735e-01
6.470669556e+02;3.004353642e-01
6.471855469e+02;3.067401052e-01
6.473040771e+02;3.422594666e-01
6.474226685e+02;4.058288634e-01
6.475411987e+02;4.665270150e-01
6.476597900e+02;4.878105223e-01
6.477783203e+02;4.557045400e-01
6.478969116e+02;4.508454800e-01
6.480154419e+02;4.751207232e-01
6.481340332e+02;5.175471902e-01
6.482525635e+02;4.932719469e-01
6.483711548e+02;4.849793911e-01
6.484896851e+02;4.939947724e-01
6.486082764e+02;5.195952058e-01
6.487268066e+02;5.312609673e-01
6.488453979e+02;4.950990975e-01
6.489639282e+02;4.444202781e-01
6.490825195e+02;4.490986168e-01
6.492011108e+02;4.522710741e-01
6.493196411e+02;4.299233854e-01
6.494382324e+02;4.056079984e-01
6.495567627e+02;4.040418565e-01
6.496753540e+02;4.051060379e-01
6.497939453e+02;3.904284537e-01
6.499124756e+02;3.917938173e-01
6.500310669e+02;4.257670939e-01
6.501496582e+02;4.678923786e-01
6.502681885e+02;5.041747093e-01
6.503867798e+02;4.981711507e-01
6.505053711e+02;4.936735034e-01
6.506239624e+02;5.043755174e-01
6.507424927e+02;5.096963644e-01
6.508610840e+02;5.039739013e-01
6.509796753e+02;4.916455448e-01
6.510982666e+02;4.869069755e-01
6.512167969e+02;5.062428117e-01
6.513353882e+02;5.092144608e-01
6.514539795e+02;5.215629339e-01
6.515725708e+02;4.913644493e-01
6.516911621e+02;4.635352790e-01
6.518096924e+02;4.394005835e-01
6.519282837e+02;4.414486289e-01
6.520468750e+02;4.558450878e-01
6.521654663e+02;4.740967155e-01
6.522840576e+02;4.767470956e-01
6.524026489e+02;4.476328790e-01
6.525212402e+02;4.110091925e-01
6.526398315e+02;3.942434192e-01
6.527583618e+02;3.756303787e-01
6.528769531e+02;3.912115097e-01
6.529955444e+02;4.214903116e-01
6.531141357e+02;4.677518010e-01
6.532327271e+02;5.109412670e-01
6.533513184e+02;5.233097672e-01
6.534699097e+02;4.779919982e-01
6.535885010e+02;4.102261066e-01
6.537070923e+02;3.704902232e-01
6.538256836e+02;3.764536083e-01
6.539442749e+02;3.637839258e-01
6.540628662e+02;3.479618430e-01
6.541814575e+02;3.465161622e-01
6.543000488e+02;3.598484695e-01
6.544186401e+02;3.665146232e-01
6.545372314e+02;3.916733265e-01
6.546558228e+02;4.183379412e-01
6.547744141e+02;4.417899549e-01
6.548930054e+02;4.300037026e-01
6.550115967e+02;3.873764873e-01
6.551302490e+02;3.514354527e-01
6.552488403e+02;3.575996459e-01
6.553674316e+02;3.725382686e-01
6.554860229e+02;3.865532577e-01
6.556046143e+02;3.653701246e-01
6.557232056e+02;3.586839139e-01
6.558417969e+02;3.727992773e-01
6.559603882e+02;3.820154369e-01
6.560790405e+02;3.772366941e-01
6.561976318e+02;3.869347274e-01
6.563162231e+02;3.910709620e-01
6.564348145e+02;3.797666132e-01
6.565534058e+02;3.544673622e-01
6.566720581e+02;3.631413877e-01
6.567906494e+02;3.751685917e-01
6.569092407e+02;4.173942506e-01
6.570278320e+02;4.348226190e-01
6.571464233e+02;4.157477915e-01
6.572650757e+02;3.796260655e-01
6.573836670e+02;3.808709383e-01
6.575022583e+02;3.998654783e-01
6.576209106e+02;4.086198211e-01
6.577395020e+02;3.910508752e-01
6.578580933e+02;3.876776695e-01
6.579766846e+02;3.596276045e-01
6.580953369e+02;3.578606844e-01
6.582139282e+02;3.514756262e-01
6.583325195e+02;3.570575118e-01
6.584511719e+02;3.648681641e-01
6.585697632e+02;3.724378645e-01
6.586883545e+02;3.553307354e-01
6.588070068e+02;3.398098648e-01
6.589255981e+02;3.284051120e-01
6.590441895e+02;3.380830884e-01
6.591628418e+02;3.513953090e-01
6.592814331e+02;3.641653955e-01
6.594000854e+02;3.760319650e-01
6.595186768e+02;3.917737305e-01
6.596372681e+02;4.063709974e-01
6.597559204e+02;4.200245738e-01
6.598745117e+02;4.314092398e-01
6.599931641e+02;4.316100180e-01
6.601117554e+02;4.045839906e-01
6.602304077e+02;3.735421896e-01
6.603489990e+02;3.429220617e-01
6.604675903e+02;3.566559553e-01
6.605862427e+02;3.556118608e-01
6.607048340e+02;3.368381858e-01
6.608234863e+02;3.249716461e-01
6.609420776e+02;3.266582489e-01
6.610607300e+02;3.214980066e-01
6.611793213e+02;3.343684971e-01
6.612979736e+02;3.478815258e-01
6.614165649e+02;3.698477149e-01
6.615352173e+02;3.717551827e-01
6.616538086e+02;3.966127038e-01
6.617724609e+02;3.999257088e-01
6.618910522e+02;4.094631374e-01
6.620097046e+02;4.269718230e-01
6.621283569e+02;4.281966388e-01
6.622469482e+02;4.178359807e-01
6.623656006e+02;3.934402764e-01
6.624841919e+02;4.019938111e-01
6.626028442e+02;4.593187273e-01
6.627214355e+02;4.631939232e-01
6.628400879e+02;4.603628218e-01
6.629587402e+02;4.354852140e-01
6.630773315e+02;4.306462407e-01
6.631959839e+02;4.219119549e-01
6.633145752e+02;4.240604043e-01
6.634332275e+02;4.044634998e-01
6.635518799e+02;4.014115334e-01
6.636704712e+02;4.191210270e-01
6.637891235e+02;4.469903708e-01
6.639077759e+02;4.642581046e-01
6.640263672e+02;4.927298129e-01
6.641450195e+02;4.865053892e-01
6.642636719e+02;4.534155726e-01
6.643822632e+02;4.174745679e-01
6.645009155e+02;4.102863669e-01
6.646195679e+02;3.866737187e-01
6.647381592e+02;3.566358685e-01
6.648568115e+02;3.396893740e-01
6.649754639e+02;3.420185149e-01
6.650941162e+02;3.246704638e-01
6.652127075e+02;3.264172971e-01
6.653313599e+02;3.291279376e-01
6.654500122e+02;3.396492302e-01
6.655686035e+02;3.402917385e-01
6.656872559e+02;3.394283652e-01
6.658059082e+02;3.462149799e-01
6.659245605e+02;3.711126745e-01
6.660431519e+02;3.940827847e-01
6.661618042e+02;3.940426409e-01
6.662804565e+02;3.875571787e-01
6.663991089e+02;4.054273069e-01
6.665177612e+02;4.050056338e-01
6.666363525e+02;3.977170289e-01
6.667550049e+02;4.127158821e-01
6.668736572e+02;4.357863963e-01
6.669923096e+02;4.316903353e-01
6.671109619e+02;4.366698563e-01
6.672295532e+02;4.469903708e-01
6.673482056e+02;4.369911253e-01
6.674668579e+02;4.019938111e-01
6.675855103e+02;3.873162270e-01
6.677041626e+02;4.093025029e-01
6.678228149e+02;4.230363667e-01
6.679414062e+02;4.189804792e-01
6.680600586e+02;4.232572317e-01
6.681787109e+02;4.122139215e-01
6.682973633e+02;4.010300338e-01
6.684160156e+02;3.896453679e-01
6.685346680e+02;3.945847452e-01
6.686533203e+02;4.089009166e-01
6.687719116e+02;4.254659116e-01
6.688905640e+02;4.164706171e-01
6.690092163e+02;3.977772892e-01
6.691278687e+02;3.847059906e-01
6.692465210e+02;3.692854941e-01
6.693651733e+02;3.329629898e-01
6.694838257e+02;3.164983988e-01
6.696024780e+02;3.165184855e-01
6.697211304e+02;3.086074293e-01
6.698397827e+02;2.887294590e-01
6.699583740e+02;3.092700243e-01
6.700770264e+02;3.370992243e-01
6.701956787e+02;3.596677780e-01
6.703143311e+02;3.718957305e-01
6.704329834e+02;3.899264634e-01
6.705516357e+02;4.260481894e-01
6.706702881e+02;4.380753934e-01
6.707889404e+02;4.074954093e-01
6.709075928e+02;4.272730052e-01
6.710262451e+02;4.418501854e-01
6.711448975e+02;4.534557164e-01
6.712635498e+02;4.602021873e-01
6.713822021e+02;4.772289991e-01
6.715008545e+02;4.999983311e-01
6.716195068e+02;5.117444396e-01
6.717381592e+02;5.209003091e-01
6.718568115e+02;4.987333715e-01
6.719754639e+02;4.763655961e-01
6.720941162e+02;4.402238131e-01
6.722127686e+02;4.220725894e-01
6.723314209e+02;4.004477561e-01
6.724500732e+02;3.936008811e-01
6.725687256e+02;3.866536319e-01
6.726873779e+02;3.852481246e-01
6.728060303e+02;3.539051414e-01
6.729246826e+02;3.363563120e-01
6.730433350e+02;3.343684971e-01
6.731619873e+02;3.641051650e-01
6.732806396e+02;3.756906390e-01
6.733992920e+02;3.671169877e-01
6.735179443e+02;3.516964912e-01
6.736365967e+02;3.543268144e-01
6.737552490e+02;3.695465326e-01
6.738739014e+02;3.863725364e-01
6.739925537e+02;3.728193641e-01
6.741112061e+02;3.647477031e-01
6.742298584e+02;3.600291908e-01
6.743485107e+02;3.701488972e-01
6.744671631e+02;4.035800397e-01
6.745858765e+02;4.477533400e-01
6.747045288e+02;4.720486701e-01
6.748231812e+02;4.802408218e-01
6.749418335e+02;4.676714838e-01
6.750604858e+02;4.552226663e-01
6.751791382e+02;4.319112003e-01
6.752977905e+02;4.261485934e-01
6.754164429e+02;4.030780792e-01
6.755350952e+02;3.967532516e-01
6.756537476e+02;3.796260655e-01
6.757723999e+02;3.642657995e-01
6.758910522e+02;3.740843236e-01
6.760097656e+02;4.167316556e-01
6.761284180e+02;4.368907213e-01
6.762470703e+02;4.224139452e-01
6.763657227e+02;4.140009284e-01
6.764843750e+02;4.560860395e-01
6.766030273e+02;4.906817675e-01
6.767216797e+02;4.834132493e-01
6.768403320e+02;4.479942918e-01
6.769589844e+02;4.288391471e-01
6.770776978e+02;3.904083669e-01
6.771963501e+02;3.562342823e-01
6.773150024e+02;3.186669052e-01
6.774336548e+02;2.941105664e-01
6.775523071e+02;2.975038588e-01
6.776709595e+02;3.203735948e-01
6.777896118e+02;3.004353642e-01
6.779082642e+02;2.940904796e-01
6.780269775e+02;3.260157406e-01
6.781456299e+02;3.677394390e-01
6.782642822e+02;3.814733028e-01
6.783829346e+02;3.533830941e-01
6.785015869e+02;3.269795179e-01
6.786202393e+02;3.316980302e-01
6.787388916e+02;3.343484402e-01
