5.868607788e+02;6.385563016e-01
5.869786987e+02;5.925713181e-01
5.870966187e+02;5.436717272e-01
5.872145386e+02;5.228651762e-01
5.873324585e+02;5.339565873e-01
5.874503784e+02;5.583254099e-01
5.875682983e+02;6.283553839e-01
5.876862183e+02;6.309460998e-01
5.878041992e+02;5.663403869e-01
5.879221191e+02;6.097347140e-01
5.880400391e+02;6.711829901e-01
5.881579590e+02;6.771739721e-01
5.882758789e+02;6.594438553e-01
5.883938599e+02;6.589580774e-01
5.885117798e+02;6.196117401e-01
5.886296997e+02;5.992099643e-01
5.887476807e+02;6.117587090e-01
5.888656006e+02;5.875517726e-01
5.889835815e+02;5.791927576e-01
5.891015015e+02;6.182759404e-01
5.892194824e+02;6.699686050e-01
5.893374023e+02;6.949850917e-01
5.894553833e+02;6.906942129e-01
5.895733032e+02;6.542624235e-01
5.896912842e+02;6.504573226e-01
5.898092651e+02;6.056057811e-01
5.899271851e+02;5.958906412e-01
5.900451660e+02;6.322414279e-01
5.901631470e+02;6.030960083e-01
5.902811279e+02;5.420525670e-01
5.903990479e+02;5.092639327e-01
5.905170288e+02;4.879513681e-01
5.906350098e+02;5.016537905e-01
5.907529907e+02;5.141215324e-01
5.908709717e+02;4.871620238e-01
5.909889526e+02;4.925660491e-01
5.911069336e+02;5.053778887e-01
5.912249146e+02;4.876477718e-01
5.913428955e+02;4.959056377e-01
5.914608765e+02;5.003584027e-01
5.915788574e+02;4.703831673e-01
5.916968384e+02;4.462774694e-01
5.918148193e+02;4.745323360e-01
5.919328003e+02;4.912707210e-01
5.920507812e+02;4.913718998e-01
5.921688232e+02;4.827092290e-01
5.922868042e+02;5.349281430e-01
5.924047852e+02;5.399476290e-01
5.925228271e+02;4.871620238e-01
5.926408081e+02;4.675698280e-01
5.927587891e+02;4.540495872e-01
5.928768311e+02;4.771230221e-01
5.929948120e+02;4.966140389e-01
5.931127930e+02;4.947721958e-01
5.932308350e+02;5.018156767e-01
5.933488159e+02;5.111665130e-01
5.934668579e+02;4.816972613e-01
5.935848999e+02;4.992249906e-01
5.937028809e+02;5.088389516e-01
5.938209229e+02;4.905623198e-01
5.939389038e+02;5.346043110e-01
5.940569458e+02;5.510188341e-01
5.941749878e+02;5.598636270e-01
5.942929688e+02;5.204363465e-01
5.944110107e+02;5.077864528e-01
5.945290527e+02;5.584063530e-01
5.946470947e+02;5.801035166e-01
5.947651367e+02;5.278036594e-01
5.948831787e+02;4.987392128e-01
5.950011597e+02;5.025443435e-01
5.951192017e+02;4.883764088e-01
5.952372437e+02;4.939626157e-01
5.953552856e+02;5.513224006e-01
5.954733276e+02;5.857706666e-01
5.955913696e+02;5.573539138e-01
5.957094116e+02;5.078876615e-01
5.958274536e+02;5.111260414e-01
5.959454956e+02;5.407571793e-01
5.960635986e+02;5.726349950e-01
5.961816406e+02;5.762174726e-01
5.962996826e+02;5.615637898e-01
5.964177246e+02;5.581635237e-01
5.965357666e+02;5.490151048e-01
5.966538696e+02;5.818846226e-01
5.967719116e+02;6.165353060e-01
5.968899536e+02;5.925713181e-01
5.970080566e+02;5.791927576e-01
5.971260986e+02;5.533666611e-01
5.972441406e+02;5.935428143e-01
5.973622437e+02;6.299746037e-01
5.974802856e+02;6.974138618e-01
5.975983887e+02;6.973329186e-01
5.977164307e+02;6.616702080e-01
5.978345337e+02;6.314318776e-01
5.979525757e+02;6.128921509e-01
5.980706787e+02;6.009101272e-01
5.981887817e+02;6.261695027e-01
5.983068237e+02;6.434138417e-01
5.984249268e+02;6.162924170e-01
5.985430298e+02;6.170210838e-01
5.986610718e+02;6.049581170e-01
5.987791748e+02;5.900615454e-01
5.988972778e+02;5.490151048e-01
5.990153809e+02;4.815758169e-01
5.991334229e+02;4.716177881e-01
5.992515259e+02;5.207602382e-01
5.993696289e+02;5.800225735e-01
5.994877319e+02;5.775938034e-01
5.996058350e+02;5.378831625e-01
5.997239380e+02;5.357984304e-01
5.998420410e+02;5.347661972e-01
5.999601440e+02;5.017347336e-01
6.000782471e+02;4.935578108e-01
6.001963501e+02;4.624693692e-01
6.003144531e+02;4.387482405e-01
6.004325562e+02;4.413389266e-01
6.005506592e+02;4.666792750e-01
6.006688232e+02;5.159835815e-01
6.007869263e+02;5.550870299e-01
6.009050293e+02;5.773509145e-01
6.010231323e+02;5.848599076e-01
6.011412354e+02;5.600255728e-01
6.012593994e+02;5.235937834e-01
6.013775024e+02;4.830937982e-01
6.014956055e+02;4.755038321e-01
6.016137695e+02;4.996297657e-01
6.017318726e+02;5.501484871e-01
6.018500366e+02;5.702264905e-01
6.019681396e+02;5.321754813e-01
6.020862427e+02;5.137167573e-01
6.022044067e+02;5.085353255e-01
6.023225098e+02;4.870810509e-01
6.024406738e+02;4.828711748e-01
6.025588379e+02;5.074018836e-01
6.026769409e+02;4.716987610e-01
6.027951050e+02;4.461155534e-01
6.029132080e+02;4.208561778e-01
6.030313721e+02;4.314618707e-01
6.031495361e+02;4.698366821e-01
6.032676392e+02;5.151740313e-01
6.033858032e+02;5.535488129e-01
6.035039673e+02;5.519295931e-01
6.036221313e+02;5.265892744e-01
6.037402954e+02;5.250510573e-01
6.038583984e+02;5.260225534e-01
6.039765625e+02;5.503913760e-01
6.040947266e+02;5.393809080e-01
6.042128906e+02;5.284918547e-01
6.043310547e+02;5.139393806e-01
6.044492188e+02;4.699176550e-01
6.045673828e+02;4.677924514e-01
6.046855469e+02;5.198696256e-01
6.048037109e+02;5.273179412e-01
6.049218750e+02;5.138584375e-01
6.050400391e+02;5.045480728e-01
6.051582031e+02;5.357376933e-01
6.052763672e+02;5.469101071e-01
6.053945312e+02;5.857706666e-01
6.055127563e+02;6.215547919e-01
6.056309204e+02;6.582294703e-01
6.057490845e+02;6.839745641e-01
6.058672485e+02;6.974948049e-01
6.059854736e+02;6.802504063e-01
6.061036377e+02;6.623584032e-01
6.062218018e+02;6.098966002e-01
6.063400269e+02;5.405143499e-01
6.064581909e+02;5.103973746e-01
6.065763550e+02;5.227841735e-01
6.066945801e+02;5.696597695e-01
6.068127441e+02;5.991290212e-01
6.069309692e+02;5.590945482e-01
6.070491333e+02;5.222174525e-01
6.071673584e+02;5.491769910e-01
6.072855225e+02;6.101799607e-01
6.074037476e+02;6.162114739e-01
6.075219116e+02;6.392039657e-01
6.076401367e+02;6.609011292e-01
6.077583618e+02;6.769918203e-01
6.078765259e+02;6.094108820e-01
6.079947510e+02;5.596005321e-01
6.081129761e+02;6.225870252e-01
6.082311401e+02;6.731867194e-01
6.083493652e+02;6.009910703e-01
6.084675903e+02;5.567669272e-01
6.085858154e+02;5.578396916e-01
6.087039795e+02;5.693156719e-01
6.088222046e+02;5.388141870e-01
6.089404297e+02;4.935578108e-01
6.090586548e+02;4.636028111e-01
6.091768799e+02;4.783172011e-01
6.092951050e+02;4.684198797e-01
6.094133301e+02;4.772039950e-01
6.095315552e+02;4.693509340e-01
6.096497803e+02;4.697557092e-01
6.097680054e+02;4.501635134e-01
6.098862305e+02;4.655458331e-01
6.100044556e+02;4.772647023e-01
6.101226807e+02;4.813733995e-01
6.102409058e+02;4.911897480e-01
6.103591309e+02;4.925863147e-01
6.104773560e+02;4.815758169e-01
6.105956421e+02;5.004393458e-01
6.107138672e+02;5.183314085e-01
6.108320923e+02;5.322362185e-01
6.109503174e+02;5.411417484e-01
6.110686035e+02;5.570300817e-01
6.111868286e+02;5.299693346e-01
6.113050537e+02;5.354138613e-01
6.114232788e+02;5.519295931e-01
6.115415649e+02;5.251320004e-01
6.116597900e+02;5.138786435e-01
6.117780762e+02;5.163884163e-01
6.118963013e+02;5.223793983e-01
6.120145264e+02;5.111867189e-01
6.121328125e+02;4.955413342e-01
6.122510376e+02;4.746537805e-01
6.123693237e+02;4.859476089e-01
6.124875488e+02;5.458576679e-01
6.126058350e+02;5.645592809e-01
6.127241211e+02;5.082924366e-01
6.128423462e+02;4.501432776e-01
6.129606323e+02;4.259566367e-01
6.130789185e+02;4.810698032e-01
6.131971436e+02;5.267512202e-01
6.133154297e+02;5.083733797e-01
6.134337158e+02;4.947317243e-01
6.135519409e+02;4.996297657e-01
6.136702271e+02;5.637497306e-01
6.137885132e+02;5.852040052e-01
6.139067993e+02;5.618876219e-01
6.140250244e+02;5.322564840e-01
6.141433105e+02;5.166717768e-01
6.142615967e+02;5.069161057e-01
6.143798828e+02;5.163479447e-01
6.144981689e+02;5.356365442e-01
6.146164551e+02;5.653688908e-01
6.147347412e+02;5.874708295e-01
6.148530273e+02;5.537106991e-01
6.149713135e+02;5.090211034e-01
6.150895996e+02;5.189790726e-01
6.152078857e+02;5.211245418e-01
6.153261719e+02;5.093246698e-01
6.154444580e+02;4.913718998e-01
6.155627441e+02;4.784791172e-01
6.156810303e+02;4.720225930e-01
6.157993164e+02;4.630158544e-01
6.159176025e+02;4.743704200e-01
6.160359497e+02;4.709701240e-01
6.161542358e+02;4.644933641e-01
6.162725220e+02;4.971200228e-01
6.163908081e+02;5.009655952e-01
6.165091553e+02;5.095068216e-01
6.166274414e+02;5.054386258e-01
6.167457275e+02;4.978486598e-01
6.168640137e+02;5.001155138e-01
6.169823608e+02;4.769206345e-01
6.171006470e+02;4.545353353e-01
6.172189941e+02;4.437474906e-01
6.173372803e+02;4.557902217e-01
6.174555664e+02;4.401043057e-01
6.175739136e+02;4.349836111e-01
6.176921997e+02;4.678126872e-01
6.178105469e+02;4.899955988e-01
6.179288330e+02;4.923434258e-01
6.180471802e+02;4.893479347e-01
6.181654663e+02;4.901372790e-01
6.182838135e+02;5.119356513e-01
6.184021606e+02;5.313659310e-01
6.185204468e+02;4.997917116e-01
6.186387939e+02;5.042242408e-01
6.187570801e+02;5.193029642e-01
6.188754272e+02;5.323171616e-01
6.189937744e+02;5.144453645e-01
6.191120605e+02;4.911290407e-01
6.192304077e+02;4.786207974e-01
6.193487549e+02;4.903599024e-01
6.194671021e+02;4.780136049e-01
6.195854492e+02;4.922624528e-01
6.197037354e+02;4.996095300e-01
6.198220825e+02;4.822234809e-01
6.199404297e+02;5.250510573e-01
6.200587769e+02;5.610780716e-01
6.201771240e+02;5.715218186e-01
6.202954712e+02;5.713598728e-01
6.204138184e+02;5.414049029e-01
6.205321655e+02;5.561395288e-01
6.206505127e+02;5.355353355e-01
6.207687988e+02;4.879716039e-01
6.208871460e+02;4.849356413e-01
6.210055542e+02;4.770420790e-01
6.211239014e+02;4.400435686e-01
6.212422485e+02;4.177797139e-01
6.213605957e+02;4.187512398e-01
6.214789429e+02;4.374326468e-01
6.215972900e+02;4.393959045e-01
6.217156372e+02;4.482609630e-01
6.218339844e+02;4.705653191e-01
6.219523315e+02;4.954198897e-01
6.220707397e+02;4.706462622e-01
6.221890869e+02;4.714558721e-01
6.223074341e+02;4.791470170e-01
6.224257812e+02;4.817377329e-01
6.225441895e+02;4.705653191e-01
6.226625366e+02;4.725083411e-01
6.227808838e+02;4.717594683e-01
6.228992920e+02;4.837617278e-01
6.230176392e+02;5.106402636e-01
6.231359863e+02;5.417894125e-01
6.232543945e+02;5.583052039e-01
6.233727417e+02;5.498853922e-01
6.234910889e+02;5.439955592e-01
6.236094971e+02;5.611387491e-01
6.237278442e+02;5.602684617e-01
6.238462524e+02;5.342804193e-01
6.239645996e+02;4.933958948e-01
6.240830078e+02;4.703224301e-01
6.242013550e+02;5.042444468e-01
6.243197632e+02;5.286942124e-01
6.244381104e+02;5.208411813e-01
6.245565186e+02;4.613156915e-01
6.246749268e+02;4.374326468e-01
6.247932739e+02;4.353884161e-01
6.249116821e+02;4.402055144e-01
6.250300903e+02;4.457714558e-01
6.251484375e+02;4.801185429e-01
6.252668457e+02;4.947721958e-01
6.253852539e+02;4.626919925e-01
6.255036011e+02;4.634813666e-01
6.256220093e+02;4.475525916e-01
6.257404175e+02;4.320285916e-01
6.258588257e+02;4.362384975e-01
6.259772339e+02;4.500825703e-01
6.260955811e+02;4.730750620e-01
6.262139893e+02;4.984963536e-01
6.263323975e+02;4.696545303e-01
6.264508057e+02;4.306522906e-01
6.265692139e+02;3.870151043e-01
6.266876221e+02;3.981065452e-01
6.268060303e+02;4.370076060e-01
6.269244385e+02;4.665780663e-01
6.270428467e+02;4.678936601e-01
6.271612549e+02;4.662542343e-01
6.272796631e+02;4.812317193e-01
6.273980713e+02;4.911290407e-01
6.275164795e+02;4.791470170e-01
6.276348877e+02;5.226222873e-01
6.277532959e+02;5.678786635e-01
6.278717041e+02;5.566050410e-01
6.279901123e+02;5.191410184e-01
6.281085205e+02;5.074828267e-01
6.282269287e+02;5.163884163e-01
6.283453369e+02;5.341994762e-01
6.284637451e+02;5.212459564e-01
6.285822144e+02;5.561395288e-01
6.287006226e+02;5.317707062e-01
6.288190308e+02;5.372759700e-01
6.289374390e+02;5.724933147e-01
6.290559082e+02;5.923081636e-01
6.291743164e+02;5.628186464e-01
6.292927246e+02;4.984153807e-01
6.294111328e+02;4.347002506e-01
6.295296021e+02;4.235076010e-01
6.296480103e+02;4.047452509e-01
6.297664185e+02;4.259566367e-01
6.298848877e+02;4.089551270e-01
6.300032959e+02;3.837969601e-01
6.301217651e+02;4.076395333e-01
6.302401733e+02;4.691890180e-01
6.303586426e+02;5.227841735e-01
6.304770508e+02;5.298883915e-01
6.305954590e+02;4.596357942e-01
6.307139282e+02;4.151890278e-01
6.308323364e+02;4.016687870e-01
6.309508057e+02;4.167272449e-01
6.310692139e+02;4.240540862e-01
6.311876831e+02;4.366432726e-01
6.313061523e+02;4.454678595e-01
6.314245605e+02;4.566402733e-01
6.315430298e+02;4.657886922e-01
6.316614380e+02;4.784588814e-01
6.317799072e+02;4.790255725e-01
6.318983765e+02;4.650600851e-01
6.320167847e+02;4.602024853e-01
6.321352539e+02;4.491920173e-01
6.322537231e+02;4.791267812e-01
6.323721313e+02;4.853809178e-01
6.324906006e+02;4.737632275e-01
6.326090698e+02;4.427152574e-01
6.327275391e+02;4.125173390e-01
6.328459473e+02;4.159581363e-01
6.329644165e+02;4.303284287e-01
6.330828857e+02;4.425533414e-01
6.332013550e+02;4.325548410e-01
6.333198242e+02;4.170106053e-01
6.334382935e+02;4.126792848e-01
6.335567017e+02;4.330001175e-01
6.336751709e+02;4.485443234e-01
6.337936401e+02;4.763134420e-01
6.339121094e+02;4.979296327e-01
6.340305786e+02;4.604858458e-01
6.341490479e+02;4.321905077e-01
6.342675171e+02;4.039356411e-01
6.343859863e+02;4.154926240e-01
6.345044556e+02;4.237302542e-01
6.346229248e+02;4.162212610e-01
6.347413940e+02;4.164438844e-01
6.348598633e+02;4.042594731e-01
6.349783325e+02;4.025593400e-01
6.350968018e+02;3.879866302e-01
6.352152710e+02;3.883104622e-01
6.353337402e+02;4.034498930e-01
6.354522095e+02;4.188321829e-01
6.355707397e+02;4.439701140e-01
6.356892090e+02;4.427152574e-01
6.358076782e+02;4.237707257e-01
6.359261475e+02;4.015473425e-01
6.360446167e+02;3.807812333e-01
6.361630859e+02;3.875008523e-01
6.362816162e+02;3.909618855e-01
6.364000854e+02;4.168891609e-01
6.365185547e+02;4.306117892e-01
6.366370239e+02;4.261185527e-01
6.367555542e+02;4.154116511e-01
6.368740234e+02;4.503051937e-01
6.369924927e+02;4.578546882e-01
6.371110229e+02;4.677924514e-01
6.372294922e+02;4.573689103e-01
6.373479614e+02;4.736417830e-01
6.374664917e+02;4.663149416e-01
6.375849609e+02;4.482002556e-01
6.377034302e+02;4.413996637e-01
6.378219604e+02;4.688449204e-01
6.379404297e+02;4.924243689e-01
6.380589600e+02;5.122594833e-01
6.381774292e+02;5.406560302e-01
6.382959595e+02;5.768651366e-01
6.384144287e+02;5.972467065e-01
6.385329590e+02;5.832609534e-01
6.386514282e+02;5.388141870e-01
6.387699585e+02;5.157406926e-01
6.388884277e+02;4.966342747e-01
6.390069580e+02;4.982534647e-01
6.391254272e+02;4.839236438e-01
6.392439575e+02;4.510540664e-01
6.393624268e+02;4.603644311e-01
6.394809570e+02;4.848141968e-01
6.395994873e+02;5.371949673e-01
6.397179565e+02;5.749221444e-01
6.398364868e+02;5.713598728e-01
6.399550171e+02;5.514438748e-01
6.400734863e+02;5.198696256e-01
6.401920166e+02;5.089401007e-01
6.403105469e+02;5.126439929e-01
6.404290161e+02;5.096687675e-01
6.405475464e+02;4.833164513e-01
6.406660767e+02;4.565390944e-01
6.407846069e+02;4.410150945e-01
6.409030762e+02;4.538066983e-01
6.410216064e+02;4.940435588e-01
6.411401367e+02;5.012287498e-01
6.412586670e+02;5.356567502e-01
6.413771362e+02;5.166312456e-01
6.414956665e+02;4.987999499e-01
6.416141968e+02;4.828711748e-01
6.417327271e+02;4.768599272e-01
6.418512573e+02;4.698366821e-01
6.419697876e+02;4.691080451e-01
6.420883179e+02;4.780136049e-01
6.422068481e+02;5.099521279e-01
6.423253174e+02;5.046492815e-01
6.424438477e+02;5.080495477e-01
6.425623779e+02;4.912909567e-01
6.426809082e+02;5.004393458e-01
6.427994385e+02;5.022205114e-01
6.429179688e+02;5.069971085e-01
6.430364990e+02;4.976665080e-01
6.431550293e+02;5.050540566e-01
6.432735596e+02;4.881335199e-01
6.433920898e+02;4.897527099e-01
6.435106201e+02;4.869798422e-01
6.436291504e+02;4.885383248e-01
6.437476807e+02;4.709498882e-01
6.438662720e+02;4.699176550e-01
6.439848022e+02;4.511148036e-01
6.441033325e+02;4.370076060e-01
6.442218628e+02;4.193786681e-01
6.443403931e+02;3.956373036e-01
6.444589233e+02;3.785143495e-01
6.445774536e+02;3.730900586e-01
6.446960449e+02;3.765713274e-01
6.448145752e+02;3.925608397e-01
6.449331055e+02;4.084693789e-01
6.450516357e+02;4.365623295e-01
6.451701660e+02;4.721035361e-01
6.452887573e+02;4.622872174e-01
6.454072876e+02;4.627122581e-01
6.455258179e+02;4.551020563e-01
6.456443481e+02;4.425330758e-01
6.457629395e+02;4.389101565e-01
6.458814697e+02;4.323321879e-01
6.460000000e+02;4.328989089e-01
6.461185303e+02;4.044213891e-01
6.462371216e+02;4.028831720e-01
6.463556519e+02;4.168082178e-01
6.464741821e+02;4.510540664e-01
6.465927734e+02;4.808471799e-01
6.467113037e+02;4.780540764e-01
6.468298950e+02;4.566402733e-01
6.469484253e+02;4.540495872e-01
6.470669556e+02;4.600000978e-01
6.471855469e+02;4.995488226e-01
6.473040771e+02;5.289371014e-01
6.474226685e+02;5.450480580e-01
6.475411987e+02;5.252939463e-01
6.476597900e+02;4.916754961e-01
6.477783203e+02;4.702819586e-01
6.478969116e+02;4.752609730e-01
6.480154419e+02;4.893276691e-01
6.481340332e+02;4.864131510e-01
6.482525635e+02;4.630360901e-01
6.483711548e+02;4.293366969e-01
6.484896851e+02;4.009401500e-01
6.486082764e+02;3.765713274e-01
6.487268066e+02;3.518786728e-01
6.488453979e+02;3.433374465e-01
6.489639282e+02;3.397347629e-01
6.490825195e+02;3.437827229e-01
6.492011108e+02;3.415968120e-01
6.493196411e+02;3.488831818e-01
6.494382324e+02;3.388644457e-01
6.495567627e+02;3.310720921e-01
6.496753540e+02;3.316388130e-01
6.497939453e+02;3.360713422e-01
6.499124756e+02;3.337032795e-01
6.500310669e+02;3.631320596e-01
6.501496582e+02;4.001912773e-01
6.502681885e+02;4.001103044e-01
6.503867798e+02;3.858816624e-01
6.505053711e+02;3.676657975e-01
6.506239624e+02;3.653179705e-01
6.507424927e+02;3.509881198e-01
6.508610840e+02;3.443089724e-01
6.509796753e+02;3.169041872e-01
6.510982666e+02;2.841965258e-01
6.512167969e+02;2.607182860e-01
6.513353882e+02;2.713846862e-01
6.514539795e+02;3.288457096e-01
6.515725708e+02;3.663502038e-01
6.516911621e+02;4.219086468e-01
6.518096924e+02;4.519446194e-01
6.519282837e+02;4.757467210e-01
6.520468750e+02;4.731357694e-01
6.521654663e+02;4.724273980e-01
6.522840576e+02;4.805233479e-01
6.524026489e+02;4.738644063e-01
6.525212402e+02;4.540495872e-01
6.526398315e+02;4.330608249e-01
6.527583618e+02;3.862864673e-01
6.528769531e+02;3.423254490e-01
6.529955444e+02;3.213569522e-01
6.531141357e+02;3.042744994e-01
6.532327271e+02;2.831238210e-01
6.533513184e+02;2.881635427e-01
6.534699097e+02;3.045983315e-01
6.535885010e+02;3.324483931e-01
6.537070923e+02;3.247572482e-01
6.538256836e+02;3.178554475e-01
6.539442749e+02;3.139086664e-01
6.540628662e+02;3.091118336e-01
6.541814575e+02;3.258704543e-01
6.543000488e+02;3.667752445e-01
6.544186401e+02;3.819146454e-01
6.545372314e+02;3.966087997e-01
6.546558228e+02;4.008591771e-01
6.547744141e+02;3.915488422e-01
6.548930054e+02;3.689408898e-01
6.550115967e+02;3.526073098e-01
6.551302490e+02;3.377917409e-01
6.552488403e+02;3.257287741e-01
6.553674316e+02;2.969881296e-01
6.554860229e+02;2.820511162e-01
6.556046143e+02;2.717287838e-01
6.557232056e+02;2.729431689e-01
6.558417969e+02;2.758577168e-01
6.559603882e+02;2.819296718e-01
6.560790405e+02;3.171875477e-01
6.561976318e+02;3.436208069e-01
6.563162231e+02;3.693254590e-01
6.564348145e+02;3.665323555e-01
6.565534058e+02;3.422445059e-01
6.566720581e+02;3.169041872e-01
6.567906494e+02;3.087070286e-01
6.569092407e+02;3.093344569e-01
6.570278320e+02;2.990121245e-01
6.571464233e+02;2.954903841e-01
6.572650757e+02;3.074319065e-01
6.573836670e+02;3.068449497e-01
6.575022583e+02;2.759791315e-01
6.576209106e+02;2.709799111e-01
6.577395020e+02;2.832047939e-01
6.578580933e+02;2.780031264e-01
6.579766846e+02;2.656567991e-01
6.580953369e+02;2.526830435e-01
6.582139282e+02;2.614469230e-01
6.583325195e+02;2.849049270e-01
6.584511719e+02;3.006920218e-01
6.585697632e+02;3.251418173e-01
6.586883545e+02;3.452399969e-01
6.588070068e+02;3.389251530e-01
6.589255981e+02;3.191710413e-01
6.590441895e+02;3.164184093e-01
6.591628418e+02;3.165600896e-01
6.592814331e+02;3.008742034e-01
6.594000854e+02;2.830631137e-01
6.595186768e+02;2.868479490e-01
6.596372681e+02;3.040316105e-01
6.597559204e+02;3.227332532e-01
6.598745117e+02;3.166410625e-01
6.599931641e+02;3.200615942e-01
6.601117554e+02;3.067437708e-01
6.602304077e+02;3.027969897e-01
6.603489990e+02;3.037887216e-01
6.604675903e+02;3.042744994e-01
6.605862427e+02;3.002265096e-01
6.607048340e+02;3.052459955e-01
6.608234863e+02;3.208712041e-01
6.609420776e+02;3.342700005e-01
6.610607300e+02;3.183614612e-01
6.611793213e+02;3.147992194e-01
6.612979736e+02;3.254049122e-01
6.614165649e+02;3.345533609e-01
6.615352173e+02;3.534978628e-01
6.616538086e+02;3.828051984e-01
6.617724609e+02;3.956575394e-01
6.618910522e+02;3.552789688e-01
6.620097046e+02;3.238464594e-01
6.621283569e+02;3.099011779e-01
6.622469482e+02;3.031410575e-01
6.623656006e+02;3.086463213e-01
6.624841919e+02;3.111357987e-01
6.626028442e+02;3.438434601e-01
6.627214355e+02;3.707219958e-01
6.628400879e+02;3.899296522e-01
6.629587402e+02;4.009806216e-01
6.630773315e+02;3.947872221e-01
6.631959839e+02;3.762474954e-01
6.633145752e+02;3.653179705e-01
6.634332275e+02;3.546110690e-01
6.635518799e+02;3.601365387e-01
6.636704712e+02;3.420825899e-01
6.637891235e+02;3.471830189e-01
6.639077759e+02;3.611485362e-01
6.640263672e+02;3.664311469e-01
6.641450195e+02;3.599746227e-01
6.642636719e+02;3.457257450e-01
6.643822632e+02;3.152849972e-01
6.645009155e+02;3.125323653e-01
6.646195679e+02;3.113179803e-01
6.647381592e+02;3.186852932e-01
6.648568115e+02;3.564731479e-01
6.649754639e+02;4.222122431e-01
6.650941162e+02;4.310570657e-01
6.652127075e+02;4.023771882e-01
6.653313599e+02;3.842624724e-01
6.654500122e+02;3.694469035e-01
6.655686035e+02;3.475878239e-01
6.656872559e+02;3.314768970e-01
6.658059082e+02;3.328734338e-01
6.659245605e+02;3.452399969e-01
6.660431519e+02;3.547729850e-01
6.661618042e+02;3.521215618e-01
6.662804565e+02;3.440256119e-01
6.663991089e+02;3.542872369e-01
6.665177612e+02;3.595698476e-01
6.666363525e+02;3.770368397e-01
6.667550049e+02;3.695076108e-01
6.668736572e+02;3.438232243e-01
6.669923096e+02;3.451590538e-01
6.671109619e+02;3.529918790e-01
6.672295532e+02;3.463532031e-01
6.673482056e+02;3.371440470e-01
6.674668579e+02;3.249191642e-01
6.675855103e+02;3.231987655e-01
6.677041626e+02;3.398764431e-01
6.678228149e+02;3.446328044e-01
6.679414062e+02;3.564933836e-01
6.680600586e+02;3.747902215e-01
6.681787109e+02;3.747902215e-01
6.682973633e+02;3.665323555e-01
6.684160156e+02;3.424064219e-01
6.685346680e+02;3.408277035e-01
6.686533203e+02;3.543074727e-01
6.687719116e+02;3.860436082e-01
6.688905640e+02;4.111410379e-01
6.690092163e+02;4.076597691e-01
6.691278687e+02;3.788382113e-01
6.692465210e+02;3.682932258e-01
6.693651733e+02;3.482152522e-01
6.694838257e+02;3.432565033e-01
6.696024780e+02;3.398562074e-01
6.697211304e+02;3.505023718e-01
6.698397827e+02;3.507047594e-01
6.699583740e+02;3.482962251e-01
6.700770264e+02;3.335818350e-01
6.701956787e+02;3.297767341e-01
6.703143311e+02;3.198187053e-01
6.704329834e+02;3.050031364e-01
6.705516357e+02;3.015218675e-01
6.706702881e+02;3.218427002e-01
6.707889404e+02;3.845053613e-01
6.709075928e+02;3.896867633e-01
6.710262451e+02;3.864079118e-01
6.711448975e+02;3.983494341e-01
6.712635498e+02;4.124363959e-01
6.713822021e+02;4.033284485e-01
6.715008545e+02;3.828659356e-01
6.716195068e+02;3.837767243e-01
6.717381592e+02;3.981065452e-01
6.718568115e+02;3.811657727e-01
6.719754639e+02;4.013246894e-01
6.720941162e+02;4.298831522e-01
6.722127686e+02;4.460345805e-01
6.723314209e+02;4.081860185e-01
6.724500732e+02;3.694469035e-01
6.725687256e+02;3.540443480e-01
6.726873779e+02;3.362534940e-01
6.728060303e+02;3.103464544e-01
6.729246826e+02;3.262145221e-01
6.730433350e+02;3.488831818e-01
6.731619873e+02;3.593269587e-01
6.732806396e+02;3.449971378e-01
6.733992920e+02;3.218224645e-01
6.735179443e+02;2.765863538e-01
6.736365967e+02;2.666687965e-01
6.737552490e+02;2.939116657e-01
6.738739014e+02;3.079986274e-01
6.739925537e+02;3.136658072e-01
6.741112061e+02;3.358891904e-01
6.742298584e+02;3.461103141e-01
6.743485107e+02;3.422242701e-01
6.744671631e+02;3.047602475e-01
6.745858765e+02;2.692999840e-01
6.747045288e+02;2.428869456e-01
6.748231812e+02;2.428869456e-01
6.749418335e+02;2.662032843e-01
6.750604858e+02;2.792175412e-01
6.751791382e+02;2.761613131e-01
6.752977905e+02;2.692190409e-01
6.754164429e+02;2.690368593e-01
6.755350952e+02;2.858966887e-01
6.756537476e+02;2.905113697e-01
6.757723999e+02;2.670128942e-01
6.758910522e+02;2.569131851e-01
6.760097656e+02;2.589776516e-01
6.761284180e+02;2.637137771e-01
6.762470703e+02;2.654139400e-01
6.763657227e+02;2.789948881e-01
6.764843750e+02;3.348771930e-01
6.766030273e+02;3.709648848e-01
6.767216797e+02;3.595698476e-01
6.768403320e+02;3.338854313e-01
6.769589844e+02;3.393906653e-01
6.770776978e+02;3.476687968e-01
6.771963501e+02;3.382774889e-01
6.773150024e+02;3.299386501e-01
6.774336548e+02;3.485391140e-01
6.775523071e+02;3.344521523e-01
6.776709595e+02;3.036065698e-01
6.777896118e+02;2.809581459e-01
6.779082642e+02;2.576418221e-01
6.780269775e+02;2.563464642e-01
6.781456299e+02;2.752909958e-01
6.782642822e+02;3.004693985e-01
6.783829346e+02;3.153457046e-01
6.785015869e+02;3.241095841e-01
6.786202393e+02;3.578696847e-01
6.787388916e+02;3.904154003e-01
