5.868607788e+02;8.429629207e-01
5.869786987e+02;8.676649332e-01
5.870966187e+02;8.032704592e-01
5.872145386e+02;7.405482531e-01
5.873324585e+02;7.222131491e-01
5.874503784e+02;7.104061842e-01
5.875682983e+02;6.454274058e-01
5.876862183e+02;6.035387516e-01
5.878041992e+02;5.791993737e-01
5.879221191e+02;5.581845641e-01
5.880400391e+02;5.633425713e-01
5.881579590e+02;5.787360072e-01
5.882758789e+02;6.022492647e-01
5.883938599e+02;6.211888194e-01
5.885117798e+02;6.622513533e-01
5.886296997e+02;6.767985225e-01
5.887476807e+02;6.664220691e-01
5.888656006e+02;6.392216682e-01
5.889835815e+02;6.361188293e-01
5.891015015e+02;6.034984589e-01
5.892194824e+02;6.201813817e-01
5.893374023e+02;6.557031274e-01
5.894553833e+02;6.335397959e-01
5.895733032e+02;5.804083347e-01
5.896912842e+02;5.640880466e-01
5.898092651e+02;5.938271880e-01
5.899271851e+02;5.893743634e-01
5.900451660e+02;5.772047043e-01
5.901631470e+02;5.946935415e-01
5.902811279e+02;5.831484795e-01
5.903990479e+02;5.286872387e-01
5.905170288e+02;5.337041616e-01
5.906350098e+02;5.139989853e-01
5.907529907e+02;4.938706756e-01
5.908709717e+02;4.699947536e-01
5.909889526e+02;4.511357844e-01
5.911069336e+02;4.857306778e-01
5.912249146e+02;5.280222893e-01
5.913428955e+02;5.248590112e-01
5.914608765e+02;4.978802204e-01
5.915788574e+02;5.452290773e-01
5.916968384e+02;6.378112435e-01
5.918148193e+02;6.924136281e-01
5.919328003e+02;7.388557792e-01
5.920507812e+02;7.469756603e-01
5.921688232e+02;7.270891070e-01
5.922868042e+02;6.873362064e-01
5.924047852e+02;6.516331434e-01
5.925228271e+02;5.967890024e-01
5.926408081e+02;6.236872077e-01
5.927587891e+02;6.582015157e-01
5.928768311e+02;6.591082215e-01
5.929948120e+02;6.962820888e-01
5.931127930e+02;7.511262298e-01
5.932308350e+02;7.527381182e-01
5.933488159e+02;7.110307813e-01
5.934668579e+02;6.798006892e-01
5.935848999e+02;6.582418084e-01
5.937028809e+02;6.177030802e-01
5.938209229e+02;5.706564784e-01
5.939389038e+02;5.971315503e-01
5.940569458e+02;6.254401207e-01
5.941749878e+02;6.559045911e-01
5.942929688e+02;6.772216558e-01
5.944110107e+02;6.618685126e-01
5.945290527e+02;6.797200441e-01
5.946470947e+02;7.477815747e-01
5.947651367e+02;7.529194355e-01
5.948831787e+02;6.865100861e-01
5.950011597e+02;6.145599484e-01
5.951192017e+02;5.978770256e-01
5.952372437e+02;5.718855262e-01
5.953552856e+02;5.506490469e-01
5.954733276e+02;5.464178324e-01
5.955913696e+02;5.632216930e-01
5.957094116e+02;5.849215388e-01
5.958274536e+02;6.150636673e-01
5.959454956e+02;6.217731237e-01
5.960635986e+02;6.206045151e-01
5.961816406e+02;6.581612229e-01
5.962996826e+02;6.676108241e-01
5.964177246e+02;6.577582359e-01
5.965357666e+02;6.447423697e-01
5.966538696e+02;6.281601787e-01
5.967719116e+02;6.377105117e-01
5.968899536e+02;6.567306519e-01
5.970080566e+02;6.534464955e-01
5.971260986e+02;6.962015033e-01
5.972441406e+02;7.199363708e-01
5.973622437e+02;7.531410456e-01
5.974802856e+02;7.588027716e-01
5.975983887e+02;7.840085030e-01
5.977164307e+02;8.550922871e-01
5.978345337e+02;8.655493259e-01
5.979525757e+02;7.729671597e-01
5.980706787e+02;6.829639673e-01
5.981887817e+02;6.169777513e-01
5.983068237e+02;5.921145678e-01
5.984249268e+02;5.875005722e-01
5.985430298e+02;6.121824384e-01
5.986610718e+02;6.169777513e-01
5.987791748e+02;5.957614183e-01
5.988972778e+02;6.065408587e-01
5.990153809e+02;6.320487857e-01
5.991334229e+02;6.355345249e-01
5.992515259e+02;6.350912452e-01
5.993696289e+02;6.262863278e-01
5.994877319e+02;6.678727865e-01
5.996058350e+02;7.238048911e-01
5.997239380e+02;7.416161299e-01
5.998420410e+02;6.817752123e-01
5.999601440e+02;6.082131863e-01
6.000782471e+02;5.702333450e-01
6.001963501e+02;5.738600492e-01
6.003144531e+02;6.175016165e-01
6.004325562e+02;6.417402029e-01
6.005506592e+02;6.760933399e-01
6.006688232e+02;6.920509338e-01
6.007869263e+02;6.725875139e-01
6.009050293e+02;6.541315317e-01
6.010231323e+02;6.490541101e-01
6.011412354e+02;6.076490283e-01
6.012593994e+02;5.964868069e-01
6.013775024e+02;6.292683482e-01
6.014956055e+02;6.579597592e-01
6.016137695e+02;6.665631533e-01
6.017318726e+02;6.365419030e-01
6.018500366e+02;5.760360956e-01
6.019681396e+02;5.115811825e-01
6.020862427e+02;4.795652628e-01
6.022044067e+02;4.767444730e-01
6.023225098e+02;5.462768078e-01
6.024406738e+02;6.304772496e-01
6.025588379e+02;7.108091712e-01
6.026769409e+02;6.951336265e-01
6.027951050e+02;6.456087232e-01
6.029132080e+02;6.786925197e-01
6.030313721e+02;6.873160601e-01
6.031495361e+02;6.291071177e-01
6.032676392e+02;5.645313263e-01
6.033858032e+02;5.351145864e-01
6.035039673e+02;5.452290773e-01
6.036221313e+02;5.481103063e-01
6.037402954e+02;5.242948532e-01
6.038583984e+02;5.162354708e-01
6.039765625e+02;5.635641813e-01
6.040947266e+02;6.242513657e-01
6.042128906e+02;6.652131677e-01
6.043310547e+02;7.146574855e-01
6.044492188e+02;7.342014909e-01
6.045673828e+02;7.180021405e-01
6.046855469e+02;6.934814453e-01
6.048037109e+02;6.789947152e-01
6.049218750e+02;7.044422030e-01
6.050400391e+02;7.385535836e-01
6.051582031e+02;7.679904699e-01
6.052763672e+02;7.379894257e-01
6.053945312e+02;6.830244064e-01
6.055127563e+02;6.178240180e-01
6.056309204e+02;5.563107729e-01
6.057490845e+02;5.158727765e-01
6.058672485e+02;5.070074797e-01
6.059854736e+02;4.991092682e-01
6.061036377e+02;5.090222955e-01
6.062218018e+02;5.040658116e-01
6.063400269e+02;5.128102303e-01
6.064581909e+02;5.525026917e-01
6.065763550e+02;5.811336637e-01
6.066945801e+02;5.299767256e-01
6.068127441e+02;5.110170245e-01
6.069309692e+02;5.216352344e-01
6.070491333e+02;5.383785963e-01
6.071673584e+02;5.525228381e-01
6.072855225e+02;5.665864348e-01
6.074037476e+02;5.961039662e-01
6.075219116e+02;5.735780001e-01
6.076401367e+02;5.325758457e-01
6.077583618e+02;5.497624874e-01
6.078765259e+02;5.766405463e-01
6.079947510e+02;5.485334396e-01
6.081129761e+02;5.286872387e-01
6.082311401e+02;5.645716190e-01
6.083493652e+02;6.024104357e-01
6.084675903e+02;6.069035530e-01
6.085858154e+02;6.071453094e-01
6.087039795e+02;6.395238638e-01
6.088222046e+02;6.673892140e-01
6.089404297e+02;6.569523215e-01
6.090586548e+02;6.597328186e-01
6.091768799e+02;6.556829810e-01
6.092951050e+02;6.490138173e-01
6.094133301e+02;6.222163439e-01
6.095315552e+02;5.961845517e-01
6.096497803e+02;6.487519145e-01
6.097680054e+02;6.893510222e-01
6.098862305e+02;6.757709980e-01
6.100044556e+02;6.733128428e-01
6.101226807e+02;6.009395719e-01
6.102409058e+02;5.682990551e-01
6.103591309e+02;5.816776752e-01
6.104773560e+02;6.045260429e-01
6.105956421e+02;6.128674746e-01
6.107138672e+02;5.752704740e-01
6.108320923e+02;5.707370639e-01
6.109503174e+02;5.985419154e-01
6.110686035e+02;6.001940966e-01
6.111868286e+02;5.763584971e-01
6.113050537e+02;5.733966231e-01
6.114232788e+02;6.049491167e-01
6.115415649e+02;6.176627874e-01
6.116597900e+02;5.948547721e-01
6.117780762e+02;5.978165865e-01
6.118963013e+02;6.090392470e-01
6.120145264e+02;5.934040546e-01
6.121328125e+02;5.641484857e-01
6.122510376e+02;5.575398207e-01
6.123693237e+02;5.669894218e-01
6.124875488e+02;5.678759813e-01
6.126058350e+02;5.569152236e-01
6.127241211e+02;5.678155422e-01
6.128423462e+02;6.068229675e-01
6.129606323e+02;6.221559048e-01
6.130789185e+02;6.122831702e-01
6.131971436e+02;6.160509586e-01
6.133154297e+02;6.401081681e-01
6.134337158e+02;6.405313015e-01
6.135519409e+02;5.920138359e-01
6.136702271e+02;5.668483973e-01
6.137885132e+02;6.023298502e-01
6.139067993e+02;6.533457637e-01
6.140250244e+02;6.333987713e-01
6.141433105e+02;5.725504160e-01
6.142615967e+02;5.252821445e-01
6.143798828e+02;5.180891156e-01
6.144981689e+02;5.254634619e-01
6.146164551e+02;5.612471104e-01
6.147347412e+02;6.059364080e-01
6.148530273e+02;6.373881698e-01
6.149713135e+02;6.189523339e-01
6.150895996e+02;5.851432085e-01
6.152078857e+02;5.544167757e-01
6.153261719e+02;5.388218760e-01
6.154444580e+02;5.214337707e-01
6.155627441e+02;4.955228567e-01
6.156810303e+02;4.851262271e-01
6.157993164e+02;5.111781955e-01
6.159176025e+02;4.717275202e-01
6.160359497e+02;4.678791463e-01
6.161542358e+02;5.291103125e-01
6.162725220e+02;5.875005722e-01
6.163908081e+02;6.021686196e-01
6.165091553e+02;5.969300270e-01
6.166274414e+02;5.914093852e-01
6.167457275e+02;6.004157066e-01
6.168640137e+02;5.796627998e-01
6.169823608e+02;5.529661179e-01
6.171006470e+02;5.542556047e-01
6.172189941e+02;5.564316511e-01
6.173372803e+02;5.236702561e-01
6.174555664e+02;4.944751263e-01
6.175739136e+02;4.773287773e-01
6.176921997e+02;5.120647550e-01
6.178105469e+02;5.679968596e-01
6.179288330e+02;6.025917530e-01
6.180471802e+02;6.103489399e-01
6.181654663e+02;6.341039538e-01
6.182838135e+02;6.307190061e-01
6.184021606e+02;6.239491105e-01
6.185204468e+02;6.304973960e-01
6.186387939e+02;6.287444830e-01
6.187570801e+02;6.222364902e-01
6.188754272e+02;6.201612353e-01
6.189937744e+02;6.286033988e-01
6.191120605e+02;6.248155236e-01
6.192304077e+02;5.963658690e-01
6.193487549e+02;5.677348971e-01
6.194671021e+02;5.648536682e-01
6.195854492e+02;5.763584971e-01
6.197037354e+02;5.932227373e-01
6.198220825e+02;5.880848765e-01
6.199404297e+02;5.852842331e-01
6.200587769e+02;6.034380198e-01
6.201771240e+02;6.040626168e-01
6.202954712e+02;5.969501734e-01
6.204138184e+02;5.847805142e-01
6.205321655e+02;5.859088302e-01
6.206505127e+02;5.923160315e-01
6.207687988e+02;6.027126312e-01
6.208871460e+02;6.276363134e-01
6.210055542e+02;6.252588034e-01
6.211239014e+02;6.049289703e-01
6.212422485e+02;6.039820313e-01
6.213605957e+02;5.926988721e-01
6.214789429e+02;5.793404579e-01
6.215972900e+02;5.877221823e-01
6.217156372e+02;5.748674870e-01
6.218339844e+02;5.420456529e-01
6.219523315e+02;5.376331210e-01
6.220707397e+02;5.200636983e-01
6.221890869e+02;5.089618564e-01
6.223074341e+02;5.030382276e-01
6.224257812e+02;5.009830594e-01
6.225441895e+02;5.210509300e-01
6.226625366e+02;5.327169299e-01
6.227808838e+02;5.211516619e-01
6.228992920e+02;5.144825578e-01
6.230176392e+02;5.282641053e-01
6.231359863e+02;5.437582731e-01
6.232543945e+02;5.677348971e-01
6.233727417e+02;5.791792274e-01
6.234910889e+02;5.967285633e-01
6.236094971e+02;6.186299324e-01
6.237278442e+02;6.381739378e-01
6.238462524e+02;6.382343769e-01
6.239645996e+02;6.125249267e-01
6.240830078e+02;6.027126312e-01
6.242013550e+02;5.950159431e-01
6.243197632e+02;5.846193433e-01
6.244381104e+02;5.434963107e-01
6.245565186e+02;5.171421170e-01
6.246749268e+02;5.133340955e-01
6.247932739e+02;5.101909041e-01
6.249116821e+02;4.757572114e-01
6.250300903e+02;4.668918848e-01
6.251484375e+02;4.651591182e-01
6.252668457e+02;5.135154128e-01
6.253852539e+02;5.384995341e-01
6.255036011e+02;5.888907909e-01
6.256220093e+02;6.147815585e-01
6.257404175e+02;5.828462839e-01
6.258588257e+02;5.456925035e-01
6.259772339e+02;5.290095806e-01
6.260955811e+02;4.957243204e-01
6.262139893e+02;4.661866724e-01
6.263323975e+02;4.467434287e-01
6.264508057e+02;4.619958103e-01
6.265692139e+02;4.599406719e-01
6.266876221e+02;4.372333586e-01
6.268060303e+02;4.505111873e-01
6.269244385e+02;4.882290959e-01
6.270428467e+02;4.904655814e-01
6.271612549e+02;5.102110505e-01
6.272796631e+02;5.137370229e-01
6.273980713e+02;5.136161447e-01
6.275164795e+02;5.078335404e-01
6.276348877e+02;5.279417038e-01
6.277532959e+02;5.132333636e-01
6.278717041e+02;5.534295440e-01
6.279901123e+02;5.854454041e-01
6.281085205e+02;6.228610873e-01
6.282269287e+02;6.485906839e-01
6.283453369e+02;6.531845331e-01
6.284637451e+02;6.120414138e-01
6.285822144e+02;5.526638627e-01
6.287006226e+02;4.949989915e-01
6.288190308e+02;4.688059986e-01
6.289374390e+02;4.683224261e-01
6.290559082e+02;4.576034546e-01
6.291743164e+02;4.156543612e-01
6.292927246e+02;4.337476492e-01
6.294111328e+02;4.428346157e-01
6.295296021e+02;4.415048361e-01
6.296480103e+02;4.168834090e-01
6.297664185e+02;4.163393974e-01
6.298848877e+02;4.176893532e-01
6.300032959e+02;4.313701391e-01
6.301217651e+02;4.735207260e-01
6.302401733e+02;5.313065052e-01
6.303586426e+02;5.705153942e-01
6.304770508e+02;5.835313201e-01
6.305954590e+02;5.676140189e-01
6.307139282e+02;5.638664365e-01
6.308323364e+02;5.681781769e-01
6.309508057e+02;5.597158670e-01
6.310692139e+02;5.482513905e-01
6.311876831e+02;5.381166935e-01
6.313061523e+02;5.385398269e-01
6.314245605e+02;5.501251817e-01
6.315430298e+02;5.311251879e-01
6.316614380e+02;5.242747068e-01
6.317799072e+02;4.933065176e-01
6.318983765e+02;4.665090740e-01
6.320167847e+02;4.669321775e-01
6.321352539e+02;4.567168951e-01
6.322537231e+02;4.414645135e-01
6.323721313e+02;4.648971856e-01
6.324906006e+02;5.100297332e-01
6.326090698e+02;5.787360072e-01
6.327275391e+02;5.827455521e-01
6.328459473e+02;5.937868953e-01
6.329644165e+02;5.922958851e-01
6.330828857e+02;6.070042849e-01
6.332013550e+02;5.995292068e-01
6.333198242e+02;5.991060734e-01
6.334382935e+02;5.602800250e-01
6.335567017e+02;5.709989667e-01
6.336751709e+02;5.877423286e-01
6.337936401e+02;6.211686730e-01
6.339121094e+02;6.285429597e-01
6.340305786e+02;6.336405277e-01
6.341490479e+02;6.060975790e-01
6.342675171e+02;5.766405463e-01
6.343859863e+02;5.869565606e-01
6.345044556e+02;5.950360894e-01
6.346229248e+02;5.863521099e-01
6.347413940e+02;5.866140127e-01
6.348598633e+02;5.482110977e-01
6.349783325e+02;5.373712182e-01
6.350968018e+02;5.531071424e-01
6.352152710e+02;5.751898289e-01
6.353337402e+02;5.538324714e-01
6.354522095e+02;5.829671621e-01
6.355707397e+02;6.213298440e-01
6.356892090e+02;6.182874441e-01
6.358076782e+02;5.680170059e-01
6.359261475e+02;5.002577305e-01
6.360446167e+02;4.826479852e-01
6.361630859e+02;4.716670811e-01
6.362816162e+02;4.294358790e-01
6.364000854e+02;4.204899669e-01
6.365185547e+02;3.885143697e-01
6.366370239e+02;3.788632452e-01
6.367555542e+02;4.187370539e-01
6.368740234e+02;4.765833020e-01
6.369924927e+02;5.009226203e-01
6.371110229e+02;5.168600678e-01
6.372294922e+02;5.571166873e-01
6.373479614e+02;5.826246142e-01
6.374664917e+02;5.339056849e-01
6.375849609e+02;4.665292203e-01
6.377034302e+02;4.695917666e-01
6.378219604e+02;5.076119304e-01
6.379404297e+02;5.366055369e-01
6.380589600e+02;5.583054423e-01
6.381774292e+02;5.966882706e-01
6.382959595e+02;6.525599360e-01
6.384144287e+02;6.148823500e-01
6.385329590e+02;5.753107667e-01
6.386514282e+02;5.782927275e-01
6.387699585e+02;5.780106187e-01
6.388884277e+02;5.179883838e-01
6.390069580e+02;4.784570932e-01
6.391254272e+02;4.743871093e-01
6.392439575e+02;4.774899781e-01
6.393624268e+02;4.767243266e-01
6.394809570e+02;4.368706644e-01
6.395994873e+02;3.972184956e-01
6.397179565e+02;3.630869985e-01
6.398364868e+02;3.328240216e-01
6.399550171e+02;3.224072754e-01
6.400734863e+02;3.279883862e-01
6.401920166e+02;3.584327102e-01
6.403105469e+02;4.068696201e-01
6.404290161e+02;5.086999536e-01
6.405475464e+02;5.409374833e-01
6.406660767e+02;5.581442714e-01
6.407846069e+02;5.763382912e-01
6.409030762e+02;5.731347203e-01
6.410216064e+02;5.464581251e-01
6.411401367e+02;4.966511726e-01
6.412586670e+02;4.405175447e-01
6.413771362e+02;4.050562680e-01
6.414956665e+02;4.396310151e-01
6.416141968e+02;4.882290959e-01
6.417327271e+02;5.219979286e-01
6.418512573e+02;5.302990675e-01
6.419697876e+02;5.488759875e-01
6.420883179e+02;5.560689569e-01
6.422068481e+02;5.700318217e-01
6.423253174e+02;5.778695941e-01
6.424438477e+02;5.716034174e-01
6.425623779e+02;5.442418456e-01
6.426809082e+02;5.149862766e-01
6.427994385e+02;4.578653574e-01
6.429179688e+02;4.432577491e-01
6.430364990e+02;4.290530682e-01
6.431550293e+02;4.691686630e-01
6.432735596e+02;4.889141619e-01
6.433920898e+02;4.903245270e-01
6.435106201e+02;4.861739576e-01
6.436291504e+02;4.780742824e-01
6.437476807e+02;4.679799080e-01
6.438662720e+02;4.889141619e-01
6.439848022e+02;4.938908219e-01
6.441033325e+02;4.675567746e-01
6.442218628e+02;4.392884970e-01
6.443403931e+02;4.349565804e-01
6.444589233e+02;4.249024987e-01
6.445774536e+02;4.110605121e-01
6.446960449e+02;3.853309155e-01
6.448145752e+02;3.988505304e-01
6.449331055e+02;4.127932787e-01
6.450516357e+02;4.558908343e-01
6.451701660e+02;4.626002610e-01
6.452887573e+02;4.615928233e-01
6.454072876e+02;4.656023681e-01
6.455258179e+02;4.839979112e-01
6.456443481e+02;4.807540178e-01
6.457629395e+02;4.714655876e-01
6.458814697e+02;4.266957045e-01
6.460000000e+02;4.196840525e-01
6.461185303e+02;4.114433229e-01
6.462371216e+02;4.142036438e-01
6.463556519e+02;4.321156442e-01
6.464741821e+02;4.604846835e-01
6.465927734e+02;4.818420410e-01
6.467113037e+02;5.256850719e-01
6.468298950e+02;5.168197751e-01
6.469484253e+02;4.825875461e-01
6.470669556e+02;4.360647500e-01
6.471855469e+02;4.143044055e-01
6.473040771e+02;4.075345099e-01
6.474226685e+02;4.104963541e-01
6.475411987e+02;4.103552997e-01
6.476597900e+02;4.020339847e-01
6.477783203e+02;3.917381167e-01
6.478969116e+02;4.051771462e-01
6.480154419e+02;4.170647264e-01
6.481340332e+02;4.490403533e-01
6.482525635e+02;4.815196693e-01
6.483711548e+02;5.186129808e-01
6.484896851e+02;5.169809461e-01
6.486082764e+02;5.308430791e-01
6.487268066e+02;5.302587748e-01
6.488453979e+02;5.022322536e-01
6.489639282e+02;4.599406719e-01
6.490825195e+02;4.442248642e-01
6.492011108e+02;4.262524247e-01
6.493196411e+02;3.775737584e-01
6.494382324e+02;3.308897614e-01
6.495567627e+02;3.258929551e-01
6.496753540e+02;3.340329230e-01
6.497939453e+02;3.603266776e-01
6.499124756e+02;3.829131126e-01
6.500310669e+02;4.006840289e-01
6.501496582e+02;4.003616571e-01
6.502681885e+02;3.876681328e-01
6.503867798e+02;4.122895598e-01
6.505053711e+02;4.645949602e-01
6.506239624e+02;4.790413976e-01
6.507424927e+02;4.499873221e-01
6.508610840e+02;4.104157388e-01
6.509796753e+02;3.746119440e-01
6.510982666e+02;3.625631630e-01
6.512167969e+02;3.809587061e-01
6.513353882e+02;3.978027999e-01
6.514539795e+02;4.027593434e-01
6.515725708e+02;4.115239084e-01
6.516911621e+02;4.308664203e-01
6.518096924e+02;4.257890284e-01
6.519282837e+02;4.150095880e-01
6.520468750e+02;4.130955040e-01
6.521654663e+02;4.124305844e-01
6.522840576e+02;4.000997245e-01
6.524026489e+02;3.944380283e-01
6.525212402e+02;4.090859592e-01
6.526398315e+02;4.189788401e-01
6.527583618e+02;4.030212760e-01
6.528769531e+02;4.064464867e-01
6.529955444e+02;4.101135135e-01
6.531141357e+02;4.081389606e-01
6.532327271e+02;3.829131126e-01
6.533513184e+02;4.278240204e-01
6.534699097e+02;4.385832846e-01
6.535885010e+02;4.298791587e-01
6.537070923e+02;4.439629316e-01
6.538256836e+02;4.828293025e-01
6.539442749e+02;5.143415332e-01
6.540628662e+02;5.200233459e-01
6.541814575e+02;5.615493655e-01
6.543000488e+02;5.894146562e-01
6.544186401e+02;5.734974146e-01
6.545372314e+02;5.554242134e-01
6.546558228e+02;4.997540116e-01
6.547744141e+02;4.488992989e-01
6.548930054e+02;3.968155384e-01
6.550115967e+02;3.575864732e-01
6.551302490e+02;3.462227583e-01
6.552488403e+02;3.536978364e-01
6.553674316e+02;3.492248654e-01
6.554860229e+02;3.662503064e-01
6.556046143e+02;3.663510680e-01
6.557232056e+02;3.767678142e-01
6.558417969e+02;3.915769458e-01
6.559603882e+02;4.050965607e-01
6.560790405e+02;4.132163823e-01
6.561976318e+02;4.030817151e-01
6.563162231e+02;4.040286839e-01
6.564348145e+02;4.305440485e-01
6.565534058e+02;4.677582681e-01
6.566720581e+02;5.042471290e-01
6.567906494e+02;5.277200937e-01
6.569092407e+02;5.068261027e-01
6.570278320e+02;4.473478794e-01
6.571464233e+02;3.916978240e-01
6.572650757e+02;3.664316535e-01
6.573836670e+02;3.397550881e-01
6.575022583e+02;2.817476690e-01
6.576209106e+02;2.347010225e-01
6.577395020e+02;2.266819328e-01
6.578580933e+02;2.422969937e-01
6.579766846e+02;2.640573382e-01
6.580953369e+02;3.014730215e-01
6.582139282e+02;3.629862666e-01
6.583325195e+02;4.102747142e-01
6.584511719e+02;4.233309031e-01
6.585697632e+02;4.075546563e-01
6.586883545e+02;3.791654706e-01
6.588070068e+02;3.666734397e-01
6.589255981e+02;3.688494861e-01
6.590441895e+02;3.829735518e-01
6.591628418e+02;3.847264647e-01
6.592814331e+02;3.793468177e-01
6.594000854e+02;3.512598574e-01
6.595186768e+02;3.272832036e-01
6.596372681e+02;3.148717582e-01
6.597559204e+02;3.185790777e-01
6.598745117e+02;3.399364352e-01
6.599931641e+02;3.714486361e-01
6.601117554e+02;3.560552001e-01
6.602304077e+02;3.119300604e-01
6.603489990e+02;2.903913558e-01
6.604675903e+02;3.170477748e-01
6.605862427e+02;3.456586003e-01
6.607048340e+02;3.775737584e-01
6.608234863e+02;3.924634755e-01
6.609420776e+02;3.847264647e-01
6.610607300e+02;3.304868042e-01
6.611793213e+02;2.998812795e-01
6.612979736e+02;3.125143647e-01
6.614165649e+02;3.624422550e-01
6.615352173e+02;4.219608009e-01
6.616538086e+02;4.557296336e-01
6.617724609e+02;4.494836032e-01
6.618910522e+02;4.173871279e-01
6.620097046e+02;3.952842653e-01
6.621283569e+02;3.663510680e-01
6.622469482e+02;3.478950858e-01
6.623656006e+02;3.530329168e-01
6.624841919e+02;3.521262407e-01
6.626028442e+02;3.668547869e-01
6.627214355e+02;3.868017495e-01
6.628400879e+02;3.974804282e-01
6.629587402e+02;3.948208392e-01
6.630773315e+02;3.744910359e-01
6.631959839e+02;3.571230769e-01
6.633145752e+02;3.517232835e-01
6.634332275e+02;3.402789533e-01
6.635518799e+02;3.408431113e-01
6.636704712e+02;3.384656012e-01
6.637891235e+02;3.495673835e-01
6.639077759e+02;3.382036686e-01
6.640263672e+02;3.124942183e-01
6.641450195e+02;3.012312353e-01
6.642636719e+02;3.333277404e-01
6.643822632e+02;3.739268780e-01
6.645009155e+02;3.947201073e-01
6.646195679e+02;3.831750154e-01
6.647381592e+02;3.633690774e-01
6.648568115e+02;3.448929489e-01
6.649754639e+02;3.318770528e-01
6.650941162e+02;3.319173455e-01
6.652127075e+02;3.521867096e-01
6.653313599e+02;3.858547807e-01
6.654500122e+02;4.160170257e-01
6.655686035e+02;4.269173443e-01
6.656872559e+02;4.241167009e-01
6.658059082e+02;3.942163885e-01
6.659245605e+02;3.794072568e-01
6.660431519e+02;3.754178584e-01
6.661618042e+02;3.962110877e-01
6.662804565e+02;3.983871043e-01
6.663991089e+02;3.836988807e-01
6.665177612e+02;3.794274032e-01
6.666363525e+02;3.907911479e-01
6.667550049e+02;3.872248828e-01
6.668736572e+02;3.635705709e-01
6.669923096e+02;3.401782215e-01
6.671109619e+02;3.575864732e-01
6.672295532e+02;3.684263527e-01
6.673482056e+02;3.849077821e-01
6.674668579e+02;3.902068436e-01
6.675855103e+02;3.867816031e-01
6.677041626e+02;3.618378043e-01
6.678228149e+02;3.495270908e-01
6.679414062e+02;3.384051621e-01
6.680600586e+02;3.444698453e-01
6.681787109e+02;3.536373973e-01
6.682973633e+02;3.797094822e-01
6.684160156e+02;3.877285719e-01
6.685346680e+02;3.668547869e-01
6.686533203e+02;3.355239332e-01
6.687719116e+02;3.216617703e-01
6.688905640e+02;2.998611331e-01
6.690092163e+02;3.101570010e-01
6.691278687e+02;3.344762027e-01
6.692465210e+02;3.445302844e-01
6.693651733e+02;3.279480934e-01
6.694838257e+02;3.245832920e-01
6.696024780e+02;3.202110827e-01
6.697211304e+02;3.313733339e-01
6.698397827e+02;3.495270908e-01
6.699583740e+02;3.533956110e-01
6.700770264e+02;3.410043120e-01
6.701956787e+02;3.371559381e-01
6.703143311e+02;3.235960305e-01
6.704329834e+02;3.050392866e-01
6.705516357e+02;2.811230719e-01
6.706702881e+02;2.765493691e-01
6.707889404e+02;2.923860550e-01
6.709075928e+02;2.877720594e-01
6.710262451e+02;2.831983566e-01
6.711448975e+02;2.822916806e-01
6.712635498e+02;2.893839478e-01
6.713822021e+02;2.999417484e-01
6.715008545e+02;3.372969925e-01
6.716195068e+02;3.588155508e-01
6.717381592e+02;3.218834102e-01
6.718568115e+02;2.668176591e-01
6.719754639e+02;2.663542628e-01
6.720941162e+02;2.852736712e-01
6.722127686e+02;2.983500063e-01
6.723314209e+02;2.965568006e-01
6.724500732e+02;2.775568068e-01
6.725687256e+02;2.707264721e-01
6.726873779e+02;2.732248902e-01
6.728060303e+02;2.750986814e-01
6.729246826e+02;2.555345297e-01
6.730433350e+02;2.417126894e-01
6.731619873e+02;2.500742972e-01
6.732806396e+02;2.634125650e-01
6.733992920e+02;2.980880737e-01
6.735179443e+02;3.358261585e-01
6.736365967e+02;3.743701577e-01
6.737552490e+02;3.873659074e-01
6.738739014e+02;3.741686642e-01
6.739925537e+02;3.391506374e-01
6.741112061e+02;3.106808662e-01
6.742298584e+02;2.879131138e-01
6.743485107e+02;3.028834164e-01
6.744671631e+02;3.108017445e-01
6.745858765e+02;3.094719648e-01
6.747045288e+02;3.061071634e-01
6.748231812e+02;3.030647635e-01
6.749418335e+02;3.018759787e-01
6.750604858e+02;2.921442688e-01
6.751791382e+02;2.826341987e-01
6.752977905e+02;2.836013436e-01
6.754164429e+02;2.720562816e-01
6.755350952e+02;2.663341165e-01
6.756537476e+02;2.619215846e-01
6.757723999e+02;2.624655962e-01
6.758910522e+02;2.657699585e-01
6.760097656e+02;2.831782103e-01
6.761284180e+02;2.881750464e-01
6.762470703e+02;2.862810791e-01
6.763657227e+02;2.895854414e-01
6.764843750e+02;2.881951928e-01
6.766030273e+02;2.748971879e-01
6.767216797e+02;2.742927372e-01
6.768403320e+02;2.935546637e-01
6.769589844e+02;3.099958301e-01
6.770776978e+02;3.145493567e-01
6.771963501e+02;3.225281537e-01
6.773150024e+02;3.290361166e-01
6.774336548e+02;3.159194589e-01
6.775523071e+02;3.015334606e-01
6.776709595e+02;3.033871353e-01
6.777896118e+02;3.219841421e-01
6.779082642e+02;3.331061006e-01
6.780269775e+02;3.488017619e-01
6.781456299e+02;3.528717458e-01
6.782642822e+02;3.455981612e-01
6.783829346e+02;3.289152384e-01
6.785015869e+02;3.214804530e-01
6.786202393e+02;3.106204271e-01
6.787388916e+02;2.870467305e-01
