5.868607788e+02;7.780122161e-01
5.869786987e+02;7.877690196e-01
5.870966187e+02;8.203052282e-01
5.872145386e+02;8.359080553e-01
5.873324585e+02;8.511883616e-01
5.874503784e+02;8.229863048e-01
5.875682983e+02;7.775889039e-01
5.876862183e+02;7.597887516e-01
5.878041992e+02;6.796780229e-01
5.879221191e+02;6.263582110e-01
5.880400391e+02;5.940034389e-01
5.881579590e+02;5.902942419e-01
5.882758789e+02;6.077920198e-01
5.883938599e+02;6.065421700e-01
5.885117798e+02;5.898104310e-01
5.886296997e+02;6.084371209e-01
5.887476807e+02;6.051512361e-01
5.888656006e+02;6.039013863e-01
5.889835815e+02;5.915642381e-01
5.891015015e+02;5.716071129e-01
5.892194824e+02;6.023693085e-01
5.893374023e+02;7.095330358e-01
5.894553833e+02;7.875674367e-01
5.895733032e+02;8.471162915e-01
5.896912842e+02;8.609048724e-01
5.898092651e+02;8.473582268e-01
5.899271851e+02;8.371981978e-01
5.900451660e+02;7.790604830e-01
5.901631470e+02;7.110248208e-01
5.902811279e+02;6.076912284e-01
5.903990479e+02;5.886412263e-01
5.905170288e+02;6.073485017e-01
5.906350098e+02;5.819888711e-01
5.907529907e+02;6.050302982e-01
5.908709717e+02;5.670310855e-01
5.909889526e+02;5.437477827e-01
5.911069336e+02;5.466707945e-01
5.912249146e+02;6.081548929e-01
5.913428955e+02;6.452872157e-01
5.914608765e+02;6.623011827e-01
5.915788574e+02;6.653854847e-01
5.916968384e+02;6.351876855e-01
5.918148193e+02;5.865447521e-01
5.919328003e+02;5.413892269e-01
5.920507812e+02;5.392524004e-01
5.921688232e+02;5.276409388e-01
5.922868042e+02;5.519725084e-01
5.924047852e+02;5.981561542e-01
5.925228271e+02;6.679053307e-01
5.926408081e+02;7.045135498e-01
5.927587891e+02;6.698808670e-01
5.928768311e+02;6.460331082e-01
5.929948120e+02;6.603860855e-01
5.931127930e+02;6.362158060e-01
5.932308350e+02;6.056149006e-01
5.933488159e+02;6.101102829e-01
5.934668579e+02;6.089007258e-01
5.935848999e+02;5.886613727e-01
5.937028809e+02;5.546536446e-01
5.938209229e+02;5.610842705e-01
5.939389038e+02;5.714861751e-01
5.940569458e+02;5.784207582e-01
5.941749878e+02;5.636242628e-01
5.942929688e+02;5.199000239e-01
5.944110107e+02;5.295560360e-01
5.945290527e+02;5.377808213e-01
5.946470947e+02;5.340715647e-01
5.947651367e+02;5.623945594e-01
5.948831787e+02;6.000712514e-01
5.950011597e+02;6.435737610e-01
5.951192017e+02;6.519799232e-01
5.952372437e+02;6.232134104e-01
5.953552856e+02;5.889234543e-01
5.954733276e+02;6.157950163e-01
5.955913696e+02;6.625431180e-01
5.957094116e+02;6.572211981e-01
5.958274536e+02;6.012202501e-01
5.959454956e+02;5.498558879e-01
5.960635986e+02;5.334668159e-01
5.961816406e+02;5.287497044e-01
5.962996826e+02;5.540085435e-01
5.964177246e+02;6.234149933e-01
5.965357666e+02;6.673811674e-01
5.966538696e+02;6.690946817e-01
5.967719116e+02;6.680061221e-01
5.968899536e+02;6.373447180e-01
5.970080566e+02;5.991640687e-01
5.971260986e+02;6.034377217e-01
5.972441406e+02;6.434527636e-01
5.973622437e+02;6.978006959e-01
5.974802856e+02;7.672071457e-01
5.975983887e+02;7.369690537e-01
5.977164307e+02;7.042716146e-01
5.978345337e+02;6.722999215e-01
5.979525757e+02;6.368609071e-01
5.980706787e+02;6.484118104e-01
5.981887817e+02;6.815729141e-01
5.983068237e+02;7.201567292e-01
5.984249268e+02;7.152379751e-01
5.985430298e+02;6.796780229e-01
5.986610718e+02;6.439970732e-01
5.987791748e+02;5.920480490e-01
5.988972778e+02;5.773120522e-01
5.990153809e+02;5.998091698e-01
5.991334229e+02;5.918464661e-01
5.992515259e+02;5.586047769e-01
5.993696289e+02;5.250405073e-01
5.994877319e+02;5.073007941e-01
5.996058350e+02;5.082684159e-01
5.997239380e+02;5.224601626e-01
5.998420410e+02;5.430825353e-01
5.999601440e+02;6.029539108e-01
6.000782471e+02;6.350466013e-01
6.001963501e+02;6.559108496e-01
6.003144531e+02;6.984255910e-01
6.004325562e+02;7.049772143e-01
6.005506592e+02;6.610513330e-01
6.006688232e+02;6.735699177e-01
6.007869263e+02;7.056424022e-01
6.009050293e+02;6.828630567e-01
6.010231323e+02;6.186777353e-01
6.011412354e+02;5.436671376e-01
6.012593994e+02;5.266330242e-01
6.013775024e+02;5.489890575e-01
6.014956055e+02;5.903345942e-01
6.016137695e+02;6.219031215e-01
6.017318726e+02;5.930358171e-01
6.018500366e+02;5.421955585e-01
6.019681396e+02;5.083692074e-01
6.020862427e+02;5.006484389e-01
6.022044067e+02;4.754097164e-01
6.023225098e+02;4.641813338e-01
6.024406738e+02;5.054059029e-01
6.025588379e+02;5.638459921e-01
6.026769409e+02;5.774732828e-01
6.027951050e+02;5.502389073e-01
6.029132080e+02;5.380025506e-01
6.030313721e+02;5.456225276e-01
6.031495361e+02;5.530207753e-01
6.032676392e+02;5.479609370e-01
6.033858032e+02;5.387685895e-01
6.035039673e+02;5.481826663e-01
6.036221313e+02;5.915843844e-01
6.037402954e+02;6.099893451e-01
6.038583984e+02;5.992447138e-01
6.039765625e+02;5.964829922e-01
6.040947266e+02;5.828758478e-01
6.042128906e+02;5.632613897e-01
6.043310547e+02;5.512266755e-01
6.044492188e+02;5.654587150e-01
6.045673828e+02;5.572339296e-01
6.046855469e+02;5.544722080e-01
6.048037109e+02;5.624550581e-01
6.049218750e+02;5.721715689e-01
6.050400391e+02;5.355229974e-01
6.051582031e+02;4.890773296e-01
6.052763672e+02;5.176624060e-01
6.053945312e+02;5.240728855e-01
6.055127563e+02;5.091553926e-01
6.056309204e+02;5.366519094e-01
6.057490845e+02;5.967047215e-01
6.058672485e+02;6.237577200e-01
6.059854736e+02;6.279104352e-01
6.061036377e+02;6.567373872e-01
6.062218018e+02;6.698808670e-01
6.063400269e+02;6.576848626e-01
6.064581909e+02;6.371229291e-01
6.065763550e+02;6.200686693e-01
6.066945801e+02;6.029942632e-01
6.068127441e+02;5.750945807e-01
6.069309692e+02;5.425987244e-01
6.070491333e+02;5.406836271e-01
6.071673584e+02;5.430623889e-01
6.072855225e+02;5.750945807e-01
6.074037476e+02;5.778563023e-01
6.075219116e+02;5.488479137e-01
6.076401367e+02;5.233269930e-01
6.077583618e+02;5.171584487e-01
6.078765259e+02;5.302817225e-01
6.079947510e+02;5.397362113e-01
6.081129761e+02;5.455822349e-01
6.082311401e+02;5.313299894e-01
6.083493652e+02;5.302615762e-01
6.084675903e+02;5.528796911e-01
6.085858154e+02;5.642290115e-01
6.087039795e+02;5.784812570e-01
6.088222046e+02;5.654587150e-01
6.089404297e+02;5.704379082e-01
6.090586548e+02;5.867664814e-01
6.091768799e+02;5.720102787e-01
6.092951050e+02;5.693292022e-01
6.094133301e+02;6.120051742e-01
6.095315552e+02;6.534515023e-01
6.096497803e+02;6.787708402e-01
6.097680054e+02;7.215476632e-01
6.098862305e+02;7.197938561e-01
6.100044556e+02;7.083840370e-01
6.101226807e+02;6.462548375e-01
6.102409058e+02;6.474643946e-01
6.103591309e+02;6.449243426e-01
6.104773560e+02;6.278096437e-01
6.105956421e+02;5.968660116e-01
6.107138672e+02;5.852949023e-01
6.108320923e+02;6.069856882e-01
6.109503174e+02;6.417997479e-01
6.110686035e+02;6.285151839e-01
6.111868286e+02;5.823718905e-01
6.113050537e+02;5.411069989e-01
6.114232788e+02;4.923632145e-01
6.115415649e+02;4.397489429e-01
6.116597900e+02;4.230172336e-01
6.117780762e+02;4.559162557e-01
6.118963013e+02;4.990357459e-01
6.120145264e+02;5.578790307e-01
6.121328125e+02;6.196655035e-01
6.122510376e+02;7.162458897e-01
6.123693237e+02;7.774477601e-01
6.124875488e+02;7.757947445e-01
6.126058350e+02;7.482176423e-01
6.127241211e+02;7.318890691e-01
6.128423462e+02;6.627447009e-01
6.129606323e+02;6.199477315e-01
6.130789185e+02;5.991439223e-01
6.131971436e+02;5.976320505e-01
6.133154297e+02;5.854359865e-01
6.134337158e+02;5.829363465e-01
6.135519409e+02;5.574355721e-01
6.136702271e+02;5.465498567e-01
6.137885132e+02;5.692082047e-01
6.139067993e+02;6.383123398e-01
6.140250244e+02;7.403758764e-01
6.141433105e+02;7.737789154e-01
6.142615967e+02;7.362433672e-01
6.143798828e+02;6.878221035e-01
6.144981689e+02;6.029337645e-01
6.146164551e+02;5.313501358e-01
6.147347412e+02;5.070790648e-01
6.148530273e+02;5.042165518e-01
6.149713135e+02;4.869001806e-01
6.150895996e+02;5.104657412e-01
6.152078857e+02;5.596933365e-01
6.153261719e+02;5.995672345e-01
6.154444580e+02;6.448235512e-01
6.155627441e+02;6.688326001e-01
6.156810303e+02;6.945551038e-01
6.157993164e+02;7.594258785e-01
6.159176025e+02;7.702309489e-01
6.160359497e+02;7.217290998e-01
6.161542358e+02;6.445010304e-01
6.162725220e+02;6.107755303e-01
6.163908081e+02;6.141218543e-01
6.165091553e+02;6.087394953e-01
6.166274414e+02;6.164199710e-01
6.167457275e+02;5.856375694e-01
6.168640137e+02;5.671520233e-01
6.169823608e+02;5.610237718e-01
6.171006470e+02;5.333861709e-01
6.172189941e+02;5.285279155e-01
6.173372803e+02;5.253025293e-01
6.174555664e+02;5.010516047e-01
6.175739136e+02;4.866985977e-01
6.176921997e+02;4.659149647e-01
6.178105469e+02;4.373702407e-01
6.179288330e+02;4.320079982e-01
6.180471802e+02;4.334796071e-01
6.181654663e+02;4.376322925e-01
6.182838135e+02;4.233397543e-01
6.184021606e+02;4.359792769e-01
6.185204468e+02;4.511184692e-01
6.186387939e+02;4.731720984e-01
6.187570801e+02;5.178034902e-01
6.188754272e+02;5.556817055e-01
6.189937744e+02;5.640274286e-01
6.191120605e+02;5.592095256e-01
6.192304077e+02;5.293343067e-01
6.193487549e+02;5.201621056e-01
6.194671021e+02;5.194363594e-01
6.195854492e+02;5.250606537e-01
6.197037354e+02;5.054461956e-01
6.198220825e+02;5.101230145e-01
6.199404297e+02;5.049825907e-01
6.200587769e+02;5.053655505e-01
6.201771240e+02;4.721036851e-01
6.202954712e+02;4.649876654e-01
6.204138184e+02;4.631733894e-01
6.205321655e+02;4.921616316e-01
6.206505127e+02;5.338296890e-01
6.207687988e+02;5.635234714e-01
6.208871460e+02;6.212177277e-01
6.210055542e+02;6.526653171e-01
6.211239014e+02;6.548827887e-01
6.212422485e+02;6.591564417e-01
6.213605957e+02;6.208347082e-01
6.214789429e+02;5.630195141e-01
6.215972900e+02;5.031077862e-01
6.217156372e+02;4.823846519e-01
6.218339844e+02;4.992574751e-01
6.219523315e+02;5.331644416e-01
6.220707397e+02;5.787634850e-01
6.221890869e+02;6.207339168e-01
6.223074341e+02;6.669981480e-01
6.224257812e+02;7.277767062e-01
6.225441895e+02;7.499109507e-01
6.226625366e+02;7.339653969e-01
6.227808838e+02;6.719169021e-01
6.228992920e+02;5.808599591e-01
6.230176392e+02;5.610842705e-01
6.231359863e+02;5.523958802e-01
6.232543945e+02;5.016967058e-01
6.233727417e+02;4.763975143e-01
6.234910889e+02;4.910125732e-01
6.236094971e+02;5.632009506e-01
6.237278442e+02;5.971280336e-01
6.238462524e+02;6.230924726e-01
6.239645996e+02;6.437349916e-01
6.240830078e+02;6.555480361e-01
6.242013550e+02;6.663732529e-01
6.243197632e+02;6.805649996e-01
6.244381104e+02;6.642162800e-01
6.245565186e+02;6.390380263e-01
6.246749268e+02;5.924714208e-01
6.247932739e+02;5.419334769e-01
6.249116821e+02;5.121389031e-01
6.250300903e+02;5.060711503e-01
6.251484375e+02;5.304430127e-01
6.252668457e+02;5.398974419e-01
6.253852539e+02;5.460458398e-01
6.255036011e+02;5.648942590e-01
6.256220093e+02;5.589675903e-01
6.257404175e+02;5.727964640e-01
6.258588257e+02;5.993052125e-01
6.259772339e+02;5.977328420e-01
6.260955811e+02;5.784812570e-01
6.262139893e+02;5.578588843e-01
6.263323975e+02;5.199806690e-01
6.264508057e+02;4.934920967e-01
6.265692139e+02;4.813565612e-01
6.266876221e+02;4.872227311e-01
6.268060303e+02;5.065347552e-01
6.269244385e+02;5.376396775e-01
6.270428467e+02;5.840651989e-01
6.271612549e+02;6.152709126e-01
6.272796631e+02;6.078525186e-01
6.273980713e+02;6.205121875e-01
6.275164795e+02;6.507704258e-01
6.276348877e+02;6.716749668e-01
6.277532959e+02;6.766340137e-01
6.278717041e+02;6.424649954e-01
6.279901123e+02;6.173270941e-01
6.281085205e+02;6.012606025e-01
6.282269287e+02;6.067638993e-01
6.283453369e+02;6.113399267e-01
6.284637451e+02;5.913223624e-01
6.285822144e+02;5.715466142e-01
6.287006226e+02;5.434454083e-01
6.288190308e+02;4.928470254e-01
6.289374390e+02;4.731720984e-01
6.290559082e+02;4.781311452e-01
6.291743164e+02;4.753693938e-01
6.292927246e+02;5.039343238e-01
6.294111328e+02;5.399982333e-01
6.295296021e+02;5.584434867e-01
6.296480103e+02;5.572541356e-01
6.297664185e+02;5.609028339e-01
6.298848877e+02;5.686034560e-01
6.300032959e+02;5.707604289e-01
6.301217651e+02;5.662851930e-01
6.302401733e+02;5.467514396e-01
6.303586426e+02;5.188316107e-01
6.304770508e+02;5.214321017e-01
6.305954590e+02;5.579193234e-01
6.307139282e+02;6.008775830e-01
6.308323364e+02;5.859399438e-01
6.309508057e+02;5.452193618e-01
6.310692139e+02;5.056881309e-01
6.311876831e+02;4.805501997e-01
6.313061523e+02;4.434379935e-01
6.314245605e+02;4.485381544e-01
6.315430298e+02;4.317258000e-01
6.316614380e+02;4.188040495e-01
6.317799072e+02;4.180380106e-01
6.318983765e+02;4.333788157e-01
6.320167847e+02;4.467037022e-01
6.321352539e+02;4.642619491e-01
6.322537231e+02;4.890571833e-01
6.323721313e+02;5.280038118e-01
6.324906006e+02;5.469933152e-01
6.326090698e+02;5.432034731e-01
6.327275391e+02;5.193758607e-01
6.328459473e+02;5.293544531e-01
6.329644165e+02;5.236092210e-01
6.330828857e+02;5.360270143e-01
6.332013550e+02;5.723932981e-01
6.333198242e+02;6.120656729e-01
6.334382935e+02;5.812429786e-01
6.335567017e+02;5.548149347e-01
6.336751709e+02;5.334869623e-01
6.337936401e+02;5.069984198e-01
6.339121094e+02;4.749864042e-01
6.340305786e+02;4.475302100e-01
6.341490479e+02;4.358784854e-01
6.342675171e+02;4.516426027e-01
6.343859863e+02;4.385797381e-01
6.345044556e+02;4.675276577e-01
6.346229248e+02;5.197992325e-01
6.347413940e+02;5.947694778e-01
6.348598633e+02;5.829363465e-01
6.349783325e+02;5.433042645e-01
6.350968018e+02;5.226013064e-01
6.352152710e+02;5.160295367e-01
6.353337402e+02;4.816790819e-01
6.354522095e+02;4.956692457e-01
6.355707397e+02;5.659223795e-01
6.356892090e+02;6.051310897e-01
6.358076782e+02;6.114205718e-01
6.359261475e+02;6.213790178e-01
6.360446167e+02;6.300674081e-01
6.361630859e+02;6.458919644e-01
6.362816162e+02;6.253502369e-01
6.364000854e+02;6.395823359e-01
6.365185547e+02;6.322646737e-01
6.366370239e+02;6.064615250e-01
6.367555542e+02;5.958782434e-01
6.368740234e+02;5.811421871e-01
6.369924927e+02;5.422358513e-01
6.371110229e+02;5.149409771e-01
6.372294922e+02;5.009105206e-01
6.373479614e+02;5.282053947e-01
6.374664917e+02;5.146386027e-01
6.375849609e+02;5.096795559e-01
6.377034302e+02;5.338699818e-01
6.378219604e+02;5.568106174e-01
6.379404297e+02;5.371760130e-01
6.380589600e+02;5.301809311e-01
6.381774292e+02;5.259677768e-01
6.382959595e+02;5.384460092e-01
6.384144287e+02;5.560445786e-01
6.385329590e+02;5.798923373e-01
6.386514282e+02;5.777757168e-01
6.387699585e+02;5.786828399e-01
6.388884277e+02;5.583426952e-01
6.390069580e+02;5.365914106e-01
6.391254272e+02;5.338498354e-01
6.392439575e+02;5.429817438e-01
6.393624268e+02;5.310074687e-01
6.394809570e+02;5.349787474e-01
6.395994873e+02;5.253831744e-01
6.397179565e+02;5.396152139e-01
6.398364868e+02;5.656804442e-01
6.399550171e+02;5.939832926e-01
6.400734863e+02;6.449848413e-01
6.401920166e+02;6.730659604e-01
6.403105469e+02;6.665546894e-01
6.404290161e+02;5.648338199e-01
6.405475464e+02;5.133686066e-01
6.406660767e+02;4.706522822e-01
6.407846069e+02;4.442241788e-01
6.409030762e+02;4.187435806e-01
6.410216064e+02;4.213037193e-01
6.411401367e+02;4.490219653e-01
6.412586670e+02;4.798043370e-01
6.413771362e+02;4.752484560e-01
6.414956665e+02;5.183276534e-01
6.416141968e+02;5.407441258e-01
6.417327271e+02;5.597336292e-01
6.418512573e+02;5.477190614e-01
6.419697876e+02;5.379621983e-01
6.420883179e+02;5.001444817e-01
6.422068481e+02;4.491026103e-01
6.423253174e+02;3.936661184e-01
6.424438477e+02;3.764707446e-01
6.425623779e+02;3.823974133e-01
6.426809082e+02;3.962061405e-01
6.427994385e+02;3.961859643e-01
6.429179688e+02;4.023343921e-01
6.430364990e+02;4.229769111e-01
6.431550293e+02;4.547470510e-01
6.432735596e+02;4.437000751e-01
6.433920898e+02;3.881224990e-01
6.435106201e+02;3.425234556e-01
6.436291504e+02;3.481477499e-01
6.437476807e+02;3.623999655e-01
6.438662720e+02;3.805629611e-01
6.439848022e+02;3.977583647e-01
6.441033325e+02;4.245694578e-01
6.442218628e+02;4.656327367e-01
6.443403931e+02;4.879081249e-01
6.444589233e+02;5.054865479e-01
6.445774536e+02;5.268144608e-01
6.446960449e+02;5.277417302e-01
6.448145752e+02;5.217142701e-01
6.449331055e+02;5.202628970e-01
6.450516357e+02;5.510452390e-01
6.451701660e+02;5.425785780e-01
6.452887573e+02;5.262701511e-01
6.454072876e+02;5.311687589e-01
6.455258179e+02;5.546133518e-01
6.456443481e+02;5.378211141e-01
6.457629395e+02;5.652772784e-01
6.458814697e+02;5.782594681e-01
6.460000000e+02;5.901733041e-01
6.461185303e+02;6.037400961e-01
6.462371216e+02;6.039416790e-01
6.463556519e+02;5.814042687e-01
6.464741821e+02;5.633621812e-01
6.465927734e+02;5.327814221e-01
6.467113037e+02;5.146184564e-01
6.468298950e+02;5.076838136e-01
6.469484253e+02;5.115140080e-01
6.470669556e+02;4.630725980e-01
6.471855469e+02;4.248516560e-01
6.473040771e+02;3.791115284e-01
6.474226685e+02;3.471599817e-01
6.475411987e+02;3.419993520e-01
6.476597900e+02;3.610896468e-01
6.477783203e+02;3.487726748e-01
6.478969116e+02;3.522198200e-01
6.480154419e+02;3.834658265e-01
6.481340332e+02;4.325724542e-01
6.482525635e+02;4.232389629e-01
6.483711548e+02;4.215254784e-01
6.484896851e+02;4.195700884e-01
6.486082764e+02;4.473890960e-01
6.487268066e+02;4.683944881e-01
6.488453979e+02;5.021603703e-01
6.489639282e+02;5.410868526e-01
6.490825195e+02;6.102110744e-01
6.492011108e+02;5.904555321e-01
6.493196411e+02;5.610237718e-01
6.494382324e+02;5.348578095e-01
6.495567627e+02;4.983906746e-01
6.496753540e+02;4.818403423e-01
6.497939453e+02;4.713779688e-01
6.499124756e+02;4.385797381e-01
6.500310669e+02;4.275327623e-01
6.501496582e+02;4.059427977e-01
6.502681885e+02;3.925775588e-01
6.503867798e+02;3.712294698e-01
6.505053711e+02;3.898158073e-01
6.506239624e+02;4.225132465e-01
6.507424927e+02;4.629718065e-01
6.508610840e+02;4.409987926e-01
6.509796753e+02;4.249121547e-01
6.510982666e+02;4.395473599e-01
6.512167969e+02;4.662375152e-01
6.513353882e+02;4.801470339e-01
6.514539795e+02;4.768006802e-01
6.515725708e+02;4.604116380e-01
6.516911621e+02;4.601092637e-01
6.518096924e+02;4.444056153e-01
6.519282837e+02;3.941902518e-01
6.520468750e+02;3.758861423e-01
6.521654663e+02;4.145303965e-01
6.522840576e+02;4.629314840e-01
6.524026489e+02;4.975641668e-01
6.525212402e+02;5.289512873e-01
6.526398315e+02;5.373775959e-01
6.527583618e+02;5.520732999e-01
6.528769531e+02;5.292939544e-01
6.529955444e+02;5.021603703e-01
6.531141357e+02;4.929679632e-01
6.532327271e+02;4.848641753e-01
6.533513184e+02;4.929478168e-01
6.534699097e+02;4.893595576e-01
6.535885010e+02;4.829490781e-01
6.537070923e+02;4.537995756e-01
6.538256836e+02;4.527110159e-01
6.539442749e+02;4.826668501e-01
6.540628662e+02;4.802679718e-01
6.541814575e+02;4.501307011e-01
6.543000488e+02;4.176751673e-01
6.544186401e+02;3.886264563e-01
6.545372314e+02;3.756442368e-01
6.546558228e+02;3.573804498e-01
6.547744141e+02;3.548606038e-01
6.548930054e+02;3.579851985e-01
6.550115967e+02;3.716326654e-01
6.551302490e+02;3.817120194e-01
6.552488403e+02;3.788494766e-01
6.553674316e+02;3.489137888e-01
6.554860229e+02;3.474422097e-01
6.556046143e+02;3.671775758e-01
6.557232056e+02;4.073539078e-01
6.558417969e+02;4.198724627e-01
6.559603882e+02;4.034834206e-01
6.560790405e+02;4.026165903e-01
6.561976318e+02;4.262829423e-01
6.563162231e+02;4.657537043e-01
6.564348145e+02;5.101432204e-01
6.565534058e+02;5.192347765e-01
6.566720581e+02;5.100020766e-01
6.567906494e+02;4.859728813e-01
6.569092407e+02;4.535576701e-01
6.570278320e+02;4.024956524e-01
6.571464233e+02;3.722978830e-01
6.572650757e+02;3.382095098e-01
6.573836670e+02;3.012384176e-01
6.575022583e+02;2.675128877e-01
6.576209106e+02;2.346944958e-01
6.577395020e+02;2.289694250e-01
6.578580933e+02;2.517487705e-01
6.579766846e+02;2.640455961e-01
6.580953369e+02;2.610822618e-01
6.582139282e+02;2.734597027e-01
6.583325195e+02;3.092615902e-01
6.584511719e+02;3.320812583e-01
6.585697632e+02;3.224050701e-01
6.586883545e+02;3.033349216e-01
6.588070068e+02;2.850308120e-01
6.589255981e+02;2.772696912e-01
6.590441895e+02;2.767657340e-01
6.591628418e+02;2.837809622e-01
6.592814331e+02;3.139585555e-01
6.594000854e+02;3.530463278e-01
6.595186768e+02;4.097931087e-01
6.596372681e+02;4.578716457e-01
6.597559204e+02;4.755508304e-01
6.598745117e+02;4.782924354e-01
6.599931641e+02;5.023820996e-01
6.601117554e+02;5.303623676e-01
6.602304077e+02;5.640072823e-01
6.603489990e+02;5.828959942e-01
6.604675903e+02;5.975715518e-01
6.605862427e+02;5.610641241e-01
6.607048340e+02;4.941774905e-01
6.608234863e+02;4.356365800e-01
6.609420776e+02;3.996935785e-01
6.610607300e+02;3.588520288e-01
6.611793213e+02;3.363549113e-01
6.612979736e+02;3.445796669e-01
6.614165649e+02;3.747169375e-01
6.615352173e+02;3.768940866e-01
6.616538086e+02;3.746766150e-01
6.617724609e+02;3.791921735e-01
6.618910522e+02;3.967302442e-01
6.620097046e+02;4.037455022e-01
6.621283569e+02;4.056807160e-01
6.622469482e+02;3.879007399e-01
6.623656006e+02;3.826594651e-01
6.624841919e+02;3.745556772e-01
6.626028442e+02;3.789502680e-01
6.627214355e+02;3.849575520e-01
6.628400879e+02;4.262627661e-01
6.629587402e+02;4.899844825e-01
6.630773315e+02;5.339304805e-01
6.631959839e+02;5.327209830e-01
6.633145752e+02;5.440098643e-01
6.634332275e+02;5.383855700e-01
6.635518799e+02;5.515894890e-01
6.636704712e+02;5.299793482e-01
6.637891235e+02;5.183477998e-01
6.639077759e+02;5.010919571e-01
6.640263672e+02;5.098004937e-01
6.641450195e+02;4.550494254e-01
6.642636719e+02;4.177759588e-01
6.643822632e+02;4.040680230e-01
6.645009155e+02;4.416438639e-01
6.646195679e+02;4.652698934e-01
6.647381592e+02;4.567629099e-01
6.648568115e+02;4.567225873e-01
6.649754639e+02;4.694830775e-01
6.650941162e+02;4.626291096e-01
6.652127075e+02;4.433372021e-01
6.653313599e+02;4.566419721e-01
6.654500122e+02;4.826467037e-01
6.655686035e+02;4.639797211e-01
6.656872559e+02;4.711159170e-01
6.658059082e+02;4.631129205e-01
6.659245605e+02;4.398094416e-01
6.660431519e+02;4.407367408e-01
6.661618042e+02;4.531545043e-01
6.662804565e+02;4.238034189e-01
6.663991089e+02;3.705239296e-01
6.665177612e+02;3.633675873e-01
6.666363525e+02;3.779624999e-01
6.667550049e+02;3.776601255e-01
6.668736572e+02;3.900980353e-01
6.669923096e+02;4.069910347e-01
6.671109619e+02;4.302541912e-01
6.672295532e+02;4.337618053e-01
6.673482056e+02;4.534165561e-01
6.674668579e+02;4.828482866e-01
6.675855103e+02;5.027247667e-01
6.677041626e+02;5.218352675e-01
6.678228149e+02;5.069177747e-01
6.679414062e+02;4.530940354e-01
6.680600586e+02;4.103172421e-01
6.681787109e+02;3.900577128e-01
6.682973633e+02;3.853808939e-01
6.684160156e+02;3.916301131e-01
6.685346680e+02;3.956416845e-01
6.686533203e+02;3.899770975e-01
6.687719116e+02;3.724793196e-01
6.688905640e+02;3.563926518e-01
6.690092163e+02;3.368991911e-01
6.691278687e+02;3.219817281e-01
6.692465210e+02;3.168009520e-01
6.693651733e+02;3.112371266e-01
6.694838257e+02;3.271423578e-01
6.696024780e+02;3.402455449e-01
6.697211304e+02;3.437329829e-01
6.698397827e+02;3.303677738e-01
6.699583740e+02;3.496797979e-01
6.700770264e+02;3.488533199e-01
6.701956787e+02;3.415961564e-01
6.703143311e+02;3.312144279e-01
6.704329834e+02;3.336334825e-01
6.705516357e+02;3.378466368e-01
6.706702881e+02;3.356493413e-01
6.707889404e+02;3.407091796e-01
6.709075928e+02;3.442571163e-01
6.710262451e+02;3.535502851e-01
6.711448975e+02;3.430072665e-01
6.712635498e+02;3.216592073e-01
6.713822021e+02;3.058749139e-01
6.715008545e+02;3.215987086e-01
6.716195068e+02;3.139182627e-01
6.717381592e+02;3.328674436e-01
6.718568115e+02;3.750999570e-01
6.719754639e+02;4.099946916e-01
6.720941162e+02;4.109421372e-01
6.722127686e+02;4.145102501e-01
6.723314209e+02;3.998346925e-01
6.724500732e+02;3.795147240e-01
6.725687256e+02;3.680645525e-01
6.726873779e+02;3.535502851e-01
6.728060303e+02;3.295412660e-01
6.729246826e+02;3.266384006e-01
6.730433350e+02;3.168815672e-01
6.731619873e+02;3.334923685e-01
6.732806396e+02;3.532882333e-01
6.733992920e+02;3.578844070e-01
6.735179443e+02;3.519174159e-01
6.736365967e+02;3.599809110e-01
6.737552490e+02;3.529052138e-01
6.738739014e+02;3.696570992e-01
6.739925537e+02;3.732453585e-01
6.741112061e+02;3.588721752e-01
6.742298584e+02;3.383707702e-01
6.743485107e+02;3.451239467e-01
6.744671631e+02;3.425637782e-01
6.745858765e+02;3.474220335e-01
6.747045288e+02;3.621580601e-01
6.748231812e+02;3.778213859e-01
6.749418335e+02;3.717737794e-01
6.750604858e+02;3.645771146e-01
6.751791382e+02;3.609082103e-01
6.752977905e+02;3.868323267e-01
6.754164429e+02;4.159616828e-01
6.755350952e+02;4.174937308e-01
6.756537476e+02;3.919728100e-01
6.757723999e+02;3.802605867e-01
6.758910522e+02;3.699191511e-01
6.760097656e+02;3.594971001e-01
6.761284180e+02;3.680242300e-01
6.762470703e+02;3.627426624e-01
6.763657227e+02;3.515545726e-01
6.764843750e+02;3.419187069e-01
6.766030273e+02;3.467366397e-01
6.767216797e+02;3.544775844e-01
6.768403320e+02;3.736082017e-01
6.769589844e+02;3.991291523e-01
6.770776978e+02;3.983026445e-01
6.771963501e+02;3.692740798e-01
6.773150024e+02;3.354276121e-01
6.774336548e+02;3.002103269e-01
6.775523071e+02;2.825714350e-01
6.776709595e+02;2.949489057e-01
6.777896118e+02;3.033752441e-01
6.779082642e+02;3.257312477e-01
6.780269775e+02;3.430677652e-01
6.781456299e+02;3.731042445e-01
6.782642822e+02;4.174735844e-01
6.783829346e+02;4.322499037e-01
6.785015869e+02;4.380354583e-01
6.786202393e+02;4.667616487e-01
6.787388916e+02;4.805300534e-01
