5.865070190e+02;8.894011378e-02
5.866249390e+02;9.986370802e-02
5.867428589e+02;1.072134078e-01
5.868607788e+02;1.101411730e-01
5.869786987e+02;1.107267216e-01
5.870966187e+02;1.088489145e-01
5.872145386e+02;9.921757877e-02
5.873324585e+02;9.184768796e-02
5.874503784e+02;8.875839412e-02
5.875682983e+02;9.358415753e-02
5.876862183e+02;9.616866708e-02
5.878041992e+02;9.618885815e-02
5.879221191e+02;1.054365560e-01
5.880400391e+02;1.077787653e-01
5.881579590e+02;1.076980010e-01
5.882758789e+02;1.095959991e-01
5.883938599e+02;1.178543195e-01
5.885117798e+02;1.143611893e-01
5.886296997e+02;1.111911312e-01
5.887476807e+02;1.010146216e-01
5.888656006e+02;9.493698925e-02
5.889835815e+02;9.481583536e-02
5.891015015e+02;9.972237051e-02
5.892194824e+02;9.106022120e-02
5.893374023e+02;9.608790278e-02
5.894553833e+02;9.727919847e-02
5.895733032e+02;9.554272890e-02
5.896912842e+02;1.023674533e-01
5.898092651e+02;1.009944305e-01
5.899271851e+02;1.028318554e-01
5.900451660e+02;1.000050455e-01
5.901631470e+02;8.778920025e-02
5.902811279e+02;8.554794639e-02
5.903990479e+02;8.562871069e-02
5.905170288e+02;9.091888368e-02
5.906350098e+02;9.427066892e-02
5.907529907e+02;9.507832676e-02
5.908709717e+02;9.285726398e-02
5.909889526e+02;8.742575347e-02
5.911069336e+02;9.182749689e-02
5.912249146e+02;9.536100924e-02
5.913428955e+02;9.653211385e-02
5.914608765e+02;1.034174114e-01
5.915788574e+02;1.023674533e-01
5.916968384e+02;1.090710238e-01
5.918148193e+02;1.131295115e-01
5.919328003e+02;1.122814715e-01
5.920507812e+02;1.054163650e-01
5.921688232e+02;1.040635332e-01
5.922868042e+02;1.051740646e-01
5.924047852e+02;1.104036644e-01
5.925228271e+02;1.123016626e-01
5.926408081e+02;1.043462157e-01
5.927587891e+02;9.497737139e-02
5.928768311e+02;9.966178983e-02
5.929948120e+02;1.186417863e-01
5.931127930e+02;1.151082739e-01
5.932308350e+02;1.108276844e-01
5.933488159e+02;9.812723845e-02
5.934668579e+02;9.752149880e-02
5.935848999e+02;1.016001776e-01
5.937028809e+02;1.060826853e-01
5.938209229e+02;1.090508327e-01
5.939389038e+02;1.098181084e-01
5.940569458e+02;1.136948764e-01
5.941749878e+02;1.194090620e-01
5.942929688e+02;1.252040118e-01
5.944110107e+02;1.111709401e-01
5.945290527e+02;1.032558754e-01
5.946470947e+02;1.011559591e-01
5.947651367e+02;1.020645797e-01
5.948831787e+02;9.937911481e-02
5.950011597e+02;1.063047871e-01
5.951192017e+02;1.133112386e-01
5.952372437e+02;1.272231638e-01
5.953552856e+02;1.387525052e-01
5.954733276e+02;1.155726835e-01
5.955913696e+02;1.096565798e-01
5.957094116e+02;9.637057781e-02
5.958274536e+02;9.853106737e-02
5.959454956e+02;1.017213240e-01
5.960635986e+02;9.867241234e-02
5.961816406e+02;9.976275265e-02
5.962996826e+02;1.008934751e-01
5.964177246e+02;9.174673259e-02
5.965357666e+02;9.709747136e-02
5.966538696e+02;1.046087071e-01
5.967719116e+02;1.094748527e-01
5.968899536e+02;1.137756407e-01
5.970080566e+02;1.113324687e-01
5.971260986e+02;1.042250693e-01
5.972441406e+02;1.017617062e-01
5.973622437e+02;1.022261083e-01
5.974802856e+02;1.050731093e-01
5.975983887e+02;9.897528589e-02
5.977164307e+02;1.004492640e-01
5.978345337e+02;1.045279428e-01
5.979525757e+02;1.084450856e-01
5.980706787e+02;1.011155769e-01
5.981887817e+02;1.017818972e-01
5.983068237e+02;9.873298556e-02
5.984249268e+02;1.035789400e-01
5.985430298e+02;1.059817299e-01
5.986610718e+02;1.049721539e-01
5.987791748e+02;1.130689383e-01
5.988972778e+02;1.266779900e-01
5.990153809e+02;1.098181084e-01
5.991334229e+02;1.006511748e-01
5.992515259e+02;1.030539647e-01
5.993696289e+02;1.036798954e-01
5.994877319e+02;9.851087630e-02
5.996058350e+02;9.172654152e-02
5.997239380e+02;9.948007017e-02
5.998420410e+02;1.022664905e-01
5.999601440e+02;1.029530019e-01
6.000782471e+02;9.681479633e-02
6.001963501e+02;1.004492640e-01
6.003144531e+02;1.042654514e-01
6.004325562e+02;1.019232422e-01
6.005506592e+02;1.008127108e-01
6.006688232e+02;1.013982594e-01
6.007869263e+02;9.622924030e-02
6.009050293e+02;9.768302739e-02
6.010231323e+02;9.394760430e-02
6.011412354e+02;1.016405597e-01
6.012593994e+02;1.048510000e-01
6.013775024e+02;1.045077518e-01
6.014956055e+02;1.076374277e-01
6.016137695e+02;1.107671112e-01
6.017318726e+02;1.131093204e-01
6.018500366e+02;1.123824269e-01
6.019681396e+02;1.010550037e-01
6.020862427e+02;1.045077518e-01
6.022044067e+02;1.031953022e-01
6.023225098e+02;9.485621750e-02
6.024406738e+02;9.318032861e-02
6.025588379e+02;1.022866890e-01
6.026769409e+02;1.105651930e-01
6.027951050e+02;1.030135751e-01
6.029132080e+02;1.003886834e-01
6.030313721e+02;1.028520465e-01
6.031495361e+02;9.917719662e-02
6.032676392e+02;1.017213240e-01
6.033858032e+02;9.416970611e-02
6.035039673e+02;1.024280265e-01
6.036221313e+02;1.124631912e-01
6.037402954e+02;1.020443887e-01
6.038583984e+02;1.010146216e-01
6.039765625e+02;1.067086235e-01
6.040947266e+02;1.006511748e-01
6.042128906e+02;1.016607508e-01
6.043310547e+02;1.022462994e-01
6.044492188e+02;9.713786095e-02
6.045673828e+02;1.009944305e-01
6.046855469e+02;1.019232422e-01
6.048037109e+02;1.069912985e-01
6.049218750e+02;1.088489145e-01
6.050400391e+02;1.056990474e-01
6.051582031e+02;9.851087630e-02
6.052763672e+02;1.015597954e-01
6.053945312e+02;1.028520465e-01
6.055127563e+02;9.396779537e-02
6.056309204e+02;9.489659965e-02
6.057490845e+02;9.548215568e-02
6.058672485e+02;9.101983905e-02
6.059854736e+02;9.079772979e-02
6.061036377e+02;9.550234675e-02
6.062218018e+02;1.032962576e-01
6.063400269e+02;9.291783720e-02
6.064581909e+02;8.817283809e-02
6.065763550e+02;9.772340953e-02
6.066945801e+02;8.934394270e-02
6.068127441e+02;8.724403381e-02
6.069309692e+02;8.360956609e-02
6.070491333e+02;9.540139139e-02
6.071673584e+02;9.950026125e-02
6.072855225e+02;1.035587490e-01
6.074037476e+02;1.022059172e-01
6.075219116e+02;9.780417383e-02
6.076401367e+02;9.112079442e-02
6.077583618e+02;9.211017936e-02
6.078765259e+02;9.802628309e-02
6.079947510e+02;9.738015383e-02
6.081129761e+02;9.982332587e-02
6.082311401e+02;1.054163650e-01
6.083493652e+02;1.109286398e-01
6.084675903e+02;1.071326435e-01
6.085858154e+02;9.851087630e-02
6.087039795e+02;1.073749363e-01
6.088222046e+02;1.124228090e-01
6.089404297e+02;1.080210656e-01
6.090586548e+02;8.924298733e-02
6.091768799e+02;8.879877627e-02
6.092951050e+02;9.255439043e-02
6.094133301e+02;8.427588642e-02
6.095315552e+02;8.522488177e-02
6.096497803e+02;8.550756425e-02
6.097680054e+02;8.760748059e-02
6.098862305e+02;8.294324577e-02
6.100044556e+02;8.110582083e-02
6.101226807e+02;9.106022120e-02
6.102409058e+02;9.348320216e-02
6.103591309e+02;8.811226487e-02
6.104773560e+02;9.079772979e-02
6.105956421e+02;8.813245595e-02
6.107138672e+02;8.936413378e-02
6.108320923e+02;9.154481441e-02
6.109503174e+02;8.954586089e-02
6.110686035e+02;9.657249600e-02
6.111868286e+02;8.871801198e-02
6.113050537e+02;9.481583536e-02
6.114232788e+02;9.491679072e-02
6.115415649e+02;9.019199014e-02
6.116597900e+02;8.698154241e-02
6.117780762e+02;9.497737139e-02
6.118963013e+02;9.087849408e-02
6.120145264e+02;9.521966428e-02
6.121328125e+02;9.614847600e-02
6.122510376e+02;9.063620120e-02
6.123693237e+02;9.166596830e-02
6.124875488e+02;8.734498918e-02
6.126058350e+02;9.208998829e-02
6.127241211e+02;9.812723845e-02
6.128423462e+02;1.030943468e-01
6.129606323e+02;9.194864333e-02
6.130789185e+02;9.001026303e-02
6.131971436e+02;8.512392640e-02
6.133154297e+02;8.090390265e-02
6.134337158e+02;8.003567159e-02
6.135519409e+02;8.350860327e-02
6.136702271e+02;8.746613562e-02
6.137885132e+02;9.158519655e-02
6.139067993e+02;1.007117480e-01
6.140250244e+02;9.622924030e-02
6.141433105e+02;1.034981757e-01
6.142615967e+02;9.408894181e-02
6.143798828e+02;8.560851961e-02
6.144981689e+02;8.710268885e-02
6.146164551e+02;8.120677620e-02
6.147347412e+02;7.688579708e-02
6.148530273e+02;8.407396823e-02
6.149713135e+02;8.429607749e-02
6.150895996e+02;8.649694920e-02
6.152078857e+02;7.993471622e-02
6.153261719e+02;8.528545499e-02
6.154444580e+02;8.988911659e-02
6.155627441e+02;9.057562798e-02
6.156810303e+02;8.381147683e-02
6.157993164e+02;7.906647772e-02
6.159176025e+02;8.354899287e-02
6.160359497e+02;8.350860327e-02
6.161542358e+02;8.118658513e-02
6.162725220e+02;8.104524761e-02
6.163908081e+02;8.441722393e-02
6.165091553e+02;8.155003190e-02
6.166274414e+02;8.205481619e-02
6.167457275e+02;8.336726576e-02
6.168640137e+02;8.645655960e-02
6.169823608e+02;8.259999007e-02
6.171006470e+02;8.197405189e-02
6.172189941e+02;7.967222482e-02
6.173372803e+02;7.460416108e-02
6.174555664e+02;7.591661066e-02
6.175739136e+02;7.674445957e-02
6.176921997e+02;7.561373711e-02
6.178105469e+02;6.998031586e-02
6.179288330e+02;7.248405367e-02
6.180471802e+02;7.240328938e-02
6.181654663e+02;7.280711830e-02
6.182838135e+02;7.704733312e-02
6.184021606e+02;8.286248147e-02
6.185204468e+02;8.736518025e-02
6.186387939e+02;8.643636853e-02
6.187570801e+02;8.621426672e-02
6.188754272e+02;9.021218121e-02
6.189937744e+02;8.807188272e-02
6.191120605e+02;8.613350242e-02
6.192304077e+02;8.300381899e-02
6.193487549e+02;8.207501471e-02
6.194671021e+02;8.950547874e-02
6.195854492e+02;9.445238858e-02
6.197037354e+02;9.554272890e-02
6.198220825e+02;9.667345136e-02
6.199404297e+02;9.408894181e-02
6.200587769e+02;9.148424119e-02
6.201771240e+02;9.538120031e-02
6.202954712e+02;9.392741323e-02
6.204138184e+02;8.310477436e-02
6.205321655e+02;7.737039775e-02
6.206505127e+02;8.076256514e-02
6.207687988e+02;7.957126945e-02
6.208871460e+02;8.185290545e-02
6.210055542e+02;7.743097097e-02
6.211239014e+02;8.857666701e-02
6.212422485e+02;9.421009570e-02
6.213605957e+02;9.362453967e-02
6.214789429e+02;9.039390087e-02
6.215972900e+02;9.170635045e-02
6.217156372e+02;9.063620120e-02
6.218339844e+02;8.871801198e-02
6.219523315e+02;8.902087808e-02
6.220707397e+02;9.257458150e-02
6.221890869e+02;9.905605018e-02
6.223074341e+02;9.495718032e-02
6.224257812e+02;9.392741323e-02
6.225441895e+02;1.005502194e-01
6.226625366e+02;9.471487999e-02
6.227808838e+02;8.690077811e-02
6.228992920e+02;9.211017936e-02
6.230176392e+02;9.112079442e-02
6.231359863e+02;9.257458150e-02
6.232543945e+02;8.835456520e-02
6.233727417e+02;8.605273068e-02
6.234910889e+02;7.942992449e-02
6.236094971e+02;8.463933319e-02
6.237278442e+02;8.825360239e-02
6.238462524e+02;8.944490552e-02
6.239645996e+02;8.976796269e-02
6.240830078e+02;8.599215746e-02
6.242013550e+02;9.919738770e-02
6.243197632e+02;1.016809419e-01
6.244381104e+02;8.744594455e-02
6.245565186e+02;8.883915842e-02
6.246749268e+02;8.274132758e-02
6.247932739e+02;8.655752242e-02
6.249116821e+02;8.885934949e-02
6.250300903e+02;8.593158424e-02
6.251484375e+02;7.916744053e-02
6.252668457e+02;8.161060512e-02
6.253852539e+02;8.223654330e-02
6.255036011e+02;9.184768796e-02
6.256220093e+02;8.906126767e-02
6.257404175e+02;8.231730759e-02
6.258588257e+02;7.906647772e-02
6.259772339e+02;8.385185897e-02
6.260955811e+02;8.003567159e-02
6.262139893e+02;8.078275621e-02
6.263323975e+02;7.506856322e-02
6.264508057e+02;8.455856144e-02
6.265692139e+02;8.663828671e-02
6.266876221e+02;8.758728951e-02
6.268060303e+02;8.621426672e-02
6.269244385e+02;8.849590272e-02
6.270428467e+02;8.500277996e-02
6.271612549e+02;8.467971534e-02
6.272796631e+02;8.679981530e-02
6.273980713e+02;8.429607749e-02
6.275164795e+02;8.461913466e-02
6.276348877e+02;8.324611932e-02
6.277532959e+02;7.777422667e-02
6.278717041e+02;6.872843951e-02
6.279901123e+02;7.405899465e-02
6.281085205e+02;7.799632847e-02
6.282269287e+02;8.268075436e-02
6.283453369e+02;8.241826296e-02
6.284637451e+02;7.908666879e-02
6.285822144e+02;7.488684356e-02
6.287006226e+02;7.799632847e-02
6.288190308e+02;7.254463434e-02
6.289374390e+02;7.151486725e-02
6.290559082e+02;7.720886171e-02
6.291743164e+02;7.127256691e-02
6.292927246e+02;7.765308022e-02
6.294111328e+02;8.100486547e-02
6.295296021e+02;8.207501471e-02
6.296480103e+02;8.556813747e-02
6.297664185e+02;8.742575347e-02
6.298848877e+02;7.926839590e-02
6.300032959e+02;8.003567159e-02
6.301217651e+02;7.912705839e-02
6.302401733e+02;8.068180084e-02
6.303586426e+02;8.320573717e-02
6.304770508e+02;8.247884363e-02
6.305954590e+02;7.741077989e-02
6.307139282e+02;7.902609557e-02
6.308323364e+02;8.029816300e-02
6.309508057e+02;7.611852139e-02
6.310692139e+02;7.650215924e-02
6.311876831e+02;8.387205005e-02
6.313061523e+02;8.536622673e-02
6.314245605e+02;8.019720018e-02
6.315430298e+02;8.142888546e-02
6.316614380e+02;8.090390265e-02
6.317799072e+02;8.205481619e-02
6.318983765e+02;7.787518203e-02
6.320167847e+02;8.165098727e-02
6.321352539e+02;8.805169165e-02
6.322537231e+02;8.405377716e-02
6.323721313e+02;7.793575525e-02
6.324906006e+02;7.840016484e-02
6.326090698e+02;7.506856322e-02
6.327275391e+02;7.119180262e-02
6.328459473e+02;6.404402107e-02
6.329644165e+02;6.541703641e-02
6.330828857e+02;7.080816478e-02
6.332013550e+02;6.935437769e-02
6.333198242e+02;7.030338049e-02
6.334382935e+02;7.169658691e-02
6.335567017e+02;7.401861250e-02
6.336751709e+02;7.698675990e-02
6.337936401e+02;7.739058882e-02
6.339121094e+02;7.274654508e-02
6.340305786e+02;7.252444327e-02
6.341490479e+02;7.337248325e-02
6.342675171e+02;7.264558971e-02
6.343859863e+02;6.771887094e-02
6.345044556e+02;6.983897090e-02
6.346229248e+02;7.638101280e-02
6.347413940e+02;7.442244142e-02
6.348598633e+02;7.026299089e-02
6.349783325e+02;7.518971711e-02
6.350968018e+02;7.199946046e-02
6.352152710e+02;6.880920380e-02
6.353337402e+02;6.870824844e-02
6.354522095e+02;7.199946046e-02
6.355707397e+02;7.876361161e-02
6.356892090e+02;7.199946046e-02
6.358076782e+02;6.654775888e-02
6.359261475e+02;7.323113829e-02
6.360446167e+02;7.474550605e-02
6.361630859e+02;6.874863058e-02
6.362816162e+02;6.850633770e-02
6.364000854e+02;6.973801553e-02
6.365185547e+02;7.270616293e-02
6.366370239e+02;7.393784076e-02
6.367555542e+02;7.313018292e-02
6.368740234e+02;7.252444327e-02
6.369924927e+02;6.804192811e-02
6.371110229e+02;6.493244320e-02
6.372294922e+02;6.951590627e-02
6.373479614e+02;8.140869439e-02
6.374664917e+02;8.552775532e-02
6.375849609e+02;7.329171896e-02
6.377034302e+02;6.683044136e-02
6.378219604e+02;6.347865611e-02
6.379404297e+02;6.786020845e-02
6.380589600e+02;6.503339857e-02
6.381774292e+02;6.614392996e-02
6.382959595e+02;7.490703464e-02
6.384144287e+02;7.743097097e-02
6.385329590e+02;7.409937680e-02
6.386514282e+02;7.155524939e-02
6.387699585e+02;7.193888724e-02
6.388884277e+02;7.702714205e-02
6.390069580e+02;7.266578078e-02
6.391254272e+02;6.689101458e-02
6.392439575e+02;6.820346415e-02
6.393624268e+02;6.907169521e-02
6.394809570e+02;6.989954412e-02
6.395994873e+02;6.895054877e-02
6.397179565e+02;6.796116382e-02
6.398364868e+02;7.238309830e-02
6.399550171e+02;7.726943493e-02
6.400734863e+02;7.694637775e-02
6.401920166e+02;7.856169343e-02
6.403105469e+02;7.694637775e-02
6.404290161e+02;7.175716013e-02
6.405475464e+02;7.371573895e-02
6.406660767e+02;7.062643766e-02
6.407846069e+02;6.771887094e-02
6.409030762e+02;6.745637953e-02
6.410216064e+02;6.501320750e-02
6.411401367e+02;6.432669610e-02
6.412586670e+02;6.683044136e-02
6.413771362e+02;6.434688717e-02
6.414956665e+02;6.812269986e-02
6.416141968e+02;7.020241767e-02
6.417327271e+02;6.925342232e-02
6.418512573e+02;6.792078167e-02
6.419697876e+02;7.026299089e-02
6.420883179e+02;7.177735865e-02
6.422068481e+02;7.343305647e-02
6.423253174e+02;7.143410295e-02
6.424438477e+02;6.493244320e-02
6.425623779e+02;6.646699458e-02
6.426809082e+02;7.242348045e-02
6.427994385e+02;6.689101458e-02
6.429179688e+02;6.355942041e-02
6.430364990e+02;6.063165516e-02
6.431550293e+02;6.404402107e-02
6.432735596e+02;5.681546777e-02
6.433920898e+02;5.618952960e-02
6.435106201e+02;5.889518932e-02
6.436291504e+02;6.810250878e-02
6.437476807e+02;6.983897090e-02
6.438662720e+02;7.181774080e-02
6.439848022e+02;7.632043958e-02
6.441033325e+02;7.595699281e-02
6.442218628e+02;6.943514198e-02
6.443403931e+02;6.097491086e-02
6.444589233e+02;6.323635578e-02
6.445774536e+02;6.030859426e-02
6.446960449e+02;6.101529673e-02
6.448145752e+02;6.184314564e-02
6.449331055e+02;6.388248503e-02
6.450516357e+02;6.654775888e-02
6.451701660e+02;6.610354781e-02
6.452887573e+02;6.735542417e-02
6.454072876e+02;6.862748414e-02
6.455258179e+02;6.612373888e-02
6.456443481e+02;6.487186998e-02
6.457629395e+02;6.212582812e-02
6.458814697e+02;5.766350776e-02
6.460000000e+02;5.976342410e-02
6.461185303e+02;6.297387183e-02
6.462371216e+02;5.905672163e-02
6.463556519e+02;5.497804284e-02
6.464741821e+02;5.875384808e-02
6.465927734e+02;6.083357334e-02
6.467113037e+02;5.683565885e-02
6.468298950e+02;5.544244498e-02
6.469484253e+02;5.429153144e-02
6.470669556e+02;6.125759333e-02
6.471855469e+02;6.206525117e-02
6.473040771e+02;6.109606102e-02
6.474226685e+02;5.905672163e-02
6.475411987e+02;6.141912565e-02
6.476597900e+02;6.497282535e-02
6.477783203e+02;6.850633770e-02
6.478969116e+02;6.329692900e-02
6.480154419e+02;5.956150964e-02
6.481340332e+02;6.208544225e-02
6.482525635e+02;6.208544225e-02
6.483711548e+02;5.459440500e-02
6.484896851e+02;6.283252686e-02
6.486082764e+02;5.980380625e-02
6.487268066e+02;6.154027209e-02
6.488453979e+02;5.984418839e-02
6.489639282e+02;5.962208286e-02
6.490825195e+02;5.301946774e-02
6.492011108e+02;5.130319297e-02
6.493196411e+02;5.130319297e-02
6.494382324e+02;5.132338405e-02
6.495567627e+02;4.916289449e-02
6.496753540e+02;4.934461787e-02
6.497939453e+02;5.312042683e-02
6.499124756e+02;5.303965881e-02
6.500310669e+02;5.663374439e-02
6.501496582e+02;5.962208286e-02
6.502681885e+02;5.933940038e-02
6.503867798e+02;6.028840318e-02
6.505053711e+02;5.713852867e-02
6.506239624e+02;5.410980806e-02
6.507424927e+02;4.613417387e-02
6.508610840e+02;4.474096000e-02
6.509796753e+02;4.104591906e-02
6.510982666e+02;4.019787535e-02
6.512167969e+02;4.564957693e-02
6.513353882e+02;4.544766247e-02
6.514539795e+02;5.035419390e-02
6.515725708e+02;5.118204281e-02
6.516911621e+02;5.366559699e-02
6.518096924e+02;5.209065974e-02
6.519282837e+02;5.231276527e-02
6.520468750e+02;5.053591728e-02
6.521654663e+02;5.186855420e-02
6.522840576e+02;4.938500002e-02
6.524026489e+02;5.279736221e-02
6.525212402e+02;5.293870345e-02
6.526398315e+02;5.394827574e-02
6.527583618e+02;5.441268161e-02
6.528769531e+02;5.507899821e-02
6.529955444e+02;5.429153144e-02
6.531141357e+02;5.233295634e-02
6.532327271e+02;5.526072159e-02
6.533513184e+02;5.511938035e-02
6.534699097e+02;5.784523115e-02
6.535885010e+02;5.130319297e-02
6.537070923e+02;4.625532031e-02
6.538256836e+02;4.306506738e-02
6.539442749e+02;4.482172430e-02
6.540628662e+02;4.774948955e-02
6.541814575e+02;4.980902374e-02
6.543000488e+02;5.312042683e-02
6.544186401e+02;5.203008652e-02
6.545372314e+02;5.677508190e-02
6.546558228e+02;6.109606102e-02
6.547744141e+02;5.762312561e-02
6.548930054e+02;5.705776438e-02
6.550115967e+02;5.574531853e-02
6.551302490e+02;5.023304373e-02
6.552488403e+02;5.237334222e-02
6.553674316e+02;5.104070157e-02
6.554860229e+02;5.180797726e-02
6.556046143e+02;5.190893635e-02
6.557232056e+02;5.174740404e-02
6.558417969e+02;5.318100005e-02
6.559603882e+02;5.528091267e-02
6.560790405e+02;5.939997733e-02
6.561976318e+02;5.931920931e-02
6.563162231e+02;5.134357512e-02
6.564348145e+02;5.237334222e-02
6.565534058e+02;5.538187176e-02
6.566720581e+02;5.120223388e-02
6.567906494e+02;5.281755328e-02
6.569092407e+02;5.150510743e-02
6.570278320e+02;4.900136217e-02
6.571464233e+02;4.722451419e-02
6.572650757e+02;4.982921481e-02
6.573836670e+02;4.978882894e-02
6.575022583e+02;4.433713108e-02
6.576209106e+02;3.842102736e-02
6.577395020e+02;3.898638859e-02
6.578580933e+02;3.975366428e-02
6.579766846e+02;4.298429936e-02
6.580953369e+02;4.138917476e-02
6.582139282e+02;4.290353507e-02
6.583325195e+02;3.797681257e-02
6.584511719e+02;3.720953688e-02
6.585697632e+02;3.668455780e-02
6.586883545e+02;4.564957693e-02
6.588070068e+02;4.522555694e-02
6.589255981e+02;4.718412831e-02
6.590441895e+02;5.449344590e-02
6.591628418e+02;5.851155147e-02
6.592814331e+02;6.002591178e-02
6.594000854e+02;5.711833760e-02
6.595186768e+02;4.964749143e-02
6.596372681e+02;4.922346771e-02
6.597559204e+02;5.095993727e-02
6.598745117e+02;5.322138220e-02
6.599931641e+02;5.429153144e-02
6.601117554e+02;5.007151142e-02
6.602304077e+02;4.599283263e-02
6.603489990e+02;4.659857601e-02
6.604675903e+02;5.112146959e-02
6.605862427e+02;5.798657238e-02
6.607048340e+02;5.766350776e-02
6.608234863e+02;5.517995730e-02
6.609420776e+02;5.542225391e-02
6.610607300e+02;5.443287268e-02
6.611793213e+02;5.637125298e-02
6.612979736e+02;5.520014837e-02
6.614165649e+02;5.564435944e-02
6.615352173e+02;5.679527670e-02
6.616538086e+02;5.156568065e-02
6.617724609e+02;4.829465970e-02
6.618910522e+02;4.837542772e-02
6.620097046e+02;4.538708925e-02
6.621283569e+02;4.793121293e-02
6.622469482e+02;5.493765697e-02
6.623656006e+02;5.592704192e-02
6.624841919e+02;5.550302193e-02
6.626028442e+02;5.711833760e-02
6.627214355e+02;5.190893635e-02
6.628400879e+02;5.154548958e-02
6.629587402e+02;4.653800279e-02
6.630773315e+02;4.720431939e-02
6.631959839e+02;5.273678899e-02
6.633145752e+02;6.006629393e-02
6.634332275e+02;5.822886899e-02
6.635518799e+02;6.160084903e-02
6.636704712e+02;5.703757331e-02
6.637891235e+02;5.663374439e-02
6.639077759e+02;5.497804284e-02
6.640263672e+02;5.217142403e-02
6.641450195e+02;5.380693451e-02
6.642636719e+02;5.752217025e-02
6.643822632e+02;5.637125298e-02
6.645009155e+02;5.305984989e-02
6.646195679e+02;5.209065974e-02
6.647381592e+02;4.819370434e-02
6.648568115e+02;4.294391721e-02
6.649754639e+02;4.692164063e-02
6.650941162e+02;4.405444860e-02
6.652127075e+02;4.637647048e-02
6.653313599e+02;4.736585170e-02
6.654500122e+02;4.583130032e-02
6.655686035e+02;4.635627940e-02
6.656872559e+02;4.890040681e-02
6.658059082e+02;4.932442680e-02
6.659245605e+02;5.176759511e-02
6.660431519e+02;5.435210466e-02
6.661618042e+02;4.960710555e-02
6.662804565e+02;4.476115108e-02
6.663991089e+02;4.435732216e-02
6.665177612e+02;4.692164063e-02
6.666363525e+02;4.736585170e-02
6.667550049e+02;4.758796096e-02
6.668736572e+02;4.504383355e-02
6.669923096e+02;4.383234307e-02
6.671109619e+02;4.074304551e-02
6.672295532e+02;4.134879261e-02
6.673482056e+02;4.621493816e-02
6.674668579e+02;5.081859604e-02
6.675855103e+02;4.714374617e-02
6.677041626e+02;4.682068154e-02
6.678228149e+02;4.700240493e-02
6.679414062e+02;4.470057786e-02
6.680600586e+02;4.813312739e-02
6.681787109e+02;5.124261603e-02
6.682973633e+02;4.435732216e-02
6.684160156e+02;4.052093998e-02
6.685346680e+02;3.947098181e-02
6.686533203e+02;3.939021751e-02
6.687719116e+02;4.367081076e-02
6.688905640e+02;4.383234307e-02
6.690092163e+02;4.247951508e-02
6.691278687e+02;4.637647048e-02
6.692465210e+02;4.847638309e-02
6.693651733e+02;4.566976801e-02
6.694838257e+02;4.702259600e-02
6.696024780e+02;4.894078895e-02
6.697211304e+02;4.692164063e-02
6.698397827e+02;4.585149139e-02
6.699583740e+02;4.494287446e-02
6.700770264e+02;4.724470526e-02
6.701956787e+02;4.867829755e-02
6.703143311e+02;4.879944772e-02
6.704329834e+02;4.655819386e-02
6.705516357e+02;4.449866340e-02
6.706702881e+02;4.809274524e-02
6.707889404e+02;4.667934403e-02
6.709075928e+02;5.257525668e-02
6.710262451e+02;4.934461787e-02
6.711448975e+02;4.607359692e-02
6.712635498e+02;4.613417387e-02
6.713822021e+02;5.043495819e-02
6.715008545e+02;5.160606280e-02
6.716195068e+02;5.013208464e-02
6.717381592e+02;5.130319297e-02
6.718568115e+02;5.021285266e-02
6.719754639e+02;4.978882894e-02
6.720941162e+02;4.593225941e-02
6.722127686e+02;4.494287446e-02
6.723314209e+02;4.195453599e-02
6.724500732e+02;4.322659969e-02
6.725687256e+02;4.530632123e-02
6.726873779e+02;4.209587723e-02
6.728060303e+02;4.817351326e-02
6.729246826e+02;4.785044864e-02
6.730433350e+02;4.558900371e-02
6.731619873e+02;4.276219383e-02
6.732806396e+02;4.171223938e-02
6.733992920e+02;3.981423751e-02
6.735179443e+02;3.771432489e-02
6.736365967e+02;3.793643042e-02
6.737552490e+02;3.712877259e-02
6.738739014e+02;4.017768428e-02
6.739925537e+02;4.126802459e-02
6.741112061e+02;4.369100183e-02
6.742298584e+02;4.100553691e-02
6.743485107e+02;4.429674894e-02
6.744671631e+02;4.516497999e-02
6.745858765e+02;4.373138770e-02
6.747045288e+02;4.177281260e-02
6.748231812e+02;3.670474887e-02
6.749418335e+02;3.712877259e-02
6.750604858e+02;3.914792091e-02
6.751791382e+02;4.318621755e-02
6.752977905e+02;4.197472706e-02
6.754164429e+02;4.397368431e-02
6.755350952e+02;4.696202278e-02
6.756537476e+02;4.809274524e-02
6.757723999e+02;5.102051049e-02
6.758910522e+02;4.468038678e-02
6.760097656e+02;4.195453599e-02
6.761284180e+02;4.044017568e-02
6.762470703e+02;4.187376797e-02
6.763657227e+02;4.296410829e-02
6.764843750e+02;4.405444860e-02
6.766030273e+02;4.698221385e-02
6.767216797e+02;5.085897818e-02
6.768403320e+02;5.400884897e-02
6.769589844e+02;5.134357512e-02
6.770776978e+02;4.177281260e-02
6.771963501e+02;4.151032120e-02
6.773150024e+02;4.019787535e-02
6.774336548e+02;3.969309106e-02
6.775523071e+02;3.932964429e-02
6.776709595e+02;3.698743135e-02
6.777896118e+02;4.078343138e-02
6.779082642e+02;4.209587723e-02
6.780269775e+02;4.821389541e-02
6.781456299e+02;4.417559877e-02
6.782642822e+02;4.239874706e-02
6.783829346e+02;4.437751323e-02
