5.867428589e+02;1.708547473e-01
5.868607788e+02;1.844830960e-01
5.869786987e+02;1.867679656e-01
5.870966187e+02;1.826430708e-01
5.872145386e+02;1.668107361e-01
5.873324585e+02;1.659210473e-01
5.874503784e+02;1.727554500e-01
5.875682983e+02;1.739888638e-01
5.876862183e+02;1.781339943e-01
5.878041992e+02;1.705110073e-01
5.879221191e+02;1.753031760e-01
5.880400391e+02;1.686305404e-01
5.881579590e+02;1.891337186e-01
5.882758789e+02;1.880620569e-01
5.883938599e+02;1.856963038e-01
5.885117798e+02;1.774869412e-01
5.886296997e+02;1.734024882e-01
5.887476807e+02;1.682261378e-01
5.888656006e+02;1.808030456e-01
5.889835815e+02;1.749594361e-01
5.891015015e+02;1.730789691e-01
5.892194824e+02;1.681452543e-01
5.893374023e+02;1.630093604e-01
5.894553833e+02;1.738877743e-01
5.895733032e+02;1.859793812e-01
5.896912842e+02;1.781339943e-01
5.898092651e+02;1.735238135e-01
5.899271851e+02;1.803986430e-01
5.900451660e+02;1.883249134e-01
5.901631470e+02;1.882844716e-01
5.902811279e+02;1.779317856e-01
5.903990479e+02;1.654357612e-01
5.905170288e+02;1.599156857e-01
5.906350098e+02;1.485722065e-01
5.907529907e+02;1.440631300e-01
5.908709717e+02;1.359144300e-01
5.909889526e+02;1.482891291e-01
5.911069336e+02;1.539709717e-01
5.912249146e+02;1.574083865e-01
5.913428955e+02;1.647078395e-01
5.914608765e+02;1.517063230e-01
5.915788574e+02;1.456605196e-01
5.916968384e+02;1.522927135e-01
5.918148193e+02;1.506144404e-01
5.919328003e+02;1.569635421e-01
5.920507812e+02;1.519894004e-01
5.921688232e+02;1.573477238e-01
5.922868042e+02;1.527375430e-01
5.924047852e+02;1.521511674e-01
5.925228271e+02;1.608660221e-01
5.926408081e+02;1.604009718e-01
5.927587891e+02;1.456200778e-01
5.928768311e+02;1.478847265e-01
5.929948120e+02;1.586418152e-01
5.931127930e+02;1.489361674e-01
5.932308350e+02;1.375927031e-01
5.933488159e+02;1.501291543e-01
5.934668579e+02;1.610682309e-01
5.935848999e+02;1.652740091e-01
5.937028809e+02;1.579745561e-01
5.938209229e+02;1.632317752e-01
5.939389038e+02;1.770825386e-01
5.940569458e+02;1.920049787e-01
5.941749878e+02;1.884462386e-01
5.942929688e+02;1.893561482e-01
5.944110107e+02;1.809850186e-01
5.945290527e+02;1.670938134e-01
5.946470947e+02;1.577521265e-01
5.947651367e+02;1.606638283e-01
5.948831787e+02;1.548808813e-01
5.950011597e+02;1.484306753e-01
5.951192017e+02;1.521511674e-01
5.952372437e+02;1.534452587e-01
5.953552856e+02;1.577319056e-01
5.954733276e+02;1.582576334e-01
5.955913696e+02;1.616748273e-01
5.957094116e+02;1.603807509e-01
5.958274536e+02;1.594910622e-01
5.959454956e+02;1.449730247e-01
5.960635986e+02;1.405852735e-01
5.961816406e+02;1.474398822e-01
5.962996826e+02;1.583991796e-01
5.964177246e+02;1.702077091e-01
5.965357666e+02;1.803177595e-01
5.966538696e+02;1.668511778e-01
5.967719116e+02;1.617557108e-01
5.968899536e+02;1.545775831e-01
5.970080566e+02;1.580352187e-01
5.971260986e+02;1.674173325e-01
5.972441406e+02;1.707738787e-01
5.973622437e+02;1.643034369e-01
5.974802856e+02;1.592079848e-01
5.975983887e+02;1.662445664e-01
5.977164307e+02;1.736046821e-01
5.978345337e+02;1.775476038e-01
5.979525757e+02;1.623218805e-01
5.980706787e+02;1.521916091e-01
5.981887817e+02;1.636361778e-01
5.983068237e+02;1.602189839e-01
5.984249268e+02;1.585002691e-01
5.985430298e+02;1.626049578e-01
5.986610718e+02;1.794887334e-01
5.987791748e+02;1.824813038e-01
5.988972778e+02;1.693180203e-01
5.990153809e+02;1.736855656e-01
5.991334229e+02;1.646673977e-01
5.992515259e+02;1.567006856e-01
5.993696289e+02;1.527375430e-01
5.994877319e+02;1.480060518e-01
5.996058350e+02;1.424859613e-01
5.997239380e+02;1.540922970e-01
5.998420410e+02;1.488350630e-01
5.999601440e+02;1.425668448e-01
6.000782471e+02;1.498056352e-01
6.001963501e+02;1.559323221e-01
6.003144531e+02;1.517669857e-01
6.004325562e+02;1.515445560e-01
6.005506592e+02;1.635350734e-01
6.006688232e+02;1.698639691e-01
6.007869263e+02;1.730587482e-01
6.009050293e+02;1.690956056e-01
6.010231323e+02;1.634137630e-01
6.011412354e+02;1.691360474e-01
6.012593994e+02;1.766781360e-01
6.013775024e+02;1.805603951e-01
6.014956055e+02;1.813287586e-01
6.016137695e+02;1.820566803e-01
6.017318726e+02;1.891741604e-01
6.018500366e+02;1.816320717e-01
6.019681396e+02;1.783766299e-01
6.020862427e+02;1.757884622e-01
6.022044067e+02;1.741506308e-01
6.023225098e+02;1.662850082e-01
6.024406738e+02;1.726947874e-01
6.025588379e+02;1.749796569e-01
6.026769409e+02;1.704503447e-01
6.027951050e+02;1.636563987e-01
6.029132080e+02;1.543551534e-01
6.030313721e+02;1.596123874e-01
6.031495361e+02;1.524949074e-01
6.032676392e+02;1.440429091e-01
6.033858032e+02;1.508368552e-01
6.035039673e+02;1.534654647e-01
6.036221313e+02;1.566400230e-01
6.037402954e+02;1.548808813e-01
6.038583984e+02;1.609873474e-01
6.039765625e+02;1.712591499e-01
6.040947266e+02;1.668511778e-01
6.042128906e+02;1.539507508e-01
6.043310547e+02;1.527375430e-01
6.044492188e+02;1.587226987e-01
6.045673828e+02;1.604818404e-01
6.046855469e+02;1.472174674e-01
6.048037109e+02;1.435171813e-01
6.049218750e+02;1.563367248e-01
6.050400391e+02;1.655570865e-01
6.051582031e+02;1.627464890e-01
6.052763672e+02;1.642630100e-01
6.053945312e+02;1.560536474e-01
6.055127563e+02;1.694797873e-01
6.056309204e+02;1.627464890e-01
6.057490845e+02;1.687923074e-01
6.058672485e+02;1.864242256e-01
6.059854736e+02;1.963320673e-01
6.061036377e+02;1.835934073e-01
6.062218018e+02;1.818544865e-01
6.063400269e+02;1.718253195e-01
6.064581909e+02;1.648493856e-01
6.065763550e+02;1.530610770e-01
6.066945801e+02;1.599359065e-01
6.068127441e+02;1.744943708e-01
6.069309692e+02;1.774464995e-01
6.070491333e+02;1.843213439e-01
6.071673584e+02;1.787405908e-01
6.072855225e+02;1.714209169e-01
6.074037476e+02;1.729980856e-01
6.075219116e+02;1.745145917e-01
6.076401367e+02;1.645865291e-01
6.077583618e+02;1.615939438e-01
6.078765259e+02;1.641416848e-01
6.079947510e+02;1.778509021e-01
6.081129761e+02;1.815309674e-01
6.082311401e+02;1.881631613e-01
6.083493652e+02;1.768803447e-01
6.084675903e+02;1.717444360e-01
6.085858154e+02;1.727150083e-01
6.087039795e+02;1.603200883e-01
6.088222046e+02;1.546786726e-01
6.089404297e+02;1.569433212e-01
6.090586548e+02;1.595719457e-01
6.091768799e+02;1.696011126e-01
6.092951050e+02;1.877587587e-01
6.094133301e+02;2.054715604e-01
6.095315552e+02;1.992033273e-01
6.096497803e+02;1.939056665e-01
6.097680054e+02;1.892550439e-01
6.098862305e+02;1.676802039e-01
6.100044556e+02;1.504728943e-01
6.101226807e+02;1.612502038e-01
6.102409058e+02;1.691967100e-01
6.103591309e+02;1.698841900e-01
6.104773560e+02;1.742517352e-01
6.105956421e+02;1.646067500e-01
6.107138672e+02;1.662850082e-01
6.108320923e+02;1.585204899e-01
6.109503174e+02;1.564580500e-01
6.110686035e+02;1.557705551e-01
6.111868286e+02;1.483700126e-01
6.113050537e+02;1.555279195e-01
6.114232788e+02;1.617961526e-01
6.115415649e+02;1.602594256e-01
6.116597900e+02;1.634542048e-01
6.117780762e+02;1.695202291e-01
6.118963013e+02;1.560132056e-01
6.120145264e+02;1.471163630e-01
6.121328125e+02;1.540114135e-01
6.122510376e+02;1.549213231e-01
6.123693237e+02;1.476420909e-01
6.124875488e+02;1.680037230e-01
6.126058350e+02;1.746359169e-01
6.127241211e+02;1.642630100e-01
6.128423462e+02;1.559727639e-01
6.129606323e+02;1.562153995e-01
6.130789185e+02;1.566602439e-01
6.131971436e+02;1.516052186e-01
6.133154297e+02;1.522927135e-01
6.134337158e+02;1.552650630e-01
6.135519409e+02;1.477431804e-01
6.136702271e+02;1.546382308e-01
6.137885132e+02;1.604211777e-01
6.139067993e+02;1.538496464e-01
6.140250244e+02;1.636159569e-01
6.141433105e+02;1.689742804e-01
6.142615967e+02;1.665478796e-01
6.143798828e+02;1.652740091e-01
6.144981689e+02;1.704907864e-01
6.146164551e+02;1.743123829e-01
6.147347412e+02;1.687923074e-01
6.148530273e+02;1.648291647e-01
6.149713135e+02;1.581363082e-01
6.150895996e+02;1.536272317e-01
6.152078857e+02;1.529801935e-01
6.153261719e+02;1.550830752e-01
6.154444580e+02;1.512008160e-01
6.155627441e+02;1.569433212e-01
6.156810303e+02;1.555683613e-01
6.157993164e+02;1.675386578e-01
6.159176025e+02;1.719062030e-01
6.160359497e+02;1.747370064e-01
6.161542358e+02;1.563569456e-01
6.162725220e+02;1.487339735e-01
6.163908081e+02;1.542540491e-01
6.165091553e+02;1.693786830e-01
6.166274414e+02;1.633126587e-01
6.167457275e+02;1.565389335e-01
6.168640137e+02;1.570242047e-01
6.169823608e+02;1.501493752e-01
6.171006470e+02;1.465704143e-01
6.172189941e+02;1.539507508e-01
6.173372803e+02;1.664063334e-01
6.174555664e+02;1.543955952e-01
6.175739136e+02;1.444068700e-01
6.176921997e+02;1.431532204e-01
6.178105469e+02;1.456200778e-01
6.179288330e+02;1.514434665e-01
6.180471802e+02;1.525555700e-01
6.181654663e+02;1.579947770e-01
6.182838135e+02;1.549819857e-01
6.184021606e+02;1.544360369e-01
6.185204468e+02;1.485317647e-01
6.186387939e+02;1.469748169e-01
6.187570801e+02;1.523331404e-01
6.188754272e+02;1.502707005e-01
6.189937744e+02;1.413940787e-01
6.191120605e+02;1.493810117e-01
6.192304077e+02;1.434969604e-01
6.193487549e+02;1.461660117e-01
6.194671021e+02;1.421826631e-01
6.195854492e+02;1.468535066e-01
6.197037354e+02;1.535059065e-01
6.198220825e+02;1.664669961e-01
6.199404297e+02;1.697224230e-01
6.200587769e+02;1.570242047e-01
6.201771240e+02;1.454583108e-01
6.202954712e+02;1.417378187e-01
6.204138184e+02;1.481678039e-01
6.205321655e+02;1.592888534e-01
6.206505127e+02;1.637777239e-01
6.207687988e+02;1.613310874e-01
6.208871460e+02;1.530408561e-01
6.210055542e+02;1.471163630e-01
6.211239014e+02;1.478847265e-01
6.212422485e+02;1.446292847e-01
6.213605957e+02;1.447910517e-01
6.214789429e+02;1.453774273e-01
6.215972900e+02;1.402819753e-01
6.217156372e+02;1.423444152e-01
6.218339844e+02;1.536676735e-01
6.219523315e+02;1.586418152e-01
6.220707397e+02;1.466715187e-01
6.221890869e+02;1.428701431e-01
6.223074341e+02;1.525757909e-01
6.224257812e+02;1.446090639e-01
6.225441895e+02;1.362783909e-01
6.226625366e+02;1.380981952e-01
6.227808838e+02;1.439215839e-01
6.228992920e+02;1.460244805e-01
6.230176392e+02;1.392911822e-01
6.231359863e+02;1.269771457e-01
6.232543945e+02;1.289182752e-01
6.233727417e+02;1.330836117e-01
6.234910889e+02;1.422231048e-01
6.236094971e+02;1.517669857e-01
6.237278442e+02;1.520500630e-01
6.238462524e+02;1.587631404e-01
6.239645996e+02;1.603807509e-01
6.240830078e+02;1.564580500e-01
6.242013550e+02;1.448517144e-01
6.243197632e+02;1.424657404e-01
6.244381104e+02;1.345394552e-01
6.245565186e+02;1.513625830e-01
6.246749268e+02;1.561749578e-01
6.247932739e+02;1.445281953e-01
6.249116821e+02;1.380981952e-01
6.250300903e+02;1.410705596e-01
6.251484375e+02;1.464288831e-01
6.252668457e+02;1.533845961e-01
6.253852539e+02;1.574083865e-01
6.255036011e+02;1.553055048e-01
6.256220093e+02;1.632924378e-01
6.257404175e+02;1.610277891e-01
6.258588257e+02;1.559727639e-01
6.259772339e+02;1.490170509e-01
6.260955811e+02;1.413940787e-01
6.262139893e+02;1.405852735e-01
6.263323975e+02;1.482689083e-01
6.264508057e+02;1.483295709e-01
6.265692139e+02;1.457413882e-01
6.266876221e+02;1.425264031e-01
6.268060303e+02;1.359750926e-01
6.269244385e+02;1.278263927e-01
6.270428467e+02;1.266940683e-01
6.271612549e+02;1.340137422e-01
6.272796631e+02;1.330836117e-01
6.273980713e+02;1.421422213e-01
6.275164795e+02;1.455796361e-01
6.276348877e+02;1.404437274e-01
6.277532959e+02;1.337306648e-01
6.278717041e+02;1.357122213e-01
6.279901123e+02;1.395338327e-01
6.281085205e+02;1.505942196e-01
6.282269287e+02;1.473185569e-01
6.283453369e+02;1.383206248e-01
6.284637451e+02;1.304954439e-01
6.285822144e+02;1.330836117e-01
6.287006226e+02;1.421422213e-01
6.288190308e+02;1.464086622e-01
6.289374390e+02;1.435171813e-01
6.290559082e+02;1.420613378e-01
6.291743164e+02;1.378757805e-01
6.292927246e+02;1.397360265e-01
6.294111328e+02;1.396551430e-01
6.295296021e+02;1.376129240e-01
6.296480103e+02;1.421422213e-01
6.297664185e+02;1.454583108e-01
6.298848877e+02;1.500684917e-01
6.300032959e+02;1.598550230e-01
6.301217651e+02;1.675386578e-01
6.302401733e+02;1.654964238e-01
6.303586426e+02;1.597741395e-01
6.304770508e+02;1.496438682e-01
6.305954590e+02;1.438002586e-01
6.307139282e+02;1.499067396e-01
6.308323364e+02;1.489361674e-01
6.309508057e+02;1.481071413e-01
6.310692139e+02;1.330027282e-01
6.311876831e+02;1.375320405e-01
6.313061523e+02;1.400797665e-01
6.314245605e+02;1.375724822e-01
6.315430298e+02;1.352067292e-01
6.316614380e+02;1.426679343e-01
6.317799072e+02;1.386239231e-01
6.318983765e+02;1.289991587e-01
6.320167847e+02;1.302528083e-01
6.321352539e+02;1.244091913e-01
6.322537231e+02;1.266940683e-01
6.323721313e+02;1.331847161e-01
6.324906006e+02;1.354291439e-01
6.326090698e+02;1.453774273e-01
6.327275391e+02;1.428701431e-01
6.328459473e+02;1.445888430e-01
6.329644165e+02;1.314457804e-01
6.330828857e+02;1.347618848e-01
6.332013550e+02;1.375118196e-01
6.333198242e+02;1.567613482e-01
6.334382935e+02;1.539507508e-01
6.335567017e+02;1.535261273e-01
6.336751709e+02;1.534452587e-01
6.337936401e+02;1.469545960e-01
6.339121094e+02;1.485924274e-01
6.340305786e+02;1.431127787e-01
6.341490479e+02;1.439620256e-01
6.342675171e+02;1.421826631e-01
6.343859863e+02;1.393922865e-01
6.345044556e+02;1.413940787e-01
6.346229248e+02;1.422028840e-01
6.347413940e+02;1.457413882e-01
6.348598633e+02;1.520702839e-01
6.349783325e+02;1.487744153e-01
6.350968018e+02;1.369456500e-01
6.352152710e+02;1.353887022e-01
6.353337402e+02;1.366019100e-01
6.354522095e+02;1.330633909e-01
6.355707397e+02;1.325781196e-01
6.356892090e+02;1.310413927e-01
6.358076782e+02;1.354291439e-01
6.359261475e+02;1.392102987e-01
6.360446167e+02;1.312233657e-01
6.361630859e+02;1.304347813e-01
6.362816162e+02;1.417782605e-01
6.364000854e+02;1.506751031e-01
6.365185547e+02;1.525757909e-01
6.366370239e+02;1.492192447e-01
6.367555542e+02;1.474803239e-01
6.368740234e+02;1.405246109e-01
6.369924927e+02;1.405852735e-01
6.371110229e+02;1.463075578e-01
6.372294922e+02;1.462671161e-01
6.373479614e+02;1.440024674e-01
6.374664917e+02;1.358739883e-01
6.375849609e+02;1.348427683e-01
6.377034302e+02;1.390283257e-01
6.378219604e+02;1.430318952e-01
6.379404297e+02;1.357931048e-01
6.380589600e+02;1.388665587e-01
6.381774292e+02;1.371883005e-01
6.382959595e+02;1.391092092e-01
6.384144287e+02;1.347012222e-01
6.385329590e+02;1.336497813e-01
6.386514282e+02;1.279477179e-01
6.387699585e+02;1.307380795e-01
6.388884277e+02;1.254606396e-01
6.390069580e+02;1.257032752e-01
6.391254272e+02;1.347821057e-01
6.392439575e+02;1.430723369e-01
6.393624268e+02;1.412727535e-01
6.394809570e+02;1.502707005e-01
6.395994873e+02;1.539103091e-01
6.397179565e+02;1.466108561e-01
6.398364868e+02;1.442248821e-01
6.399550171e+02;1.392709613e-01
6.400734863e+02;1.374511570e-01
6.401920166e+02;1.457009614e-01
6.403105469e+02;1.433352083e-01
6.404290161e+02;1.420613378e-01
6.405475464e+02;1.462266743e-01
6.406660767e+02;1.393518448e-01
6.407846069e+02;1.347618848e-01
6.409030762e+02;1.331442744e-01
6.410216064e+02;1.382599622e-01
6.411401367e+02;1.377746761e-01
6.412586670e+02;1.319715083e-01
6.413771362e+02;1.339126378e-01
6.414956665e+02;1.462671161e-01
6.416141968e+02;1.482891291e-01
6.417327271e+02;1.496843100e-01
6.418512573e+02;1.469545960e-01
6.419697876e+02;1.523735821e-01
6.420883179e+02;1.380779743e-01
6.422068481e+02;1.312840283e-01
6.423253174e+02;1.292822361e-01
6.424438477e+02;1.313649118e-01
6.425623779e+02;1.320928335e-01
6.426809082e+02;1.290396005e-01
6.427994385e+02;1.306167692e-01
6.429179688e+02;1.293428987e-01
6.430364990e+02;1.205875948e-01
6.431550293e+02;1.125602201e-01
6.432735596e+02;1.090217009e-01
6.433920898e+02;1.075051948e-01
6.435106201e+02;1.149057522e-01
6.436291504e+02;1.273411065e-01
6.437476807e+02;1.350854039e-01
6.438662720e+02;1.502707005e-01
6.439848022e+02;1.644854248e-01
6.441033325e+02;1.543147117e-01
6.442218628e+02;1.562760621e-01
6.443403931e+02;1.542540491e-01
6.444589233e+02;1.483700126e-01
6.445774536e+02;1.476825178e-01
6.446960449e+02;1.424657404e-01
6.448145752e+02;1.405650526e-01
6.449331055e+02;1.338721961e-01
6.450516357e+02;1.285340935e-01
6.451701660e+02;1.218412444e-01
6.452887573e+02;1.152090505e-01
6.454072876e+02;1.279477179e-01
6.455258179e+02;1.422635317e-01
6.456443481e+02;1.393720657e-01
6.457629395e+02;1.352471709e-01
6.458814697e+02;1.270175874e-01
6.460000000e+02;1.251168996e-01
6.461185303e+02;1.244900748e-01
6.462371216e+02;1.200618744e-01
6.463556519e+02;1.127422005e-01
6.464741821e+02;1.136723235e-01
6.465927734e+02;1.055034027e-01
6.467113037e+02;1.038251370e-01
6.468298950e+02;1.126208752e-01
6.469484253e+02;1.154112518e-01
6.470669556e+02;1.145215705e-01
6.471855469e+02;1.153708100e-01
6.473040771e+02;1.154314727e-01
6.474226685e+02;1.145215705e-01
6.475411987e+02;1.076871753e-01
6.476597900e+02;1.093452200e-01
6.477783203e+02;1.101540253e-01
6.478969116e+02;1.064537466e-01
6.480154419e+02;1.057662666e-01
6.481340332e+02;1.028747931e-01
6.482525635e+02;1.041688770e-01
6.483711548e+02;1.091025844e-01
6.484896851e+02;1.296461970e-01
6.486082764e+02;1.323152483e-01
6.487268066e+02;1.189295501e-01
6.488453979e+02;1.158156544e-01
6.489639282e+02;1.122569144e-01
6.490825195e+02;1.088397205e-01
6.492011108e+02;1.078691557e-01
6.493196411e+02;1.050383449e-01
6.494382324e+02;1.053012013e-01
6.495567627e+02;1.113672331e-01
6.496753540e+02;1.071007922e-01
6.497939453e+02;1.067166105e-01
6.499124756e+02;1.067166105e-01
6.500310669e+02;1.043710783e-01
6.501496582e+02;1.084959805e-01
6.502681885e+02;1.138138622e-01
6.503867798e+02;1.185049266e-01
6.505053711e+02;1.232162118e-01
6.506239624e+02;1.280488074e-01
6.507424927e+02;1.153910309e-01
6.508610840e+02;1.063122079e-01
6.509796753e+02;9.897231311e-02
6.510982666e+02;9.664700180e-02
6.512167969e+02;9.001480788e-02
6.513353882e+02;9.207726270e-02
6.514539795e+02;8.969128877e-02
6.515725708e+02;9.602017701e-02
6.516911621e+02;9.810285270e-02
6.518096924e+02;9.885099530e-02
6.519282837e+02;9.949803352e-02
6.520468750e+02;9.717272222e-02
6.521654663e+02;9.838593006e-02
6.522840576e+02;9.515071660e-02
6.524026489e+02;9.405883402e-02
6.525212402e+02;9.901275486e-02
6.526398315e+02;9.622237831e-02
6.527583618e+02;9.781976789e-02
6.528769531e+02;9.563599527e-02
6.529955444e+02;9.901275486e-02
6.531141357e+02;1.049170196e-01
6.532327271e+02;9.741536528e-02
6.533513184e+02;9.280518442e-02
6.534699097e+02;8.785126358e-02
6.535885010e+02;8.876116574e-02
6.537070923e+02;9.644480050e-02
6.538256836e+02;1.004888192e-01
6.539442749e+02;1.023490727e-01
6.540628662e+02;9.980133921e-02
6.541814575e+02;9.424081445e-02
6.543000488e+02;9.294672310e-02
6.544186401e+02;9.197615832e-02
6.545372314e+02;9.320958704e-02
6.546558228e+02;9.450367093e-02
6.547744141e+02;9.866901487e-02
6.548930054e+02;9.446322918e-02
6.550115967e+02;9.320958704e-02
6.551302490e+02;9.779954702e-02
6.552488403e+02;9.426102787e-02
6.553674316e+02;1.012976244e-01
6.554860229e+02;9.947781265e-02
6.556046143e+02;9.195593745e-02
6.557232056e+02;8.667849749e-02
6.558417969e+02;8.526308835e-02
6.559603882e+02;8.669871837e-02
6.560790405e+02;8.793213964e-02
6.561976318e+02;9.151110053e-02
6.563162231e+02;9.753669053e-02
6.564348145e+02;1.016009226e-01
6.565534058e+02;9.949803352e-02
6.566720581e+02;1.010347605e-01
6.567906494e+02;9.320958704e-02
6.569092407e+02;9.025745094e-02
6.570278320e+02;9.106625617e-02
6.571464233e+02;8.914534748e-02
6.572650757e+02;9.343200922e-02
6.573836670e+02;8.463626355e-02
6.575022583e+02;7.832759619e-02
6.576209106e+02;7.238288969e-02
6.577395020e+02;7.080572098e-02
6.578580933e+02;6.829842925e-02
6.579766846e+02;6.706500053e-02
6.580953369e+02;7.064396143e-02
6.582139282e+02;6.882414967e-02
6.583325195e+02;7.023955882e-02
6.584511719e+02;6.959251314e-02
6.585697632e+02;6.708522141e-02
6.586883545e+02;8.006652445e-02
6.588070068e+02;8.738619834e-02
6.589255981e+02;7.846913487e-02
6.590441895e+02;7.169540226e-02
6.591628418e+02;7.092703879e-02
6.592814331e+02;7.201892883e-02
6.594000854e+02;7.513281703e-02
6.595186768e+02;7.549678534e-02
6.596372681e+02;7.628536969e-02
6.597559204e+02;7.646735013e-02
6.598745117e+02;7.644712925e-02
6.599931641e+02;8.008674532e-02
6.601117554e+02;8.178523183e-02
6.602304077e+02;9.474631399e-02
6.603489990e+02;9.836570919e-02
6.604675903e+02;1.006910205e-01
6.605862427e+02;9.496873617e-02
6.607048340e+02;8.997437358e-02
6.608234863e+02;8.625387400e-02
6.609420776e+02;8.358482271e-02
6.610607300e+02;7.895442098e-02
6.611793213e+02;7.903529704e-02
6.612979736e+02;7.567876577e-02
6.614165649e+02;7.941947877e-02
6.615352173e+02;8.198743314e-02
6.616538086e+02;8.542484790e-02
6.617724609e+02;8.799280226e-02
6.618910522e+02;9.092471749e-02
6.620097046e+02;8.639541268e-02
6.621283569e+02;7.950036228e-02
6.622469482e+02;7.808495313e-02
6.623656006e+02;7.343433052e-02
6.624841919e+02;7.919705659e-02
6.626028442e+02;8.123929054e-02
6.627214355e+02;8.975195140e-02
6.628400879e+02;1.023490727e-01
6.629587402e+02;1.036835983e-01
6.630773315e+02;1.028747931e-01
6.631959839e+02;9.790065140e-02
6.633145752e+02;8.952952921e-02
6.634332275e+02;8.202787489e-02
6.635518799e+02;8.164369315e-02
6.636704712e+02;7.646735013e-02
6.637891235e+02;7.666955143e-02
6.639077759e+02;7.780187577e-02
6.640263672e+02;8.342306316e-02
6.641450195e+02;8.924644440e-02
6.642636719e+02;9.116735309e-02
6.643822632e+02;8.200765401e-02
6.645009155e+02;7.189760357e-02
6.646195679e+02;6.716610491e-02
6.647381592e+02;6.858150661e-02
6.648568115e+02;7.569898665e-02
6.649754639e+02;8.055180311e-02
6.650941162e+02;7.476885617e-02
6.652127075e+02;7.759967446e-02
6.653313599e+02;8.008674532e-02
6.654500122e+02;8.196721226e-02
6.655686035e+02;7.970256358e-02
6.656872559e+02;8.502044529e-02
6.658059082e+02;8.400944620e-02
6.659245605e+02;8.229073137e-02
6.660431519e+02;8.653695136e-02
6.661618042e+02;8.924644440e-02
6.662804565e+02;8.924644440e-02
6.663991089e+02;8.770971745e-02
6.665177612e+02;7.695262879e-02
6.666363525e+02;6.862194836e-02
6.667550049e+02;7.044176012e-02
6.668736572e+02;7.290861011e-02
6.669923096e+02;7.379829139e-02
6.671109619e+02;8.702223748e-02
6.672295532e+02;9.434191138e-02
6.673482056e+02;8.770971745e-02
6.674668579e+02;8.067312837e-02
6.675855103e+02;8.754795790e-02
6.677041626e+02;8.756817877e-02
6.678228149e+02;7.547656447e-02
6.679414062e+02;7.505194098e-02
6.680600586e+02;8.388812095e-02
6.681787109e+02;1.002461761e-01
6.682973633e+02;1.023086309e-01
6.684160156e+02;1.030365527e-01
6.685346680e+02;9.757712483e-02
6.686533203e+02;8.439362794e-02
6.687719116e+02;8.241205662e-02
6.688905640e+02;7.751879096e-02
6.690092163e+02;7.396005839e-02
6.691278687e+02;7.557766140e-02
6.692465210e+02;7.311081141e-02
6.693651733e+02;7.365675271e-02
6.694838257e+02;8.386790007e-02
6.696024780e+02;8.726488054e-02
6.697211304e+02;8.255359530e-02
6.698397827e+02;7.527436316e-02
6.699583740e+02;7.294905186e-02
6.700770264e+02;7.804451138e-02
6.701956787e+02;8.026872575e-02
6.703143311e+02;8.289733529e-02
6.704329834e+02;8.156280965e-02
6.705516357e+02;9.409926832e-02
6.706702881e+02;9.260298312e-02
6.707889404e+02;9.858813137e-02
6.709075928e+02;9.693008661e-02
6.710262451e+02;9.577754140e-02
6.711448975e+02;9.060119092e-02
6.712635498e+02;9.007547051e-02
6.713822021e+02;9.270408750e-02
6.715008545e+02;9.836570919e-02
6.716195068e+02;9.682898223e-02
6.717381592e+02;9.553489834e-02
6.718568115e+02;9.919473529e-02
6.719754639e+02;1.023288518e-01
6.720941162e+02;9.086405486e-02
6.722127686e+02;7.917684317e-02
6.723314209e+02;7.121012360e-02
6.724500732e+02;7.424313575e-02
6.725687256e+02;7.905551791e-02
6.726873779e+02;8.297821879e-02
6.728060303e+02;9.199637920e-02
6.729246826e+02;9.401839226e-02
6.730433350e+02;9.612128139e-02
6.731619873e+02;9.353310615e-02
6.732806396e+02;8.843764663e-02
6.733992920e+02;8.231095225e-02
6.735179443e+02;7.163474709e-02
6.736365967e+02;7.582030445e-02
6.737552490e+02;8.500022441e-02
6.738739014e+02;9.112691879e-02
6.739925537e+02;9.709184617e-02
6.741112061e+02;1.010145396e-01
6.742298584e+02;1.021468714e-01
6.743485107e+02;1.002057418e-01
6.744671631e+02;8.948908746e-02
6.745858765e+02;7.416225970e-02
6.747045288e+02;7.100792229e-02
6.748231812e+02;6.878370792e-02
6.749418335e+02;6.742896140e-02
6.750604858e+02;7.780187577e-02
6.751791382e+02;9.236034006e-02
6.752977905e+02;9.341178834e-02
6.754164429e+02;8.532375097e-02
6.755350952e+02;8.129995316e-02
6.756537476e+02;8.657739311e-02
6.757723999e+02;9.195593745e-02
6.758910522e+02;8.702223748e-02
6.760097656e+02;7.956102490e-02
6.761284180e+02;7.658866793e-02
6.762470703e+02;8.129995316e-02
6.763657227e+02;8.109775186e-02
6.764843750e+02;7.923749834e-02
6.766030273e+02;7.476885617e-02
6.767216797e+02;7.246376574e-02
6.768403320e+02;7.331301272e-02
6.769589844e+02;7.741769403e-02
6.770776978e+02;7.573942095e-02
6.771963501e+02;7.355565578e-02
6.773150024e+02;7.539568096e-02
6.774336548e+02;7.224134356e-02
6.775523071e+02;6.987559795e-02
6.776709595e+02;6.928921491e-02
6.777896118e+02;7.618426532e-02
6.779082642e+02;7.897464186e-02
6.780269775e+02;8.588991314e-02
6.781456299e+02;8.105731010e-02
6.782642822e+02;8.156280965e-02
6.783829346e+02;7.877244055e-02
6.785015869e+02;7.588096708e-02
6.786202393e+02;7.191782445e-02
