5.868607788e+02;4.463507831e-01
5.869786987e+02;4.981926978e-01
5.870966187e+02;5.275443792e-01
5.872145386e+02;5.200810432e-01
5.873324585e+02;4.874992967e-01
5.874503784e+02;4.494404197e-01
5.875682983e+02;3.983809352e-01
5.876862183e+02;3.811270595e-01
5.878041992e+02;3.831132650e-01
5.879221191e+02;3.705139160e-01
5.880400391e+02;3.906768858e-01
5.881579590e+02;3.979195058e-01
5.882758789e+02;4.334304035e-01
5.883938599e+02;4.420774281e-01
5.885117798e+02;4.587695599e-01
5.886296997e+02;4.735758007e-01
5.887476807e+02;4.874992967e-01
5.888656006e+02;5.305938721e-01
5.889835815e+02;5.233512521e-01
5.891015015e+02;4.954039752e-01
5.892194824e+02;4.810993075e-01
5.893374023e+02;4.569037259e-01
5.894553833e+02;4.557601511e-01
5.895733032e+02;4.668347538e-01
5.896912842e+02;4.552385211e-01
5.898092651e+02;4.394492209e-01
5.899271851e+02;4.269501865e-01
5.900451660e+02;4.112812281e-01
5.901631470e+02;4.062254429e-01
5.902811279e+02;4.065665007e-01
5.903990479e+02;3.712361753e-01
5.905170288e+02;3.438104987e-01
5.906350098e+02;3.478631675e-01
5.907529907e+02;3.631709814e-01
5.908709717e+02;3.921013176e-01
5.909889526e+02;3.649766147e-01
5.911069336e+02;3.373703957e-01
5.912249146e+02;3.341804147e-01
5.913428955e+02;3.674242496e-01
5.914608765e+02;3.940072954e-01
5.915788574e+02;4.093752801e-01
5.916968384e+02;4.151934683e-01
5.918148193e+02;4.277326167e-01
5.919328003e+02;4.532724023e-01
5.920507812e+02;4.319457710e-01
5.921688232e+02;4.453275800e-01
5.922868042e+02;4.570240974e-01
5.924047852e+02;4.971494377e-01
5.925228271e+02;5.101299882e-01
5.926408081e+02;4.881613553e-01
5.927587891e+02;4.836071432e-01
5.928768311e+02;4.918328226e-01
5.929948120e+02;4.684397578e-01
5.931127930e+02;4.602541924e-01
5.932308350e+02;4.373225570e-01
5.933488159e+02;4.466115832e-01
5.934668579e+02;4.580272436e-01
5.935848999e+02;4.801563621e-01
5.937028809e+02;4.823833108e-01
5.938209229e+02;4.388673902e-01
5.939389038e+02;4.303407669e-01
5.940569458e+02;4.361188114e-01
5.941749878e+02;4.213526845e-01
5.942929688e+02;4.171997309e-01
5.944110107e+02;4.452874362e-01
5.945290527e+02;4.522692561e-01
5.946470947e+02;4.276925027e-01
5.947651367e+02;4.057238698e-01
5.948831787e+02;4.471934140e-01
5.950011597e+02;4.797350466e-01
5.951192017e+02;4.835469425e-01
5.952372437e+02;4.721714258e-01
5.953552856e+02;4.846704602e-01
5.954733276e+02;4.790930450e-01
5.955913696e+02;4.458893239e-01
5.957094116e+02;4.213326275e-01
5.958274536e+02;4.448661208e-01
5.959454956e+02;4.509651959e-01
5.960635986e+02;4.301401377e-01
5.961816406e+02;3.901552558e-01
5.962996826e+02;3.886906803e-01
5.964177246e+02;3.833740652e-01
5.965357666e+02;3.932248354e-01
5.966538696e+02;4.162768424e-01
5.967719116e+02;4.399708509e-01
5.968899536e+02;4.556798935e-01
5.970080566e+02;4.428197443e-01
5.971260986e+02;4.248034656e-01
5.972441406e+02;4.072887599e-01
5.973622437e+02;4.003671408e-01
5.974802856e+02;3.651371002e-01
5.975983887e+02;3.565302193e-01
5.977164307e+02;3.740048110e-01
5.978345337e+02;4.312837124e-01
5.979525757e+02;4.520686269e-01
5.980706787e+02;4.143307507e-01
5.981887817e+02;3.884900510e-01
5.983068237e+02;4.193865359e-01
5.984249268e+02;4.904284477e-01
5.985430298e+02;5.399230123e-01
5.986610718e+02;5.083845258e-01
5.987791748e+02;4.507043660e-01
5.988972778e+02;4.306015670e-01
5.990153809e+02;3.942078948e-01
5.991334229e+02;3.917803168e-01
5.992515259e+02;4.131871760e-01
5.993696289e+02;4.152135253e-01
5.994877319e+02;4.277326167e-01
5.996058350e+02;4.246429801e-01
5.997239380e+02;4.506040514e-01
5.998420410e+02;4.772272110e-01
5.999601440e+02;4.913513064e-01
6.000782471e+02;4.713488519e-01
6.001963501e+02;4.977713823e-01
6.003144531e+02;5.382578373e-01
6.004325562e+02;5.265412331e-01
6.005506592e+02;4.818616807e-01
6.006688232e+02;4.488786757e-01
6.007869263e+02;4.086730778e-01
6.009050293e+02;3.754091859e-01
6.010231323e+02;3.796223402e-01
6.011412354e+02;3.905364275e-01
6.012593994e+02;3.835947514e-01
6.013775024e+02;3.596198857e-01
6.014956055e+02;3.919809461e-01
6.016137695e+02;4.000862837e-01
6.017318726e+02;3.910982013e-01
6.018500366e+02;3.976386189e-01
6.019681396e+02;3.934254646e-01
6.020862427e+02;3.907370567e-01
6.022044067e+02;3.841565251e-01
6.023225098e+02;3.783583939e-01
6.024406738e+02;3.785590231e-01
6.025588379e+02;3.917803168e-01
6.026769409e+02;3.873464763e-01
6.027951050e+02;3.861226439e-01
6.029132080e+02;3.759910166e-01
6.030313721e+02;3.921615183e-01
6.031495361e+02;4.174605310e-01
6.032676392e+02;4.438830614e-01
6.033858032e+02;4.591507614e-01
6.035039673e+02;4.961663485e-01
6.036221313e+02;4.781902134e-01
6.037402954e+02;4.628623426e-01
6.038583984e+02;4.694027603e-01
6.039765625e+02;4.313840270e-01
6.040947266e+02;4.051220119e-01
6.042128906e+02;4.011295140e-01
6.043310547e+02;4.018317163e-01
6.044492188e+02;3.956524134e-01
6.045673828e+02;3.887709379e-01
6.046855469e+02;3.850994706e-01
6.048037109e+02;4.066668153e-01
6.049218750e+02;4.379645884e-01
6.050400391e+02;4.782905281e-01
6.051582031e+02;4.685200155e-01
6.052763672e+02;4.296385646e-01
6.053945312e+02;4.591106176e-01
6.055127563e+02;5.224283934e-01
6.056309204e+02;5.206628442e-01
6.057490845e+02;4.775482118e-01
6.058672485e+02;4.441037476e-01
6.059854736e+02;4.016712308e-01
6.061036377e+02;3.812875450e-01
6.062218018e+02;3.952712417e-01
6.063400269e+02;3.993439376e-01
6.064581909e+02;4.093351662e-01
6.065763550e+02;4.216937423e-01
6.066945801e+02;4.123846889e-01
6.068127441e+02;3.791609108e-01
6.069309692e+02;3.725803494e-01
6.070491333e+02;3.855408430e-01
6.071673584e+02;4.102781117e-01
6.072855225e+02;4.205702543e-01
6.074037476e+02;3.937063515e-01
6.075219116e+02;3.871859908e-01
6.076401367e+02;4.058643281e-01
6.077583618e+02;3.976386189e-01
6.078765259e+02;4.007483423e-01
6.079947510e+02;4.031157196e-01
6.081129761e+02;4.232987761e-01
6.082311401e+02;4.721714258e-01
6.083493652e+02;4.809187353e-01
6.084675903e+02;4.364799261e-01
6.085858154e+02;4.050216973e-01
6.087039795e+02;3.995245099e-01
6.088222046e+02;4.098969102e-01
6.089404297e+02;4.150730669e-01
6.090586548e+02;4.078906476e-01
6.091768799e+02;4.454078376e-01
6.092951050e+02;4.836272001e-01
6.094133301e+02;4.501225352e-01
6.095315552e+02;4.136686921e-01
6.096497803e+02;4.038379788e-01
6.097680054e+02;4.409539104e-01
6.098862305e+02;4.768058956e-01
6.100044556e+02;4.623206556e-01
6.101226807e+02;4.546567202e-01
6.102409058e+02;4.731544852e-01
6.103591309e+02;4.783105850e-01
6.104773560e+02;4.682993293e-01
6.105956421e+02;4.494003057e-01
6.107138672e+02;4.286354482e-01
6.108320923e+02;4.119232297e-01
6.109503174e+02;3.857815862e-01
6.110686035e+02;3.960937858e-01
6.111868286e+02;4.234994054e-01
6.113050537e+02;4.101376534e-01
6.114232788e+02;3.613653183e-01
6.115415649e+02;3.330569267e-01
6.116597900e+02;3.766129613e-01
6.117780762e+02;4.006279707e-01
6.118963013e+02;3.586367965e-01
6.120145264e+02;3.480035961e-01
6.121328125e+02;3.841364384e-01
6.122510376e+02;4.049815536e-01
6.123693237e+02;4.191056788e-01
6.124875488e+02;4.080310762e-01
6.126058350e+02;4.202291965e-01
6.127241211e+02;4.142103791e-01
6.128423462e+02;4.125251174e-01
6.129606323e+02;4.479156435e-01
6.130789185e+02;4.589701891e-01
6.131971436e+02;4.252448380e-01
6.133154297e+02;4.217138290e-01
6.134337158e+02;4.093351662e-01
6.135519409e+02;3.974580467e-01
6.136702271e+02;3.892724812e-01
6.137885132e+02;4.043796659e-01
6.139067993e+02;3.956724703e-01
6.140250244e+02;3.649766147e-01
6.141433105e+02;3.529390097e-01
6.142615967e+02;3.474819660e-01
6.143798828e+02;3.597803712e-01
6.144981689e+02;3.858417869e-01
6.146164551e+02;3.726004362e-01
6.147347412e+02;3.642142415e-01
6.148530273e+02;3.812273741e-01
6.149713135e+02;3.714167178e-01
6.150895996e+02;3.367083073e-01
6.152078857e+02;3.200362325e-01
6.153261719e+02;3.376311958e-01
6.154444580e+02;3.202770054e-01
6.155627441e+02;3.144187033e-01
6.156810303e+02;3.308299482e-01
6.157993164e+02;3.523572087e-01
6.159176025e+02;3.924223185e-01
6.160359497e+02;3.861226439e-01
6.161542358e+02;3.625690937e-01
6.162725220e+02;3.563095331e-01
6.163908081e+02;3.708750308e-01
6.165091553e+02;3.959132433e-01
6.166274414e+02;4.028749764e-01
6.167457275e+02;4.259269834e-01
6.168640137e+02;4.232185185e-01
6.169823608e+02;4.143909514e-01
6.171006470e+02;3.816687465e-01
6.172189941e+02;3.926229477e-01
6.173372803e+02;3.945088387e-01
6.174555664e+02;3.549252152e-01
6.175739136e+02;3.292249441e-01
6.176921997e+02;3.281616271e-01
6.178105469e+02;3.416437209e-01
6.179288330e+02;3.933853507e-01
6.180471802e+02;4.271307290e-01
6.181654663e+02;4.306216538e-01
6.182838135e+02;3.729816079e-01
6.184021606e+02;3.312111497e-01
6.185204468e+02;3.410819769e-01
6.186387939e+02;3.654581010e-01
6.187570801e+02;3.688487113e-01
6.188754272e+02;3.438907564e-01
6.189937744e+02;3.365879357e-01
6.191120605e+02;3.244701028e-01
6.192304077e+02;3.209591210e-01
6.193487549e+02;3.175083399e-01
6.194671021e+02;3.356650472e-01
6.195854492e+02;3.664612472e-01
6.197037354e+02;3.775559068e-01
6.198220825e+02;4.100774825e-01
6.199404297e+02;4.084925354e-01
6.200587769e+02;3.813276887e-01
6.201771240e+02;3.589377403e-01
6.202954712e+02;3.843170106e-01
6.204138184e+02;4.058643281e-01
6.205321655e+02;3.790204823e-01
6.206505127e+02;3.528587520e-01
6.207687988e+02;3.453753889e-01
6.208871460e+02;3.603822589e-01
6.210055542e+02;3.596198857e-01
6.211239014e+02;3.500500023e-01
6.212422485e+02;3.630706668e-01
6.213605957e+02;3.579747379e-01
6.214789429e+02;3.576136231e-01
6.215972900e+02;3.402995467e-01
6.217156372e+02;3.199560046e-01
6.218339844e+02;3.150406480e-01
6.219523315e+02;3.452750742e-01
6.220707397e+02;3.688888252e-01
6.221890869e+02;3.741652966e-01
6.223074341e+02;3.813678026e-01
6.224257812e+02;3.947897255e-01
6.225441895e+02;3.676248789e-01
6.226625366e+02;3.325553536e-01
6.227808838e+02;3.139773309e-01
6.228992920e+02;3.438506126e-01
6.230176392e+02;3.604023159e-01
6.231359863e+02;3.746468127e-01
6.232543945e+02;3.910179436e-01
6.233727417e+02;4.004273415e-01
6.234910889e+02;3.765126467e-01
6.236094971e+02;3.493277431e-01
6.237278442e+02;3.443722427e-01
6.238462524e+02;3.501302302e-01
6.239645996e+02;3.672035635e-01
6.240830078e+02;3.670229912e-01
6.242013550e+02;3.523772657e-01
6.243197632e+02;3.560286760e-01
6.244381104e+02;3.740248680e-01
6.245565186e+02;4.023734033e-01
6.246749268e+02;3.969966173e-01
6.247932739e+02;3.875872195e-01
6.249116821e+02;3.902555704e-01
6.250300903e+02;3.973577619e-01
6.251484375e+02;3.778167069e-01
6.252668457e+02;3.289240003e-01
6.253852539e+02;3.160638511e-01
6.255036011e+02;3.343007863e-01
6.256220093e+02;3.595596850e-01
6.257404175e+02;3.782781661e-01
6.258588257e+02;3.803245425e-01
6.259772339e+02;3.967759311e-01
6.260955811e+02;3.784386516e-01
6.262139893e+02;3.516349494e-01
6.263323975e+02;3.312914073e-01
6.264508057e+02;3.442318141e-01
6.265692139e+02;3.649565578e-01
6.266876221e+02;3.539421558e-01
6.268060303e+02;3.199359477e-01
6.269244385e+02;2.970645130e-01
6.270428467e+02;2.954996228e-01
6.271612549e+02;3.184914291e-01
6.272796631e+02;3.308700919e-01
6.273980713e+02;3.589176834e-01
6.275164795e+02;3.587973118e-01
6.276348877e+02;3.514944911e-01
6.277532959e+02;3.212801218e-01
6.278717041e+02;3.210995793e-01
6.279901123e+02;3.241089582e-01
6.281085205e+02;3.261553645e-01
6.282269287e+02;3.336587846e-01
6.283453369e+02;3.270983100e-01
6.284637451e+02;3.147798181e-01
6.285822144e+02;3.143585026e-01
6.287006226e+02;3.140977025e-01
6.288190308e+02;3.157629073e-01
6.289374390e+02;3.142581880e-01
6.290559082e+02;3.343409300e-01
6.291743164e+02;3.499095440e-01
6.292927246e+02;3.393164575e-01
6.294111328e+02;3.359860778e-01
6.295296021e+02;3.507923186e-01
6.296480103e+02;3.604825735e-01
6.297664185e+02;3.628900945e-01
6.298848877e+02;3.681665659e-01
6.300032959e+02;3.731220365e-01
6.301217651e+02;3.746267557e-01
6.302401733e+02;3.866844177e-01
6.303586426e+02;3.788800240e-01
6.304770508e+02;3.564700484e-01
6.305954590e+02;3.274794817e-01
6.307139282e+02;3.134958148e-01
6.308323364e+02;3.080387712e-01
6.309508057e+02;3.354443610e-01
6.310692139e+02;3.703935146e-01
6.311876831e+02;3.765728176e-01
6.313061523e+02;3.553264737e-01
6.314245605e+02;3.456361890e-01
6.315430298e+02;3.347020447e-01
6.316614380e+02;3.378920257e-01
6.317799072e+02;3.450543880e-01
6.318983765e+02;3.564901054e-01
6.320167847e+02;3.755697012e-01
6.321352539e+02;3.669026196e-01
6.322537231e+02;3.407609761e-01
6.323721313e+02;3.543233275e-01
6.324906006e+02;3.654179871e-01
6.326090698e+02;3.812674880e-01
6.327275391e+02;3.962743580e-01
6.328459473e+02;3.726606071e-01
6.329644165e+02;3.544838428e-01
6.330828857e+02;3.421252370e-01
6.332013550e+02;3.270381093e-01
6.333198242e+02;3.116099238e-01
6.334382935e+02;3.222832680e-01
6.335567017e+02;3.451547027e-01
6.336751709e+02;3.498292863e-01
6.337936401e+02;3.575935364e-01
6.339121094e+02;3.429478109e-01
6.340305786e+02;3.222431540e-01
6.341490479e+02;3.092626035e-01
6.342675171e+02;3.362067640e-01
6.343859863e+02;3.318330944e-01
6.345044556e+02;3.555471599e-01
6.346229248e+02;3.611446321e-01
6.347413940e+02;3.740649819e-01
6.348598633e+02;3.563697338e-01
6.349783325e+02;3.291848302e-01
6.350968018e+02;3.078782856e-01
6.352152710e+02;3.042669892e-01
6.353337402e+02;2.985892594e-01
6.354522095e+02;3.133955002e-01
6.355707397e+02;3.320938945e-01
6.356892090e+02;3.871859908e-01
6.358076782e+02;4.100574255e-01
6.359261475e+02;4.242417216e-01
6.360446167e+02;3.648361862e-01
6.361630859e+02;3.336387277e-01
6.362816162e+02;3.624286652e-01
6.364000854e+02;3.817088604e-01
6.365185547e+02;3.221026957e-01
6.366370239e+02;2.950181067e-01
6.367555542e+02;2.950783074e-01
6.368740234e+02;2.951986790e-01
6.369924927e+02;3.137566447e-01
6.371110229e+02;3.143384457e-01
6.372294922e+02;3.173679113e-01
6.373479614e+02;3.095635474e-01
6.374664917e+02;3.227647543e-01
6.375849609e+02;3.272587955e-01
6.377034302e+02;3.205177486e-01
6.378219604e+02;3.261353076e-01
6.379404297e+02;3.249515891e-01
6.380589600e+02;3.234468997e-01
6.381774292e+02;2.962619960e-01
6.382959595e+02;2.979472578e-01
6.384144287e+02;3.050093055e-01
6.385329590e+02;3.101654053e-01
6.386514282e+02;3.213804364e-01
6.387699585e+02;3.191735446e-01
6.388884277e+02;3.059121370e-01
6.390069580e+02;3.030431569e-01
6.391254272e+02;3.041065037e-01
6.392439575e+02;3.191133738e-01
6.393624268e+02;3.009365797e-01
6.394809570e+02;2.899422646e-01
6.395994873e+02;2.796701789e-01
6.397179565e+02;3.046080470e-01
6.398364868e+02;3.454757035e-01
6.399550171e+02;3.422656655e-01
6.400734863e+02;3.145190179e-01
6.401920166e+02;3.111083508e-01
6.403105469e+02;3.300675750e-01
6.404290161e+02;2.912062109e-01
6.405475464e+02;2.780250311e-01
6.406660767e+02;2.597278953e-01
6.407846069e+02;2.739723623e-01
6.409030762e+02;2.901027501e-01
6.410216064e+02;2.899422646e-01
6.411401367e+02;2.820776999e-01
6.412586670e+02;3.019999266e-01
6.413771362e+02;3.182305992e-01
6.414956665e+02;3.362468779e-01
6.416141968e+02;3.669026196e-01
6.417327271e+02;3.577941656e-01
6.418512573e+02;3.119710684e-01
6.419697876e+02;2.923497856e-01
6.420883179e+02;2.865115404e-01
6.422068481e+02;2.762996554e-01
6.423253174e+02;2.694582641e-01
6.424438477e+02;2.814356983e-01
6.425623779e+02;2.686357200e-01
6.426809082e+02;2.823786438e-01
6.427994385e+02;2.804124951e-01
6.429179688e+02;3.018394113e-01
6.430364990e+02;3.038456738e-01
6.431550293e+02;3.390556574e-01
6.432735596e+02;3.838355243e-01
6.433920898e+02;3.751684427e-01
6.435106201e+02;3.600412011e-01
6.436291504e+02;3.621076643e-01
6.437476807e+02;3.388951421e-01
6.438662720e+02;3.320537806e-01
6.439848022e+02;3.244299591e-01
6.441033325e+02;3.279208839e-01
6.442218628e+02;3.219622672e-01
6.443403931e+02;3.422656655e-01
6.444589233e+02;3.390957713e-01
6.445774536e+02;3.117102385e-01
6.446960449e+02;2.851873934e-01
6.448145752e+02;2.892601192e-01
6.449331055e+02;2.915873826e-01
6.450516357e+02;3.370493948e-01
6.451701660e+02;3.658995032e-01
6.452887573e+02;3.648763001e-01
6.454072876e+02;3.375509381e-01
6.455258179e+02;3.109077215e-01
6.456443481e+02;2.762394547e-01
6.457629395e+02;2.568990588e-01
6.458814697e+02;2.657466829e-01
6.460000000e+02;2.837830186e-01
6.461185303e+02;2.931322157e-01
6.462371216e+02;3.021002412e-01
6.463556519e+02;2.702607810e-01
6.464741821e+02;2.676927745e-01
6.465927734e+02;2.578821182e-01
6.467113037e+02;2.739121914e-01
6.468298950e+02;2.871134281e-01
6.469484253e+02;2.707623541e-01
6.470669556e+02;2.743535638e-01
6.471855469e+02;3.025416136e-01
6.473040771e+02;3.325553536e-01
6.474226685e+02;3.629302084e-01
6.475411987e+02;3.392361999e-01
6.476597900e+02;3.066143394e-01
6.477783203e+02;2.754971385e-01
6.478969116e+02;2.539498508e-01
6.480154419e+02;2.350307405e-01
6.481340332e+02;2.334257364e-01
6.482525635e+02;2.402470410e-01
6.483711548e+02;2.442395091e-01
6.484896851e+02;2.573203743e-01
6.486082764e+02;2.724476159e-01
6.487268066e+02;2.789880335e-01
6.488453979e+02;2.842645049e-01
6.489639282e+02;3.048889339e-01
6.490825195e+02;3.203572631e-01
6.492011108e+02;3.099848628e-01
6.493196411e+02;2.951986790e-01
6.494382324e+02;2.791686058e-01
6.495567627e+02;2.997127771e-01
6.496753540e+02;2.959209383e-01
6.497939453e+02;2.789679766e-01
6.499124756e+02;2.677128315e-01
6.500310669e+02;2.672112584e-01
6.501496582e+02;2.686557770e-01
6.502681885e+02;2.662081122e-01
6.503867798e+02;2.643423080e-01
6.505053711e+02;2.672313154e-01
6.506239624e+02;2.731698751e-01
6.507424927e+02;2.784463465e-01
6.508610840e+02;2.790482342e-01
6.509796753e+02;2.679134607e-01
6.510982666e+02;2.482319772e-01
6.512167969e+02;2.199034989e-01
6.513353882e+02;2.084075958e-01
6.514539795e+02;2.051373720e-01
6.515725708e+02;2.007235885e-01
6.516911621e+02;1.949254870e-01
6.518096924e+02;2.020677924e-01
6.519282837e+02;2.236150950e-01
6.520468750e+02;2.435172498e-01
6.521654663e+02;2.614131570e-01
6.522840576e+02;2.639209926e-01
6.524026489e+02;2.579021752e-01
6.525212402e+02;2.522846460e-01
6.526398315e+02;2.639811635e-01
6.527583618e+02;2.555749118e-01
6.528769531e+02;2.590658069e-01
6.529955444e+02;2.372376323e-01
6.531141357e+02;2.281893790e-01
6.532327271e+02;2.246182263e-01
6.533513184e+02;2.272464335e-01
6.534699097e+02;2.295736969e-01
6.535885010e+02;2.249994129e-01
6.537070923e+02;2.290721387e-01
6.538256836e+02;2.405680418e-01
6.539442749e+02;2.502783835e-01
6.540628662e+02;2.430357486e-01
6.541814575e+02;2.054583877e-01
6.543000488e+02;1.919160783e-01
6.544186401e+02;1.954671741e-01
6.545372314e+02;2.136840671e-01
6.546558228e+02;2.174959779e-01
6.547744141e+02;2.309179008e-01
6.548930054e+02;2.448614538e-01
6.550115967e+02;2.502783835e-01
6.551302490e+02;2.367360741e-01
6.552488403e+02;2.291925102e-01
6.553674316e+02;2.376388907e-01
6.554860229e+02;2.508200705e-01
6.556046143e+02;2.700200379e-01
6.557232056e+02;2.936137319e-01
6.558417969e+02;2.796099782e-01
6.559603882e+02;2.926707864e-01
6.560790405e+02;2.950582206e-01
6.561976318e+02;2.900626361e-01
6.563162231e+02;2.862908542e-01
6.564348145e+02;2.846055925e-01
6.565534058e+02;2.891999483e-01
6.566720581e+02;2.916275263e-01
6.567906494e+02;2.745943069e-01
6.569092407e+02;2.564978004e-01
6.570278320e+02;2.419724315e-01
6.571464233e+02;2.283498794e-01
6.572650757e+02;2.127411216e-01
6.573836670e+02;2.047963142e-01
6.575022583e+02;2.152289003e-01
6.576209106e+02;2.244577259e-01
6.577395020e+02;2.127411216e-01
6.578580933e+02;2.158107162e-01
6.579766846e+02;2.104138583e-01
6.580953369e+02;2.153693438e-01
6.582139282e+02;2.197630554e-01
6.583325195e+02;2.160113454e-01
6.584511719e+02;2.169141620e-01
6.585697632e+02;2.127010077e-01
6.586883545e+02;2.017668486e-01
6.588070068e+02;1.886859983e-01
6.589255981e+02;1.750032604e-01
6.590441895e+02;1.782935411e-01
6.591628418e+02;1.938220412e-01
6.592814331e+02;2.075448930e-01
6.594000854e+02;2.276476920e-01
6.595186768e+02;2.365755737e-01
6.596372681e+02;2.391435951e-01
6.597559204e+02;2.323624194e-01
6.598745117e+02;2.145266980e-01
6.599931641e+02;2.222909480e-01
6.601117554e+02;2.301755846e-01
6.602304077e+02;2.320012897e-01
6.603489990e+02;2.301354557e-01
6.604675903e+02;2.305166423e-01
6.605862427e+02;2.397855967e-01
6.607048340e+02;2.350508124e-01
6.608234863e+02;2.223712057e-01
6.609420776e+02;2.072038352e-01
6.610607300e+02;1.953869313e-01
6.611793213e+02;1.932201535e-01
6.612979736e+02;1.860979050e-01
6.614165649e+02;1.922972798e-01
6.615352173e+02;1.977543235e-01
6.616538086e+02;2.144263983e-01
6.617724609e+02;2.232740223e-01
6.618910522e+02;2.484326065e-01
6.620097046e+02;2.600890100e-01
6.621283569e+02;2.542708516e-01
6.622469482e+02;2.256414145e-01
6.623656006e+02;2.139850110e-01
6.624841919e+02;1.973731220e-01
6.626028442e+02;1.894283146e-01
6.627214355e+02;2.048765719e-01
6.628400879e+02;2.096314132e-01
6.629587402e+02;2.138245106e-01
6.630773315e+02;2.306972146e-01
6.631959839e+02;2.497767955e-01
6.633145752e+02;2.513617575e-01
6.634332275e+02;2.385417074e-01
6.635518799e+02;2.245981544e-01
6.636704712e+02;2.126408219e-01
6.637891235e+02;2.346495539e-01
6.639077759e+02;2.653654814e-01
6.640263672e+02;2.695585787e-01
6.641450195e+02;2.634795904e-01
6.642636719e+02;2.674319446e-01
6.643822632e+02;2.696990371e-01
6.645009155e+02;2.464865297e-01
6.646195679e+02;2.539899647e-01
6.647381592e+02;2.563573420e-01
6.648568115e+02;2.444802672e-01
6.649754639e+02;2.387824655e-01
6.650941162e+02;2.240364105e-01
6.652127075e+02;2.138445675e-01
6.653313599e+02;2.021279782e-01
6.654500122e+02;1.932402253e-01
6.655686035e+02;1.837505847e-01
6.656872559e+02;1.995198280e-01
6.658059082e+02;2.073843926e-01
6.659245605e+02;2.049568146e-01
6.660431519e+02;1.982157677e-01
6.661618042e+02;1.840113997e-01
6.662804565e+02;1.744415015e-01
6.663991089e+02;1.772502810e-01
6.665177612e+02;2.091298550e-01
6.666363525e+02;2.431561202e-01
6.667550049e+02;2.615736425e-01
6.668736572e+02;2.654056251e-01
6.669923096e+02;2.479310334e-01
6.671109619e+02;2.398257256e-01
6.672295532e+02;2.320213467e-01
6.673482056e+02;2.106546164e-01
6.674668579e+02;1.865192354e-01
6.675855103e+02;1.910734475e-01
6.677041626e+02;2.198633701e-01
6.678228149e+02;2.115373611e-01
6.679414062e+02;2.014659047e-01
6.680600586e+02;2.090094686e-01
6.681787109e+02;2.215085179e-01
6.682973633e+02;2.361542583e-01
6.684160156e+02;2.334457934e-01
6.685346680e+02;2.225918919e-01
6.686533203e+02;2.278081924e-01
6.687719116e+02;2.481316626e-01
6.688905640e+02;2.281091213e-01
6.690092163e+02;2.036326826e-01
6.691278687e+02;2.045354992e-01
6.692465210e+02;2.064013332e-01
6.693651733e+02;2.023486644e-01
6.694838257e+02;2.010044754e-01
6.696024780e+02;2.117580622e-01
6.697211304e+02;2.146069556e-01
6.698397827e+02;1.997405291e-01
6.699583740e+02;2.006232738e-01
6.700770264e+02;1.930596530e-01
6.701956787e+02;2.017869204e-01
6.703143311e+02;2.155900300e-01
6.704329834e+02;2.326633483e-01
6.705516357e+02;2.309379578e-01
6.706702881e+02;2.220100760e-01
6.707889404e+02;2.055185735e-01
6.709075928e+02;2.267649323e-01
6.710262451e+02;2.270257473e-01
6.711448975e+02;2.058596313e-01
6.712635498e+02;1.976941377e-01
6.713822021e+02;1.892477572e-01
6.715008545e+02;1.782534122e-01
6.716195068e+02;1.739600003e-01
6.717381592e+02;1.661756933e-01
6.718568115e+02;1.713919789e-01
6.719754639e+02;1.907323897e-01
6.720941162e+02;1.987373829e-01
6.722127686e+02;2.201041281e-01
6.723314209e+02;2.235348374e-01
6.724500732e+02;2.259824872e-01
6.725687256e+02;2.084878385e-01
6.726873779e+02;1.858371049e-01
6.728060303e+02;1.704089046e-01
6.729246826e+02;1.779524684e-01
6.730433350e+02;1.829480678e-01
6.731619873e+02;1.906120181e-01
6.732806396e+02;2.074245214e-01
6.733992920e+02;2.091900408e-01
6.735179443e+02;1.944640428e-01
6.736365967e+02;1.851950884e-01
6.737552490e+02;1.732176840e-01
6.738739014e+02;1.642697304e-01
6.739925537e+02;1.551813483e-01
6.741112061e+02;1.634070426e-01
6.742298584e+02;1.603173912e-01
6.743485107e+02;1.664565653e-01
6.744671631e+02;1.516904533e-01
6.745858765e+02;1.480590999e-01
6.747045288e+02;1.564051658e-01
6.748231812e+02;1.589731872e-01
6.749418335e+02;1.538170874e-01
6.750604858e+02;1.542985886e-01
6.751791382e+02;1.738998145e-01
6.752977905e+02;1.912941486e-01
6.754164429e+02;1.954872459e-01
6.755350952e+02;1.978947520e-01
6.756537476e+02;1.912941486e-01
6.757723999e+02;1.817242503e-01
6.758910522e+02;1.657744348e-01
6.760097656e+02;1.706095338e-01
6.761284180e+02;1.734985560e-01
6.762470703e+02;1.701882184e-01
6.763657227e+02;1.650521755e-01
6.764843750e+02;1.740201861e-01
6.766030273e+02;1.686032712e-01
6.767216797e+02;1.727763116e-01
6.768403320e+02;1.670584530e-01
6.769589844e+02;1.490221173e-01
6.770776978e+02;1.504666209e-01
6.771963501e+02;1.522923261e-01
6.773150024e+02;1.646910459e-01
6.774336548e+02;1.583512574e-01
6.775523071e+02;1.481192857e-01
6.776709595e+02;1.593744457e-01
6.777896118e+02;1.560641080e-01
6.779082642e+02;1.490020454e-01
6.780269775e+02;1.503863782e-01
6.781456299e+02;1.566459239e-01
6.782642822e+02;1.615612805e-01
6.783829346e+02;1.693255305e-01
6.785015869e+02;1.765882075e-01
6.786202393e+02;1.745819449e-01
6.787388916e+02;1.832690835e-01
