5.865070190e+02;1.645342112e-01
5.866249390e+02;1.750366092e-01
5.867428589e+02;1.869729906e-01
5.868607788e+02;2.037162334e-01
5.869786987e+02;2.125422806e-01
5.870966187e+02;2.097753137e-01
5.872145386e+02;1.932946295e-01
5.873324585e+02;1.815804094e-01
5.874503784e+02;1.815400124e-01
5.875682983e+02;2.046654820e-01
5.876862183e+02;2.045644969e-01
5.878041992e+02;2.113910615e-01
5.879221191e+02;2.330623567e-01
5.880400391e+02;2.219540477e-01
5.881579590e+02;2.017773241e-01
5.882758789e+02;1.930118650e-01
5.883938599e+02;1.972128302e-01
5.885117798e+02;1.973138154e-01
5.886296997e+02;1.833577305e-01
5.887476807e+02;1.728957295e-01
5.888656006e+02;1.712395847e-01
5.889835815e+02;1.767331511e-01
5.891015015e+02;1.906286329e-01
5.892194824e+02;1.900631189e-01
5.893374023e+02;1.832567602e-01
5.894553833e+02;1.859227419e-01
5.895733032e+02;1.891542524e-01
5.896912842e+02;2.085836977e-01
5.898092651e+02;2.144811898e-01
5.899271851e+02;2.133905590e-01
5.900451660e+02;1.900025308e-01
5.901631470e+02;1.690179259e-01
5.902811279e+02;1.554859877e-01
5.903990479e+02;1.553850025e-01
5.905170288e+02;1.603332460e-01
5.906350098e+02;1.585761160e-01
5.907529907e+02;1.558293402e-01
5.908709717e+02;1.570815444e-01
5.909889526e+02;1.553042233e-01
5.911069336e+02;1.751173884e-01
5.912249146e+02;1.957990378e-01
5.913428955e+02;2.030901313e-01
5.914608765e+02;2.075536549e-01
5.915788574e+02;1.983640492e-01
5.916968384e+02;2.153900564e-01
5.918148193e+02;2.264175713e-01
5.919328003e+02;2.046856880e-01
5.920507812e+02;1.770966947e-01
5.921688232e+02;1.701085567e-01
5.922868042e+02;1.852562428e-01
5.924047852e+02;1.918000579e-01
5.925228271e+02;1.984650344e-01
5.926408081e+02;2.002625614e-01
5.927587891e+02;1.920828074e-01
5.928768311e+02;1.803685874e-01
5.929948120e+02;1.853168458e-01
5.931127930e+02;1.925069392e-01
5.932308350e+02;1.897601634e-01
5.933488159e+02;1.881444007e-01
5.934668579e+02;1.859227419e-01
5.935848999e+02;1.805907637e-01
5.937028809e+02;1.627972722e-01
5.938209229e+02;1.726129800e-01
5.939389038e+02;1.745114923e-01
5.940569458e+02;1.727139652e-01
5.941749878e+02;1.749962121e-01
5.942929688e+02;1.789346188e-01
5.944110107e+02;1.767533422e-01
5.945290527e+02;1.903054714e-01
5.946470947e+02;2.010098398e-01
5.947651367e+02;2.080383748e-01
5.948831787e+02;2.124816924e-01
5.950011597e+02;2.105225921e-01
5.951192017e+02;2.051098198e-01
5.952372437e+02;1.891744435e-01
5.953552856e+02;1.803483963e-01
5.954733276e+02;1.680282801e-01
5.955913696e+02;1.695834398e-01
5.957094116e+02;1.643524319e-01
5.958274536e+02;1.652411073e-01
5.959454956e+02;1.674829572e-01
5.960635986e+02;1.648775488e-01
5.961816406e+02;1.629588455e-01
5.962996826e+02;1.593839973e-01
5.964177246e+02;1.638475060e-01
5.965357666e+02;1.764100045e-01
5.966538696e+02;1.966271102e-01
5.967719116e+02;2.002423704e-01
5.968899536e+02;2.055339515e-01
5.970080566e+02;2.040797770e-01
5.971260986e+02;2.001413852e-01
5.972441406e+02;1.960818022e-01
5.973622437e+02;1.915172935e-01
5.974802856e+02;1.879222393e-01
5.975983887e+02;1.889522821e-01
5.977164307e+02;2.040797770e-01
5.978345337e+02;1.943650544e-01
5.979525757e+02;1.907902062e-01
5.980706787e+02;1.896187812e-01
5.981887817e+02;1.935571879e-01
5.983068237e+02;1.980005056e-01
5.984249268e+02;2.038778067e-01
5.985430298e+02;1.855794042e-01
5.986610718e+02;1.836404949e-01
5.987791748e+02;1.890330762e-01
5.988972778e+02;1.881646067e-01
5.990153809e+02;1.789952070e-01
5.991334229e+02;2.073112875e-01
5.992515259e+02;2.247412205e-01
5.993696289e+02;2.118555903e-01
5.994877319e+02;1.973744035e-01
5.996058350e+02;1.842868030e-01
5.997239380e+02;1.798030734e-01
5.998420410e+02;1.785710752e-01
5.999601440e+02;1.852764487e-01
6.000782471e+02;1.884473562e-01
6.001963501e+02;1.956778616e-01
6.003144531e+02;1.966675073e-01
6.004325562e+02;1.991113424e-01
6.005506592e+02;1.919818223e-01
6.006688232e+02;1.922039837e-01
6.007869263e+02;1.858823597e-01
6.009050293e+02;1.766927540e-01
6.010231323e+02;1.813784391e-01
6.011412354e+02;1.750568002e-01
6.012593994e+02;1.807321310e-01
6.013775024e+02;1.957182586e-01
6.014956055e+02;1.920020133e-01
6.016137695e+02;1.840848327e-01
6.017318726e+02;1.643322408e-01
6.018500366e+02;1.625953019e-01
6.019681396e+02;1.668366641e-01
6.020862427e+02;1.860439330e-01
6.022044067e+02;1.896389872e-01
6.023225098e+02;2.002019733e-01
6.024406738e+02;1.997778267e-01
6.025588379e+02;1.880232245e-01
6.026769409e+02;1.704317033e-01
6.027951050e+02;1.693612784e-01
6.029132080e+02;1.669578403e-01
6.030313721e+02;1.713809669e-01
6.031495361e+02;1.707144678e-01
6.032676392e+02;1.807321310e-01
6.033858032e+02;1.845695525e-01
6.035039673e+02;1.793991476e-01
6.036221313e+02;1.794395298e-01
6.037402954e+02;1.801060289e-01
6.038583984e+02;1.828528196e-01
6.039765625e+02;1.940419078e-01
6.040947266e+02;1.910325736e-01
6.042128906e+02;1.885887384e-01
6.043310547e+02;1.848523170e-01
6.044492188e+02;1.911941469e-01
6.045673828e+02;1.903660744e-01
6.046855469e+02;1.805705577e-01
6.048037109e+02;1.896389872e-01
6.049218750e+02;1.978187263e-01
6.050400391e+02;1.845089644e-01
6.051582031e+02;1.678465009e-01
6.052763672e+02;1.683312356e-01
6.053945312e+02;1.738247871e-01
6.055127563e+02;1.822267175e-01
6.056309204e+02;1.802878082e-01
6.057490845e+02;1.806715429e-01
6.058672485e+02;1.929108799e-01
6.059854736e+02;1.807523370e-01
6.061036377e+02;1.617066413e-01
6.062218018e+02;1.559303254e-01
6.063400269e+02;1.518707424e-01
6.064581909e+02;1.647765785e-01
6.065763550e+02;1.758848727e-01
6.066945801e+02;1.673415750e-01
6.068127441e+02;1.624943167e-01
6.069309692e+02;1.576066613e-01
6.070491333e+02;1.524160504e-01
6.071673584e+02;1.612825096e-01
6.072855225e+02;1.691996902e-01
6.074037476e+02;1.717849076e-01
6.075219116e+02;1.669174433e-01
6.076401367e+02;1.523756683e-01
6.077583618e+02;1.491239518e-01
6.078765259e+02;1.544963419e-01
6.079947510e+02;1.662307531e-01
6.081129761e+02;1.778641790e-01
6.082311401e+02;1.874375194e-01
6.083493652e+02;1.943246722e-01
6.084675903e+02;1.802070141e-01
6.085858154e+02;1.801868230e-01
6.087039795e+02;1.779449582e-01
6.088222046e+02;1.812572628e-01
6.089404297e+02;1.729159355e-01
6.090586548e+02;1.651603132e-01
6.091768799e+02;1.554051936e-01
6.092951050e+02;1.569401622e-01
6.094133301e+02;1.634233743e-01
6.095315552e+02;1.721484512e-01
6.096497803e+02;1.799242646e-01
6.097680054e+02;1.744105071e-01
6.098862305e+02;1.645140052e-01
6.100044556e+02;1.586771011e-01
6.101226807e+02;1.646755934e-01
6.102409058e+02;1.628780663e-01
6.103591309e+02;1.585155278e-01
6.104773560e+02;1.552032381e-01
6.105956421e+02;1.569199711e-01
6.107138672e+02;1.595657617e-01
6.108320923e+02;1.535268873e-01
6.109503174e+02;1.515071988e-01
6.110686035e+02;1.555667818e-01
6.111868286e+02;1.451855600e-01
6.113050537e+02;1.499116421e-01
6.114232788e+02;1.555061787e-01
6.115415649e+02;1.590810418e-01
6.116597900e+02;1.633627862e-01
6.117780762e+02;1.718858927e-01
6.118963013e+02;1.693208814e-01
6.120145264e+02;1.838828623e-01
6.121328125e+02;1.923453659e-01
6.122510376e+02;1.746730655e-01
6.123693237e+02;1.697652042e-01
6.124875488e+02;1.589598656e-01
6.126058350e+02;1.634839624e-01
6.127241211e+02;1.572431177e-01
6.128423462e+02;1.645746082e-01
6.129606323e+02;1.501136124e-01
6.130789185e+02;1.525978297e-01
6.131971436e+02;1.466195434e-01
6.133154297e+02;1.425397694e-01
6.134337158e+02;1.411461681e-01
6.135519409e+02;1.540318131e-01
6.136702271e+02;1.554051936e-01
6.137885132e+02;1.476495862e-01
6.139067993e+02;1.458116621e-01
6.140250244e+02;1.570411474e-01
6.141433105e+02;1.699671745e-01
6.142615967e+02;1.688563526e-01
6.143798828e+02;1.607169956e-01
6.144981689e+02;1.538904309e-01
6.146164551e+02;1.464983523e-01
6.147347412e+02;1.440545321e-01
6.148530273e+02;1.481343061e-01
6.149713135e+02;1.511840373e-01
6.150895996e+02;1.523756683e-01
6.152078857e+02;1.543751508e-01
6.153261719e+02;1.625953019e-01
6.154444580e+02;1.690381169e-01
6.155627441e+02;1.893966198e-01
6.156810303e+02;1.855390072e-01
6.157993164e+02;1.799444556e-01
6.159176025e+02;1.685332060e-01
6.160359497e+02;1.562130749e-01
6.161542358e+02;1.534864902e-01
6.162725220e+02;1.638071239e-01
6.163908081e+02;1.683918238e-01
6.165091553e+02;1.698056012e-01
6.166274414e+02;1.598283201e-01
6.167457275e+02;1.669376493e-01
6.168640137e+02;1.647967696e-01
6.169823608e+02;1.770361066e-01
6.171006470e+02;1.729563177e-01
6.172189941e+02;1.639283001e-01
6.173372803e+02;1.553244144e-01
6.174555664e+02;1.572027206e-01
6.175739136e+02;1.467003226e-01
6.176921997e+02;1.414693296e-01
6.178105469e+02;1.479727328e-01
6.179288330e+02;1.563746482e-01
6.180471802e+02;1.544357538e-01
6.181654663e+02;1.692602932e-01
6.182838135e+02;1.701691449e-01
6.184021606e+02;1.635445654e-01
6.185204468e+02;1.558697373e-01
6.186387939e+02;1.612219065e-01
6.187570801e+02;1.665942967e-01
6.188754272e+02;1.665337086e-01
6.189937744e+02;1.591618210e-01
6.191120605e+02;1.578288376e-01
6.192304077e+02;1.654026806e-01
6.193487549e+02;1.603332460e-01
6.194671021e+02;1.504771560e-01
6.195854492e+02;1.495884806e-01
6.197037354e+02;1.575460732e-01
6.198220825e+02;1.539712250e-01
6.199404297e+02;1.532239318e-01
6.200587769e+02;1.685735881e-01
6.201771240e+02;1.688159555e-01
6.202954712e+02;1.661701649e-01
6.204138184e+02;1.531027555e-01
6.205321655e+02;1.600908935e-01
6.206505127e+02;1.567180008e-01
6.207687988e+02;1.603938341e-01
6.208871460e+02;1.667154729e-01
6.210055542e+02;1.679272950e-01
6.211239014e+02;1.809341013e-01
6.212422485e+02;1.928502917e-01
6.213605957e+02;1.845291555e-01
6.214789429e+02;1.828932017e-01
6.215972900e+02;1.737844050e-01
6.217156372e+02;1.590810418e-01
6.218339844e+02;1.647563726e-01
6.219523315e+02;1.818227768e-01
6.220707397e+02;1.872355491e-01
6.221890869e+02;1.947084069e-01
6.223074341e+02;1.738651842e-01
6.224257812e+02;1.679676920e-01
6.225441895e+02;1.758040935e-01
6.226625366e+02;1.702701300e-01
6.227808838e+02;1.615450680e-01
6.228992920e+02;1.728149503e-01
6.230176392e+02;1.800454408e-01
6.231359863e+02;1.880232245e-01
6.232543945e+02;1.788538247e-01
6.233727417e+02;1.714213639e-01
6.234910889e+02;1.582327634e-01
6.236094971e+02;1.549406648e-01
6.237278442e+02;1.636253446e-01
6.238462524e+02;1.732794791e-01
6.239645996e+02;1.742893159e-01
6.240830078e+02;1.672809869e-01
6.242013550e+02;1.576672494e-01
6.243197632e+02;1.513456255e-01
6.244381104e+02;1.557889432e-01
6.245565186e+02;1.597879380e-01
6.246749268e+02;1.552840173e-01
6.247932739e+02;1.716839224e-01
6.249116821e+02;1.799646616e-01
6.250300903e+02;1.597677320e-01
6.251484375e+02;1.444786638e-01
6.252668457e+02;1.486796290e-01
6.253852539e+02;1.692198962e-01
6.255036011e+02;1.695430428e-01
6.256220093e+02;1.706134826e-01
6.257404175e+02;1.778237820e-01
6.258588257e+02;1.793789417e-01
6.259772339e+02;1.675637513e-01
6.260955811e+02;1.590002477e-01
6.262139893e+02;1.612825096e-01
6.263323975e+02;1.561322957e-01
6.264508057e+02;1.595253795e-01
6.265692139e+02;1.550214589e-01
6.266876221e+02;1.501338035e-01
6.268060303e+02;1.490431726e-01
6.269244385e+02;1.485382468e-01
6.270428467e+02;1.607977748e-01
6.271612549e+02;1.693410724e-01
6.272796631e+02;1.661499590e-01
6.273980713e+02;1.496288776e-01
6.275164795e+02;1.416309029e-01
6.276348877e+02;1.617470384e-01
6.277532959e+02;1.545165330e-01
6.278717041e+02;1.408836097e-01
6.279901123e+02;1.433678418e-01
6.281085205e+02;1.513658166e-01
6.282269287e+02;1.587982774e-01
6.283453369e+02;1.684928089e-01
6.284637451e+02;1.701489538e-01
6.285822144e+02;1.825498641e-01
6.287006226e+02;1.740267575e-01
6.288190308e+02;1.854986101e-01
6.289374390e+02;1.834183335e-01
6.290559082e+02;1.684726030e-01
6.291743164e+02;1.554657966e-01
6.292927246e+02;1.536480635e-01
6.294111328e+02;1.595051736e-01
6.295296021e+02;1.654228717e-01
6.296480103e+02;1.643524319e-01
6.297664185e+02;1.621913612e-01
6.298848877e+02;1.590810418e-01
6.300032959e+02;1.509214789e-01
6.301217651e+02;1.414491236e-01
6.302401733e+02;1.390860826e-01
6.303586426e+02;1.445594579e-01
6.304770508e+02;1.499318331e-01
6.305954590e+02;1.439333558e-01
6.307139282e+02;1.399343610e-01
6.308323364e+02;1.479121447e-01
6.309508057e+02;1.527190059e-01
6.310692139e+02;1.480939090e-01
6.311876831e+02;1.420752406e-01
6.313061523e+02;1.488815993e-01
6.314245605e+02;1.416914910e-01
6.315430298e+02;1.498510540e-01
6.316614380e+02;1.640090942e-01
6.317799072e+02;1.734208465e-01
6.318983765e+02;1.676849276e-01
6.320167847e+02;1.613430977e-01
6.321352539e+02;1.451451629e-01
6.322537231e+02;1.404392868e-01
6.323721313e+02;1.411461681e-01
6.324906006e+02;1.305831820e-01
6.326090698e+02;1.294521540e-01
6.327275391e+02;1.380964369e-01
6.328459473e+02;1.477303654e-01
6.329644165e+02;1.505377442e-01
6.330828857e+02;1.455491036e-01
6.332013550e+02;1.321989447e-01
6.333198242e+02;1.193738952e-01
6.334382935e+02;1.320979595e-01
6.335567017e+02;1.478515565e-01
6.336751709e+02;1.654834598e-01
6.337936401e+02;1.709164381e-01
6.339121094e+02;1.648573577e-01
6.340305786e+02;1.531431526e-01
6.341490479e+02;1.464175731e-01
6.342675171e+02;1.498106569e-01
6.343859863e+02;1.493663192e-01
6.345044556e+02;1.496086866e-01
6.346229248e+02;1.496288776e-01
6.347413940e+02;1.490229666e-01
6.348598633e+02;1.427619308e-01
6.349783325e+02;1.545569301e-01
6.350968018e+02;1.598889232e-01
6.352152710e+02;1.557485461e-01
6.353337402e+02;1.593436003e-01
6.354522095e+02;1.617874205e-01
6.355707397e+02;1.623731405e-01
6.356892090e+02;1.569805592e-01
6.358076782e+02;1.471244693e-01
6.359261475e+02;1.487402171e-01
6.360446167e+02;1.412269622e-01
6.361630859e+02;1.489017904e-01
6.362816162e+02;1.524968445e-01
6.364000854e+02;1.578894258e-01
6.365185547e+02;1.598283201e-01
6.366370239e+02;1.537490487e-01
6.367555542e+02;1.521333009e-01
6.368740234e+02;1.568997800e-01
6.369924927e+02;1.397323906e-01
6.371110229e+02;1.322797239e-01
6.372294922e+02;1.366826594e-01
6.373479614e+02;1.421156228e-01
6.374664917e+02;1.431052834e-01
6.375849609e+02;1.312092841e-01
6.377034302e+02;1.330876052e-01
6.378219604e+02;1.444382668e-01
6.379404297e+02;1.389043182e-01
6.380589600e+02;1.344811916e-01
6.381774292e+02;1.437515765e-01
6.382959595e+02;1.556475610e-01
6.384144287e+02;1.525978297e-01
6.385329590e+02;1.611613184e-01
6.386514282e+02;1.550012678e-01
6.387699585e+02;1.537288576e-01
6.388884277e+02;1.526786238e-01
6.390069580e+02;1.519515216e-01
6.391254272e+02;1.486796290e-01
6.392439575e+02;1.478515565e-01
6.393624268e+02;1.446806341e-01
6.394809570e+02;1.592426151e-01
6.395994873e+02;1.620701849e-01
6.397179565e+02;1.560313106e-01
6.398364868e+02;1.623529345e-01
6.399550171e+02;1.563746482e-01
6.400734863e+02;1.488815993e-01
6.401920166e+02;1.484170705e-01
6.403105469e+02;1.431658715e-01
6.404290161e+02;1.376924962e-01
6.405475464e+02;1.482958794e-01
6.406660767e+02;1.633021981e-01
6.407846069e+02;1.796818972e-01
6.409030762e+02;1.894976050e-01
6.410216064e+02;1.818227768e-01
6.411401367e+02;1.701085567e-01
6.412586670e+02;1.651199162e-01
6.413771362e+02;1.538702399e-01
6.414956665e+02;1.451653689e-01
6.416141968e+02;1.388437301e-01
6.417327271e+02;1.449431926e-01
6.418512573e+02;1.441757083e-01
6.419697876e+02;1.424185783e-01
6.420883179e+02;1.436505914e-01
6.422068481e+02;1.467003226e-01
6.423253174e+02;1.507195085e-01
6.424438477e+02;1.474880129e-01
6.425623779e+02;1.441757083e-01
6.426809082e+02;1.518101543e-01
6.427994385e+02;1.411461681e-01
6.429179688e+02;1.461146176e-01
6.430364990e+02;1.397323906e-01
6.431550293e+02;1.334915459e-01
6.432735596e+02;1.315930337e-01
6.433920898e+02;1.385811716e-01
6.435106201e+02;1.340772510e-01
6.436291504e+02;1.205251217e-01
6.437476807e+02;1.235546544e-01
6.438662720e+02;1.333299726e-01
6.439848022e+02;1.423377991e-01
6.441033325e+02;1.497500688e-01
6.442218628e+02;1.434688270e-01
6.443403931e+02;1.397121996e-01
6.444589233e+02;1.347639412e-01
6.445774536e+02;1.452057511e-01
6.446960449e+02;1.494875103e-01
6.448145752e+02;1.506791264e-01
6.449331055e+02;1.491037607e-01
6.450516357e+02;1.531431526e-01
6.451701660e+02;1.406412572e-01
6.452887573e+02;1.345619857e-01
6.454072876e+02;1.457914710e-01
6.455258179e+02;1.368442327e-01
6.456443481e+02;1.310275197e-01
6.457629395e+02;1.259782910e-01
6.458814697e+02;1.278162152e-01
6.460000000e+02;1.188487783e-01
6.461185303e+02;1.116182804e-01
6.462371216e+02;1.149103791e-01
6.463556519e+02;1.293309778e-01
6.464741821e+02;1.351678818e-01
6.465927734e+02;1.449633986e-01
6.467113037e+02;1.412875503e-01
6.468298950e+02;1.453875303e-01
6.469484253e+02;1.488008052e-01
6.470669556e+02;1.499520391e-01
6.471855469e+02;1.492249370e-01
6.473040771e+02;1.364402920e-01
6.474226685e+02;1.293915659e-01
6.475411987e+02;1.224842221e-01
6.476597900e+02;1.208886653e-01
6.477783203e+02;1.274526566e-01
6.478969116e+02;1.322191358e-01
6.480154419e+02;1.353698522e-01
6.481340332e+02;1.314112544e-01
6.482525635e+02;1.277354211e-01
6.483711548e+02;1.249280497e-01
6.484896851e+02;1.262004524e-01
6.486082764e+02;1.283413321e-01
6.487268066e+02;1.241403669e-01
6.488453979e+02;1.200807840e-01
6.489639282e+02;1.256551445e-01
6.490825195e+02;1.286644787e-01
6.492011108e+02;1.350467056e-01
6.493196411e+02;1.246048957e-01
6.494382324e+02;1.150719523e-01
6.495567627e+02;1.180610955e-01
6.496753540e+02;1.245039105e-01
6.497939453e+02;1.365008801e-01
6.499124756e+02;1.272708923e-01
6.500310669e+02;1.239585951e-01
6.501496582e+02;1.316132247e-01
6.502681885e+02;1.424589753e-01
6.503867798e+02;1.529815644e-01
6.505053711e+02;1.550012678e-01
6.506239624e+02;1.340974569e-01
6.507424927e+02;1.138399392e-01
6.508610840e+02;1.046705395e-01
6.509796753e+02;9.842968732e-02
6.510982666e+02;1.032365561e-01
6.512167969e+02;1.093360260e-01
6.513353882e+02;1.128906831e-01
6.514539795e+02;1.292905807e-01
6.515725708e+02;1.291491985e-01
6.516911621e+02;1.309467256e-01
6.518096924e+02;1.255945414e-01
6.519282837e+02;1.152537242e-01
6.520468750e+02;1.114163101e-01
6.521654663e+02;1.253117919e-01
6.522840576e+02;1.227265820e-01
6.524026489e+02;1.169098690e-01
6.525212402e+02;1.088512987e-01
6.526398315e+02;1.008937135e-01
6.527583618e+02;9.768240154e-02
6.528769531e+02;9.665235877e-02
6.529955444e+02;9.041151404e-02
6.531141357e+02;9.412774444e-02
6.532327271e+02;1.017015874e-01
6.533513184e+02;1.039434522e-01
6.534699097e+02;1.050138846e-01
6.535885010e+02;1.005705595e-01
6.537070923e+02;9.746024013e-02
6.538256836e+02;1.049330980e-01
6.539442749e+02;1.096995696e-01
6.540628662e+02;1.065488532e-01
6.541814575e+02;1.042262092e-01
6.543000488e+02;1.078010574e-01
6.544186401e+02;1.217773259e-01
6.545372314e+02;1.251300126e-01
6.546558228e+02;1.082251966e-01
6.547744141e+02;1.077808663e-01
6.548930054e+02;1.125675365e-01
6.550115967e+02;1.110931560e-01
6.551302490e+02;1.013380438e-01
6.552488403e+02;9.578388929e-02
6.553674316e+02;1.096995696e-01
6.554860229e+02;1.297147125e-01
6.556046143e+02;1.419540495e-01
6.557232056e+02;1.368644238e-01
6.558417969e+02;1.288260520e-01
6.559603882e+02;1.168694794e-01
6.560790405e+02;1.167482957e-01
6.561976318e+02;1.238172203e-01
6.563162231e+02;1.209694520e-01
6.564348145e+02;1.169906557e-01
6.565534058e+02;1.211714223e-01
6.566720581e+02;1.173138097e-01
6.567906494e+02;1.176975518e-01
6.569092407e+02;1.136379689e-01
6.570278320e+02;1.090532690e-01
6.571464233e+02;1.066296399e-01
6.572650757e+02;1.044079810e-01
6.573836670e+02;1.047917157e-01
6.575022583e+02;9.550113976e-02
6.576209106e+02;9.247159958e-02
6.577395020e+02;9.002777189e-02
6.578580933e+02;9.346124530e-02
6.579766846e+02;9.047210217e-02
6.580953369e+02;8.568543196e-02
6.582139282e+02;9.269376099e-02
6.583325195e+02;9.875284135e-02
6.584511719e+02;1.023276970e-01
6.585697632e+02;9.386518598e-02
6.586883545e+02;9.329967201e-02
6.588070068e+02;1.001060307e-01
6.589255981e+02;1.062862948e-01
6.590441895e+02;1.123857647e-01
6.591628418e+02;1.111941412e-01
6.592814331e+02;1.024892703e-01
6.594000854e+02;9.816712886e-02
6.595186768e+02;1.015198156e-01
6.596372681e+02;1.043473855e-01
6.597559204e+02;1.081847996e-01
6.598745117e+02;1.077808663e-01
6.599931641e+02;1.236354485e-01
6.601117554e+02;1.187275946e-01
6.602304077e+02;1.032971442e-01
6.603489990e+02;1.025700569e-01
6.604675903e+02;1.116586700e-01
6.605862427e+02;1.154354960e-01
6.607048340e+02;1.153950989e-01
6.608234863e+02;1.140822992e-01
6.609420776e+02;1.068114117e-01
6.610607300e+02;1.065690517e-01
6.611793213e+02;9.954051673e-02
6.612979736e+02;1.001464278e-01
6.614165649e+02;9.085584432e-02
6.615352173e+02;8.950264752e-02
6.616538086e+02;9.768240154e-02
6.617724609e+02;1.087907106e-01
6.618910522e+02;1.206462979e-01
6.620097046e+02;1.100429147e-01
6.621283569e+02;1.079424396e-01
6.622469482e+02;1.032971442e-01
6.623656006e+02;9.386518598e-02
6.624841919e+02;9.360262752e-02
6.626028442e+02;1.078818515e-01
6.627214355e+02;1.143246666e-01
6.628400879e+02;1.068719998e-01
6.629587402e+02;1.114768982e-01
6.630773315e+02;1.214541793e-01
6.631959839e+02;1.246250942e-01
6.633145752e+02;1.470840722e-01
6.634332275e+02;1.599697024e-01
6.635518799e+02;1.512446404e-01
6.636704712e+02;1.208886653e-01
6.637891235e+02;1.123049706e-01
6.639077759e+02;1.137995422e-01
6.640263672e+02;1.016813964e-01
6.641450195e+02;9.598585963e-02
6.642636719e+02;9.814693034e-02
6.643822632e+02;1.099823266e-01
6.645009155e+02;1.091946512e-01
6.646195679e+02;9.851047397e-02
6.647381592e+02;9.681393951e-02
6.648568115e+02;1.013582423e-01
6.649754639e+02;1.052764431e-01
6.650941162e+02;9.687452763e-02
6.652127075e+02;9.220904112e-02
6.653313599e+02;9.507700056e-02
6.654500122e+02;9.770260006e-02
6.655686035e+02;1.003080010e-01
6.656872559e+02;9.687452763e-02
6.658059082e+02;9.643019736e-02
6.659245605e+02;1.010754853e-01
6.660431519e+02;9.885382652e-02
6.661618042e+02;1.012370586e-01
6.662804565e+02;9.818732738e-02
6.663991089e+02;1.026710421e-01
6.665177612e+02;1.001060307e-01
6.666363525e+02;8.633173257e-02
6.667550049e+02;8.843221515e-02
6.668736572e+02;9.275435656e-02
6.669923096e+02;8.883615583e-02
6.671109619e+02;8.869477361e-02
6.672295532e+02;9.325927496e-02
6.673482056e+02;1.015804112e-01
6.674668579e+02;1.064478680e-01
6.675855103e+02;1.020449400e-01
6.677041626e+02;9.770260006e-02
6.678228149e+02;9.043171257e-02
6.679414062e+02;8.905831724e-02
6.680600586e+02;8.079777658e-02
6.681787109e+02;8.499873430e-02
6.682973633e+02;8.176723123e-02
6.684160156e+02;7.849533111e-02
6.685346680e+02;7.784903049e-02
6.686533203e+02;9.107801318e-02
6.687719116e+02;8.835142851e-02
6.688905640e+02;8.083817363e-02
6.690092163e+02;9.018934518e-02
6.691278687e+02;9.220904112e-02
6.692465210e+02;8.419086039e-02
6.693651733e+02;8.653370291e-02
6.694838257e+02;8.514011651e-02
6.696024780e+02;7.427417487e-02
6.697211304e+02;7.399141788e-02
6.698397827e+02;7.290077955e-02
6.699583740e+02;8.162584901e-02
6.700770264e+02;8.732138574e-02
6.701956787e+02;9.566271305e-02
6.703143311e+02;9.661196917e-02
6.704329834e+02;9.576369822e-02
6.705516357e+02;1.006917432e-01
6.706702881e+02;9.808634222e-02
6.707889404e+02;8.235294372e-02
6.709075928e+02;7.554657757e-02
6.710262451e+02;7.558697462e-02
6.711448975e+02;7.724311948e-02
6.712635498e+02;8.152486384e-02
6.713822021e+02;8.784650266e-02
6.715008545e+02;9.297651798e-02
6.716195068e+02;8.289825916e-02
6.717381592e+02;7.855591923e-02
6.718568115e+02;8.588740230e-02
6.719754639e+02;9.826811403e-02
6.720941162e+02;1.006917432e-01
6.722127686e+02;1.010754853e-01
6.723314209e+02;1.063064858e-01
6.724500732e+02;9.808634222e-02
6.725687256e+02;8.269628882e-02
6.726873779e+02;8.297904581e-02
6.728060303e+02;8.275687695e-02
6.729246826e+02;7.879828662e-02
6.730433350e+02;8.031304926e-02
6.731619873e+02;8.164604753e-02
6.732806396e+02;7.393082231e-02
6.733992920e+02;6.722544879e-02
6.735179443e+02;6.647816300e-02
6.736365967e+02;7.322393358e-02
6.737552490e+02;7.853572071e-02
6.738739014e+02;8.645291626e-02
6.739925537e+02;8.435243368e-02
6.741112061e+02;9.136077017e-02
6.742298584e+02;8.713961393e-02
6.743485107e+02;7.760666311e-02
6.744671631e+02;6.926533580e-02
6.745858765e+02;7.316334546e-02
6.747045288e+02;8.075738698e-02
6.748231812e+02;8.007068932e-02
6.749418335e+02;7.978793234e-02
6.750604858e+02;7.970714569e-02
6.751791382e+02;8.637212962e-02
6.752977905e+02;8.055541664e-02
6.754164429e+02;7.183034718e-02
6.755350952e+02;6.843726337e-02
6.756537476e+02;7.033577561e-02
6.757723999e+02;6.989143789e-02
6.758910522e+02;7.185054570e-02
6.760097656e+02;8.122191578e-02
6.761284180e+02;8.895733207e-02
6.762470703e+02;9.237061441e-02
6.763657227e+02;9.202726930e-02
6.764843750e+02;8.497854322e-02
6.766030273e+02;8.207018673e-02
6.767216797e+02;8.713961393e-02
6.768403320e+02;8.911891282e-02
6.769589844e+02;8.013127744e-02
6.770776978e+02;7.516283542e-02
6.771963501e+02;8.184801787e-02
6.773150024e+02;8.786670119e-02
6.774336548e+02;8.271648735e-02
6.775523071e+02;7.780863345e-02
6.776709595e+02;7.205250859e-02
6.777896118e+02;7.124463469e-02
6.779082642e+02;7.593031973e-02
6.780269775e+02;8.833122998e-02
6.781456299e+02;9.733905643e-02
6.782642822e+02;9.315828979e-02
6.783829346e+02;8.499873430e-02
