5.867428589e+02;2.960749865e-01
5.868607788e+02;2.677094936e-01
5.869786987e+02;2.622950077e-01
5.870966187e+02;2.829226255e-01
5.872145386e+02;2.978730798e-01
5.873324585e+02;2.940142453e-01
5.874503784e+02;2.772858739e-01
5.875682983e+02;2.885189354e-01
5.876862183e+02;2.893472910e-01
5.878041992e+02;2.916908562e-01
5.879221191e+02;2.957921624e-01
5.880400391e+02;3.114093244e-01
5.881579590e+02;3.104597628e-01
5.882758789e+02;3.117932081e-01
5.883938599e+02;3.008227944e-01
5.885117798e+02;2.943375111e-01
5.886296997e+02;2.910241485e-01
5.887476807e+02;2.990246713e-01
5.888656006e+02;3.027016819e-01
5.889835815e+02;2.772050798e-01
5.891015015e+02;2.756696045e-01
5.892194824e+02;2.584765553e-01
5.893374023e+02;2.624768317e-01
5.894553833e+02;2.535873652e-01
5.895733032e+02;2.763767242e-01
5.896912842e+02;3.012874722e-01
5.898092651e+02;2.793264091e-01
5.899271851e+02;2.802355587e-01
5.900451660e+02;2.984994054e-01
5.901631470e+02;2.902160287e-01
5.902811279e+02;2.549409866e-01
5.903990479e+02;2.313232720e-01
5.905170288e+02;2.346770316e-01
5.906350098e+02;2.554258704e-01
5.907529907e+02;2.526782155e-01
5.908709717e+02;2.442938238e-01
5.909889526e+02;2.479708195e-01
5.911069336e+02;2.727603316e-01
5.912249146e+02;3.043179512e-01
5.913428955e+02;2.791041732e-01
5.914608765e+02;2.393035889e-01
5.915788574e+02;2.384752482e-01
5.916968384e+02;2.553854585e-01
5.918148193e+02;2.671841979e-01
5.919328003e+02;2.696692348e-01
5.920507812e+02;2.833064795e-01
5.921688232e+02;3.043179512e-01
5.922868042e+02;3.046816289e-01
5.924047852e+02;2.932465374e-01
5.925228271e+02;2.870643139e-01
5.926408081e+02;2.804174125e-01
5.927587891e+02;2.601938546e-01
5.928768311e+02;2.623152137e-01
5.929948120e+02;2.820942700e-01
5.931127930e+02;2.945395410e-01
5.932308350e+02;2.932465374e-01
5.933488159e+02;2.864581943e-01
5.934668579e+02;2.828013897e-01
5.935848999e+02;2.957113385e-01
5.937028809e+02;3.127629459e-01
5.938209229e+02;2.979336977e-01
5.939389038e+02;2.755686045e-01
5.940569458e+02;2.634870112e-01
5.941749878e+02;2.788011432e-01
5.942929688e+02;3.387040496e-01
5.944110107e+02;3.721203804e-01
5.945290527e+02;3.606650829e-01
5.946470947e+02;3.307237327e-01
5.947651367e+02;2.926202118e-01
5.948831787e+02;2.857308686e-01
5.950011597e+02;2.874279618e-01
5.951192017e+02;2.858521044e-01
5.952372437e+02;2.831448615e-01
5.953552856e+02;3.115911782e-01
5.954733276e+02;3.269255161e-01
5.955913696e+02;3.338754475e-01
5.957094116e+02;3.276730180e-01
5.958274536e+02;2.999540269e-01
5.959454956e+02;2.873673439e-01
5.960635986e+02;2.824175358e-01
5.961816406e+02;2.769828439e-01
5.962996826e+02;2.895291150e-01
5.964177246e+02;2.901352048e-01
5.965357666e+02;2.834276855e-01
5.966538696e+02;2.848621309e-01
5.967719116e+02;3.000752628e-01
5.968899536e+02;2.924383879e-01
5.970080566e+02;2.768211961e-01
5.971260986e+02;2.757302225e-01
5.972441406e+02;2.935495675e-01
5.973622437e+02;3.129043877e-01
5.974802856e+02;3.158338666e-01
5.975983887e+02;2.791041732e-01
5.977164307e+02;2.741745710e-01
5.978345337e+02;2.883371115e-01
5.979525757e+02;3.034088016e-01
5.980706787e+02;2.643355429e-01
5.981887817e+02;2.508195043e-01
5.983068237e+02;2.663356662e-01
5.984249268e+02;2.688206732e-01
5.985430298e+02;2.566784620e-01
5.986610718e+02;2.551026046e-01
5.987791748e+02;2.549005747e-01
5.988972778e+02;2.558299303e-01
5.990153809e+02;2.750635147e-01
5.991334229e+02;2.795082629e-01
5.992515259e+02;2.698914707e-01
5.993696289e+02;2.519508898e-01
5.994877319e+02;2.652244866e-01
5.996058350e+02;2.883169055e-01
5.997239380e+02;2.982973754e-01
5.998420410e+02;3.062372804e-01
5.999601440e+02;3.099344969e-01
6.000782471e+02;3.345825672e-01
6.001963501e+02;3.403001130e-01
6.003144531e+02;3.252890408e-01
6.004325562e+02;2.881754935e-01
6.005506592e+02;2.876097858e-01
6.006688232e+02;2.960749865e-01
6.007869263e+02;2.925596237e-01
6.009050293e+02;2.796496749e-01
6.010231323e+02;2.744372189e-01
6.011412354e+02;2.970649600e-01
6.012593994e+02;3.168440461e-01
6.013775024e+02;3.216322362e-01
6.014956055e+02;3.310065866e-01
6.016137695e+02;3.521594703e-01
6.017318726e+02;3.176117539e-01
6.018500366e+02;3.193492591e-01
6.019681396e+02;2.928424478e-01
6.020862427e+02;2.714067101e-01
6.022044067e+02;2.575674057e-01
6.023225098e+02;2.641537189e-01
6.024406738e+02;2.781344354e-01
6.025588379e+02;2.780536115e-01
6.026769409e+02;2.551632226e-01
6.027951050e+02;2.647598088e-01
6.029132080e+02;2.800335288e-01
6.030313721e+02;3.131670356e-01
6.031495361e+02;3.257335126e-01
6.032676392e+02;3.103587627e-01
6.033858032e+02;2.814477682e-01
6.035039673e+02;2.589008510e-01
6.036221313e+02;2.528398335e-01
6.037402954e+02;2.521731257e-01
6.038583984e+02;2.553046346e-01
6.039765625e+02;2.712652981e-01
6.040947266e+02;2.725583017e-01
6.042128906e+02;2.767606080e-01
6.043310547e+02;2.708814144e-01
6.044492188e+02;2.611434162e-01
6.045673828e+02;2.524963617e-01
6.046855469e+02;2.608201504e-01
6.048037109e+02;2.777707577e-01
6.049218750e+02;2.947617769e-01
6.050400391e+02;2.768211961e-01
6.051582031e+02;2.663962841e-01
6.052763672e+02;2.777909636e-01
6.053945312e+02;2.860541344e-01
6.055127563e+02;2.955698967e-01
6.056309204e+02;2.964790761e-01
6.057490845e+02;2.929030657e-01
6.058672485e+02;2.997317910e-01
6.059854736e+02;2.772858739e-01
6.061036377e+02;2.820134759e-01
6.062218018e+02;2.830640376e-01
6.063400269e+02;3.013076484e-01
6.064581909e+02;2.933677435e-01
6.065763550e+02;2.922767699e-01
6.066945801e+02;2.821750939e-01
6.068127441e+02;2.968427241e-01
6.069309692e+02;2.790233791e-01
6.070491333e+02;2.559915483e-01
6.071673584e+02;2.555470765e-01
6.072855225e+02;2.634465992e-01
6.074037476e+02;2.871653140e-01
6.075219116e+02;2.983175516e-01
6.076401367e+02;3.042573631e-01
6.077583618e+02;2.880946696e-01
6.078765259e+02;2.824579477e-01
6.079947510e+02;2.650830746e-01
6.081129761e+02;2.672246099e-01
6.082311401e+02;2.628606856e-01
6.083493652e+02;2.701540887e-01
6.084675903e+02;2.780131996e-01
6.085858154e+02;2.855692506e-01
6.087039795e+02;3.046412170e-01
6.088222046e+02;3.080151677e-01
6.089404297e+02;3.110456765e-01
6.090586548e+02;3.143994212e-01
6.091768799e+02;3.142175972e-01
6.092951050e+02;3.190866113e-01
6.094133301e+02;3.318349123e-01
6.095315552e+02;3.163389564e-01
6.096497803e+02;3.098334670e-01
6.097680054e+02;2.819730639e-01
6.098862305e+02;2.727805376e-01
6.100044556e+02;2.703763247e-01
6.101226807e+02;2.719723880e-01
6.102409058e+02;2.747402489e-01
6.103591309e+02;2.630223334e-01
6.104773560e+02;2.524155676e-01
6.105956421e+02;2.244339287e-01
6.107138672e+02;2.366771549e-01
6.108320923e+02;2.496881038e-01
6.109503174e+02;2.561127841e-01
6.110686035e+02;2.571229339e-01
6.111868286e+02;2.552238405e-01
6.113050537e+02;2.505770624e-01
6.114232788e+02;2.432028353e-01
6.115415649e+02;2.463545650e-01
6.116597900e+02;2.594463229e-01
6.117780762e+02;2.657497823e-01
6.118963013e+02;2.513043880e-01
6.120145264e+02;2.695682049e-01
6.121328125e+02;2.906200886e-01
6.122510376e+02;3.043987751e-01
6.123693237e+02;2.811851203e-01
6.124875488e+02;2.757504284e-01
6.126058350e+02;2.616283000e-01
6.127241211e+02;2.471020818e-01
6.128423462e+02;2.510013282e-01
6.129606323e+02;2.612242103e-01
6.130789185e+02;2.467586249e-01
6.131971436e+02;2.417684048e-01
6.133154297e+02;2.546985447e-01
6.134337158e+02;2.478900105e-01
6.135519409e+02;2.547793686e-01
6.136702271e+02;2.659518123e-01
6.137885132e+02;2.714269161e-01
6.139067993e+02;2.664164901e-01
6.140250244e+02;2.576280236e-01
6.141433105e+02;2.472637147e-01
6.142615967e+02;2.399500906e-01
6.143798828e+02;2.391015589e-01
6.144981689e+02;2.324546576e-01
6.146164551e+02;2.351012975e-01
6.147347412e+02;2.435664982e-01
6.148530273e+02;2.403541654e-01
6.149713135e+02;2.516276240e-01
6.150895996e+02;2.403541654e-01
6.152078857e+02;2.406976223e-01
6.153261719e+02;2.521529198e-01
6.154444580e+02;2.512841821e-01
6.155627441e+02;2.622950077e-01
6.156810303e+02;2.641335130e-01
6.157993164e+02;2.628202736e-01
6.159176025e+02;2.508397102e-01
6.160359497e+02;2.568602860e-01
6.161542358e+02;2.604969144e-01
6.162725220e+02;2.702349126e-01
6.163908081e+02;2.602140605e-01
6.165091553e+02;2.478900105e-01
6.166274414e+02;2.298282236e-01
6.167457275e+02;2.402733564e-01
6.168640137e+02;2.394652218e-01
6.169823608e+02;2.673054338e-01
6.171006470e+02;2.767201960e-01
6.172189941e+02;2.835893333e-01
6.173372803e+02;2.909029424e-01
6.174555664e+02;2.989842892e-01
6.175739136e+02;2.747806609e-01
6.176921997e+02;2.479102165e-01
6.178105469e+02;2.279493064e-01
6.179288330e+02;2.211003751e-01
6.180471802e+02;2.172011286e-01
6.181654663e+02;2.103117853e-01
6.182838135e+02;2.076651454e-01
6.184021606e+02;2.054831833e-01
6.185204468e+02;2.229994833e-01
6.186387939e+02;2.338486910e-01
6.187570801e+02;2.491224110e-01
6.188754272e+02;2.636890411e-01
6.189937744e+02;2.800537348e-01
6.191120605e+02;2.924787998e-01
6.192304077e+02;2.674468458e-01
6.193487549e+02;2.488395721e-01
6.194671021e+02;2.391015589e-01
6.195854492e+02;2.547187507e-01
6.197037354e+02;2.664569020e-01
6.198220825e+02;2.753665745e-01
6.199404297e+02;2.584563494e-01
6.200587769e+02;2.631839514e-01
6.201771240e+02;2.618707418e-01
6.202954712e+02;2.623758018e-01
6.204138184e+02;2.723360658e-01
6.205321655e+02;2.736088634e-01
6.206505127e+02;2.553450465e-01
6.207687988e+02;2.487587631e-01
6.208871460e+02;2.300908715e-01
6.210055542e+02;2.199487835e-01
6.211239014e+02;2.106956542e-01
6.212422485e+02;2.104128003e-01
6.213605957e+02;2.273432165e-01
6.214789429e+02;2.398086786e-01
6.215972900e+02;2.336668521e-01
6.217156372e+02;2.373640686e-01
6.218339844e+02;2.768414021e-01
6.219523315e+02;2.986408174e-01
6.220707397e+02;2.804780006e-01
6.221890869e+02;2.515266240e-01
6.223074341e+02;2.429401875e-01
6.224257812e+02;2.632647455e-01
6.225441895e+02;2.740129530e-01
6.226625366e+02;2.704975605e-01
6.227808838e+02;2.617293000e-01
6.228992920e+02;2.729623616e-01
6.230176392e+02;2.818316221e-01
6.231359863e+02;2.745786309e-01
6.232543945e+02;2.590018511e-01
6.233727417e+02;2.633455694e-01
6.234910889e+02;2.454656065e-01
6.236094971e+02;2.438695431e-01
6.237278442e+02;2.507790923e-01
6.238462524e+02;2.367983758e-01
6.239645996e+02;2.299696505e-01
6.240830078e+02;2.305959463e-01
6.242013550e+02;2.429603934e-01
6.243197632e+02;2.504154444e-01
6.244381104e+02;2.376267165e-01
6.245565186e+02;2.317475379e-01
6.246749268e+02;2.344547808e-01
6.247932739e+02;2.478900105e-01
6.249116821e+02;2.471020818e-01
6.250300903e+02;2.409198582e-01
6.251484375e+02;2.515872121e-01
6.252668457e+02;2.581735253e-01
6.253852539e+02;2.515872121e-01
6.255036011e+02;2.462131381e-01
6.256220093e+02;2.420714498e-01
6.257404175e+02;2.309191972e-01
6.258588257e+02;2.230196893e-01
6.259772339e+02;2.263330370e-01
6.260955811e+02;2.251006365e-01
6.262139893e+02;2.313030660e-01
6.263323975e+02;2.365963459e-01
6.264508057e+02;2.330405563e-01
6.265692139e+02;2.256259322e-01
6.266876221e+02;2.338688970e-01
6.268060303e+02;2.369600087e-01
6.269244385e+02;2.451221496e-01
6.270428467e+02;2.494658679e-01
6.271612549e+02;2.521125078e-01
6.272796631e+02;2.419704348e-01
6.273980713e+02;2.477485836e-01
6.275164795e+02;2.492234409e-01
6.276348877e+02;2.634263933e-01
6.277532959e+02;2.555672824e-01
6.278717041e+02;2.445160598e-01
6.279901123e+02;2.537893951e-01
6.281085205e+02;2.697298229e-01
6.282269287e+02;2.711642683e-01
6.283453369e+02;2.677903175e-01
6.284637451e+02;2.538096011e-01
6.285822144e+02;2.398086786e-01
6.287006226e+02;2.392429858e-01
6.288190308e+02;2.620323598e-01
6.289374390e+02;2.559511364e-01
6.290559082e+02;2.623354197e-01
6.291743164e+02;2.381317914e-01
6.292927246e+02;2.228984684e-01
6.294111328e+02;2.127563953e-01
6.295296021e+02;2.116048038e-01
6.296480103e+02;2.367175668e-01
6.297664185e+02;2.458898872e-01
6.298848877e+02;2.538096011e-01
6.300032959e+02;2.597291768e-01
6.301217651e+02;2.403541654e-01
6.302401733e+02;2.246763706e-01
6.303586426e+02;2.214236259e-01
6.304770508e+02;2.347174287e-01
6.305954590e+02;2.390207499e-01
6.307139282e+02;2.363741100e-01
6.308323364e+02;2.545773089e-01
6.309508057e+02;2.439099550e-01
6.310692139e+02;2.227974534e-01
6.311876831e+02;2.122715116e-01
6.313061523e+02;2.334244102e-01
6.314245605e+02;2.199891955e-01
6.315430298e+02;2.090995908e-01
6.316614380e+02;2.155040503e-01
6.317799072e+02;2.219691128e-01
6.318983765e+02;2.211003751e-01
6.320167847e+02;2.165344208e-01
6.321352539e+02;2.141302228e-01
6.322537231e+02;2.033416331e-01
6.323721313e+02;2.197467536e-01
6.324906006e+02;2.374650836e-01
6.326090698e+02;2.528398335e-01
6.327275391e+02;2.424755096e-01
6.328459473e+02;2.228580713e-01
6.329644165e+02;2.124129385e-01
6.330828857e+02;2.339699119e-01
6.332013550e+02;2.257067412e-01
6.333198242e+02;2.094228417e-01
6.334382935e+02;2.125543654e-01
6.335567017e+02;2.182921171e-01
6.336751709e+02;2.018465847e-01
6.337936401e+02;2.174839824e-01
6.339121094e+02;2.181304842e-01
6.340305786e+02;2.134433091e-01
6.341490479e+02;2.076045424e-01
6.342675171e+02;2.030183822e-01
6.343859863e+02;2.154232413e-01
6.345044556e+02;2.380105704e-01
6.346229248e+02;2.403339595e-01
6.347413940e+02;2.224135995e-01
6.348598633e+02;2.139887959e-01
6.349783325e+02;2.097460926e-01
6.350968018e+02;2.072408795e-01
6.352152710e+02;2.367781699e-01
6.353337402e+02;2.299898416e-01
6.354522095e+02;2.332627922e-01
6.355707397e+02;2.363539040e-01
6.356892090e+02;2.553450465e-01
6.358076782e+02;2.696086168e-01
6.359261475e+02;2.724774778e-01
6.360446167e+02;2.585371733e-01
6.361630859e+02;2.633051574e-01
6.362816162e+02;2.645981908e-01
6.364000854e+02;2.680933475e-01
6.365185547e+02;2.543550730e-01
6.366370239e+02;2.229186743e-01
6.367555542e+02;1.968563646e-01
6.368740234e+02;1.905933172e-01
6.369924927e+02;1.979473382e-01
6.371110229e+02;2.142918408e-01
6.372294922e+02;2.027557343e-01
6.373479614e+02;2.048770934e-01
6.374664917e+02;2.039275318e-01
6.375849609e+02;1.984120160e-01
6.377034302e+02;1.896033585e-01
6.378219604e+02;2.131604552e-01
6.379404297e+02;2.399298996e-01
6.380589600e+02;2.407380342e-01
6.381774292e+02;2.205548882e-01
6.382959595e+02;1.997050345e-01
6.384144287e+02;1.931995600e-01
6.385329590e+02;2.015839368e-01
6.386514282e+02;1.956037581e-01
6.387699585e+02;1.896841675e-01
6.388884277e+02;1.917449087e-01
6.390069580e+02;2.030991912e-01
6.391254272e+02;2.058064491e-01
6.392439575e+02;2.054023743e-01
6.393624268e+02;2.047558725e-01
6.394809570e+02;2.015233338e-01
6.395994873e+02;2.007151991e-01
6.397179565e+02;1.990181208e-01
6.398364868e+02;1.937046349e-01
6.399550171e+02;1.945127696e-01
6.400734863e+02;1.977453083e-01
6.401920166e+02;2.131604552e-01
6.403105469e+02;2.181102782e-01
6.404290161e+02;2.236662060e-01
6.405475464e+02;2.094228417e-01
6.406660767e+02;1.823705584e-01
6.407846069e+02;1.698848903e-01
6.409030762e+02;1.710768938e-01
6.410216064e+02;1.830978841e-01
6.411401367e+02;1.714203507e-01
6.412586670e+02;1.641067415e-01
6.413771362e+02;1.568941325e-01
6.414956665e+02;1.510957778e-01
6.416141968e+02;1.769560575e-01
6.417327271e+02;1.971189976e-01
6.418512573e+02;2.023314685e-01
6.419697876e+02;1.942501217e-01
6.420883179e+02;1.948158145e-01
6.422068481e+02;1.706930250e-01
6.423253174e+02;1.685514748e-01
6.424438477e+02;1.833807230e-01
6.425623779e+02;1.970583946e-01
6.426809082e+02;2.058872581e-01
6.427994385e+02;2.150595784e-01
6.429179688e+02;2.116250098e-01
6.430364990e+02;2.084126770e-01
6.431550293e+02;2.038063109e-01
6.432735596e+02;1.908963770e-01
6.433920898e+02;1.841686517e-01
6.435106201e+02;1.789561957e-01
6.436291504e+02;1.648542583e-01
6.437476807e+02;1.765519977e-01
6.438662720e+02;1.911388189e-01
6.439848022e+02;1.977857202e-01
6.441033325e+02;1.992201507e-01
6.442218628e+02;1.913408488e-01
6.443403931e+02;1.875628233e-01
6.444589233e+02;1.879466772e-01
6.445774536e+02;2.074227035e-01
6.446960449e+02;2.087561339e-01
6.448145752e+02;1.941087097e-01
6.449331055e+02;1.886740029e-01
6.450516357e+02;1.737841368e-01
6.451701660e+02;1.616823375e-01
6.452887573e+02;1.771984994e-01
6.454072876e+02;1.985736489e-01
6.455258179e+02;1.964724958e-01
6.456443481e+02;1.934217960e-01
6.457629395e+02;1.883507520e-01
6.458814697e+02;1.815220118e-01
6.460000000e+02;1.807947010e-01
6.461185303e+02;1.839262247e-01
6.462371216e+02;1.953815222e-01
6.463556519e+02;2.024930865e-01
6.464741821e+02;1.868557036e-01
6.465927734e+02;1.885729879e-01
6.467113037e+02;1.846737415e-01
6.468298950e+02;1.787743568e-01
6.469484253e+02;1.789359897e-01
6.470669556e+02;1.782490760e-01
6.471855469e+02;1.734810919e-01
6.473040771e+02;1.664705276e-01
6.474226685e+02;1.582881659e-01
6.475411987e+02;1.580457240e-01
6.476597900e+02;1.589952856e-01
6.477783203e+02;1.610358208e-01
6.478969116e+02;1.743296236e-01
6.480154419e+02;1.754408181e-01
6.481340332e+02;1.850980073e-01
6.482525635e+02;1.809159219e-01
6.483711548e+02;1.788955778e-01
6.484896851e+02;1.597832143e-01
6.486082764e+02;1.743700355e-01
6.487268066e+02;1.780672520e-01
6.488453979e+02;1.729962081e-01
6.489639282e+02;1.622480303e-01
6.490825195e+02;1.600660682e-01
6.492011108e+02;1.547929943e-01
6.493196411e+02;1.475804001e-01
6.494382324e+02;1.340037435e-01
6.495567627e+02;1.309934556e-01
6.496753540e+02;1.393980384e-01
6.497939453e+02;1.411557347e-01
6.499124756e+02;1.617631465e-01
6.500310669e+02;1.746528745e-01
6.501496582e+02;1.685514748e-01
6.502681885e+02;1.624702662e-01
6.503867798e+02;1.678645611e-01
6.505053711e+02;1.766934246e-01
6.506239624e+02;1.756226420e-01
6.507424927e+02;1.813401878e-01
6.508610840e+02;1.875022054e-01
6.509796753e+02;1.788551807e-01
6.510982666e+02;1.610358208e-01
6.512167969e+02;1.500856131e-01
6.513353882e+02;1.528534740e-01
6.514539795e+02;1.549748182e-01
6.515725708e+02;1.588134617e-01
6.516911621e+02;1.642279476e-01
6.518096924e+02;1.662886888e-01
6.519282837e+02;1.731174290e-01
6.520468750e+02;1.843908876e-01
6.521654663e+02;1.891184747e-01
6.522840576e+02;1.742488146e-01
6.524026489e+02;1.809159219e-01
6.525212402e+02;1.766732186e-01
6.526398315e+02;1.849565953e-01
6.527583618e+02;1.763095558e-01
6.528769531e+02;1.596821994e-01
6.529955444e+02;1.544495374e-01
6.531141357e+02;1.583285779e-01
6.532327271e+02;1.569749564e-01
6.533513184e+02;1.480046660e-01
6.534699097e+02;1.364281476e-01
6.535885010e+02;1.423275322e-01
6.537070923e+02;1.488734037e-01
6.538256836e+02;1.557829529e-01
6.539442749e+02;1.458429098e-01
6.540628662e+02;1.340239495e-01
6.541814575e+02;1.357008219e-01
6.543000488e+02;1.252557039e-01
6.544186401e+02;1.182855442e-01
6.545372314e+02;1.164268330e-01
6.546558228e+02;1.247910187e-01
6.547744141e+02;1.370746493e-01
6.548930054e+02;1.300034821e-01
6.550115967e+02;1.364281476e-01
6.551302490e+02;1.376403570e-01
6.552488403e+02;1.334582567e-01
6.553674316e+02;1.332360208e-01
6.554860229e+02;1.414183825e-01
6.556046143e+02;1.416608095e-01
6.557232056e+02;1.423477232e-01
6.558417969e+02;1.399031281e-01
6.559603882e+02;1.394990534e-01
6.560790405e+02;1.383272707e-01
6.561976318e+02;1.340845674e-01
6.563162231e+02;1.346098483e-01
6.564348145e+02;1.344078183e-01
6.565534058e+02;1.331350058e-01
6.566720581e+02;1.224474311e-01
6.567906494e+02;1.242455319e-01
6.569092407e+02;1.403678060e-01
6.570278320e+02;1.469742954e-01
6.571464233e+02;1.495199203e-01
6.572650757e+02;1.464894116e-01
6.573836670e+02;1.253365129e-01
6.575022583e+02;1.169117168e-01
6.576209106e+02;1.017794088e-01
6.577395020e+02;9.018269181e-02
6.578580933e+02;9.444559366e-02
6.579766846e+02;1.071534976e-01
6.580953369e+02;1.188512370e-01
6.582139282e+02;1.157803312e-01
6.583325195e+02;1.186694056e-01
6.584511719e+02;1.199018136e-01
6.585697632e+02;1.277002990e-01
6.586883545e+02;1.331754178e-01
6.588070068e+02;1.260638386e-01
6.589255981e+02;1.200634390e-01
6.590441895e+02;1.222251952e-01
6.591628418e+02;1.272154301e-01
6.592814331e+02;1.263870895e-01
6.594000854e+02;1.224676371e-01
6.595186768e+02;1.218009293e-01
6.596372681e+02;1.441458315e-01
6.597559204e+02;1.546313614e-01
6.598745117e+02;1.484087408e-01
6.599931641e+02;1.400243491e-01
6.601117554e+02;1.285488456e-01
6.602304077e+02;1.437013596e-01
6.603489990e+02;1.478632390e-01
6.604675903e+02;1.333774477e-01
6.605862427e+02;1.304883659e-01
6.607048340e+02;1.327713430e-01
6.608234863e+02;1.358422488e-01
6.609420776e+02;1.352967620e-01
6.610607300e+02;1.255587488e-01
6.611793213e+02;1.264274865e-01
6.612979736e+02;1.245687827e-01
6.614165649e+02;1.202250645e-01
6.615352173e+02;1.305287778e-01
6.616538086e+02;1.370140463e-01
6.617724609e+02;1.301651150e-01
6.618910522e+02;1.267709434e-01
6.620097046e+02;1.295792162e-01
6.621283569e+02;1.452772170e-01
6.622469482e+02;1.451964080e-01
6.623656006e+02;1.335996836e-01
6.624841919e+02;1.300438941e-01
6.626028442e+02;1.348927021e-01
6.627214355e+02;1.414789855e-01
6.628400879e+02;1.504088640e-01
6.629587402e+02;1.457216889e-01
6.630773315e+02;1.416810155e-01
6.631959839e+02;1.272962391e-01
6.633145752e+02;1.234576032e-01
6.634332275e+02;1.287104636e-01
6.635518799e+02;1.310944706e-01
6.636704712e+02;1.428528130e-01
6.637891235e+02;1.398829222e-01
6.639077759e+02;1.435397267e-01
6.640263672e+02;1.428124011e-01
6.641450195e+02;1.313571036e-01
6.642636719e+02;1.405900419e-01
6.643822632e+02;1.338017136e-01
6.645009155e+02;1.210331991e-01
6.646195679e+02;1.131943017e-01
6.647381592e+02;1.103254259e-01
6.648568115e+02;1.182047278e-01
6.649754639e+02;1.220231652e-01
6.650941162e+02;1.234576032e-01
6.652127075e+02;1.194775403e-01
6.653313599e+02;1.203664914e-01
6.654500122e+02;1.243263483e-01
6.655686035e+02;1.269931793e-01
6.656872559e+02;1.308116168e-01
6.658059082e+02;1.205685213e-01
6.659245605e+02;1.240637004e-01
6.660431519e+02;1.257203817e-01
6.661618042e+02;1.275184751e-01
6.662804565e+02;1.226696670e-01
6.663991089e+02;1.153156534e-01
6.665177612e+02;1.156995147e-01
6.666363525e+02;1.130124703e-01
6.667550049e+02;1.159015521e-01
6.668736572e+02;1.213766560e-01
6.669923096e+02;1.210129932e-01
6.671109619e+02;1.216999069e-01
6.672295532e+02;1.265487075e-01
6.673482056e+02;1.294175833e-01
6.674668579e+02;1.245485842e-01
6.675855103e+02;1.275992841e-01
6.677041626e+02;1.278821379e-01
6.678228149e+02;1.272154301e-01
6.679414062e+02;1.309126318e-01
6.680600586e+02;1.280033588e-01
6.681787109e+02;1.327309310e-01
6.682973633e+02;1.448327452e-01
6.684160156e+02;1.381454319e-01
6.685346680e+02;1.366907954e-01
6.686533203e+02;1.350543201e-01
6.687719116e+02;1.284276247e-01
6.688905640e+02;1.287508756e-01
6.690092163e+02;1.275790781e-01
6.691278687e+02;1.259426177e-01
6.692465210e+02;1.245485842e-01
6.693651733e+02;1.276396960e-01
6.694838257e+02;1.277002990e-01
6.696024780e+02;1.172349676e-01
6.697211304e+02;1.192957088e-01
6.698397827e+02;1.311146766e-01
6.699583740e+02;1.292155534e-01
6.700770264e+02;1.191340834e-01
6.701956787e+02;1.231141463e-01
6.703143311e+02;1.303267330e-01
6.704329834e+02;1.417618394e-01
6.705516357e+02;1.411557347e-01
6.706702881e+02;1.311146766e-01
6.707889404e+02;1.247304082e-01
6.709075928e+02;1.242455319e-01
6.710262451e+02;1.289125085e-01
6.711448975e+02;1.263466775e-01
6.712635498e+02;1.252152920e-01
6.713822021e+02;1.234576032e-01
6.715008545e+02;1.240030900e-01
6.716195068e+02;1.272154301e-01
6.717381592e+02;1.439841986e-01
6.718568115e+02;1.451559961e-01
6.719754639e+02;1.424487531e-01
6.720941162e+02;1.350139081e-01
6.722127686e+02;1.320844293e-01
6.723314209e+02;1.376403570e-01
6.724500732e+02;1.322460622e-01
6.725687256e+02;1.242657378e-01
6.726873779e+02;1.178006604e-01
6.728060303e+02;1.082646847e-01
6.729246826e+02;1.072343141e-01
6.730433350e+02;1.078606173e-01
6.731619873e+02;1.181845292e-01
6.732806396e+02;1.271346062e-01
6.733992920e+02;1.196391657e-01
6.735179443e+02;1.224070266e-01
6.736365967e+02;1.169925332e-01
6.737552490e+02;1.084061041e-01
6.738739014e+02;1.085475311e-01
6.739925537e+02;1.176996455e-01
6.741112061e+02;1.258416027e-01
6.742298584e+02;1.133963317e-01
6.743485107e+02;1.184875742e-01
6.744671631e+02;1.353775710e-01
6.745858765e+02;1.448125392e-01
6.747045288e+02;1.426709890e-01
6.748231812e+02;1.373979151e-01
6.749418335e+02;1.182653382e-01
6.750604858e+02;1.103658304e-01
6.751791382e+02;1.174572036e-01
6.752977905e+02;1.210736036e-01
6.754164429e+02;1.186896116e-01
6.755350952e+02;1.149519905e-01
6.756537476e+02;1.140024364e-01
6.757723999e+02;1.206291318e-01
6.758910522e+02;1.197199821e-01
6.760097656e+02;1.130326763e-01
6.761284180e+02;1.204473004e-01
6.762470703e+02;1.175380200e-01
6.763657227e+02;1.112547815e-01
6.764843750e+02;1.093960702e-01
6.766030273e+02;1.054362133e-01
6.767216797e+02;1.124063730e-01
6.768403320e+02;1.318419874e-01
6.769589844e+02;1.447519213e-01
6.770776978e+02;1.392970234e-01
6.771963501e+02;1.364685595e-01
6.773150024e+02;1.262254566e-01
6.774336548e+02;1.228110939e-01
6.775523071e+02;1.226898730e-01
6.776709595e+02;1.197603866e-01
6.777896118e+02;1.158813462e-01
6.779082642e+02;1.084061041e-01
6.780269775e+02;1.049917415e-01
6.781456299e+02;9.887012839e-02
6.782642822e+02;1.020218506e-01
6.783829346e+02;1.109517291e-01
6.785015869e+02;1.190734729e-01
6.786202393e+02;1.150934175e-01
