5.868607788e+02;6.295309067e-01
5.869786987e+02;5.711599588e-01
5.870966187e+02;5.300079584e-01
5.872145386e+02;4.953483045e-01
5.873324585e+02;5.079096556e-01
5.874503784e+02;5.256326199e-01
5.875682983e+02;5.346050262e-01
5.876862183e+02;5.376899242e-01
5.878041992e+02;5.432749987e-01
5.879221191e+02;5.400086641e-01
5.880400391e+02;5.427709222e-01
5.881579590e+02;5.509569645e-01
5.882758789e+02;5.543241501e-01
5.883938599e+02;5.639820695e-01
5.885117798e+02;5.287578702e-01
5.886296997e+02;5.133334398e-01
5.887476807e+02;4.949652255e-01
5.888656006e+02;4.787544310e-01
5.889835815e+02;4.768389761e-01
5.891015015e+02;4.664753377e-01
5.892194824e+02;4.690158367e-01
5.893374023e+02;4.727862775e-01
5.894553833e+02;4.904689193e-01
5.895733032e+02;5.266811252e-01
5.896912842e+02;5.538805723e-01
5.898092651e+02;5.628327727e-01
5.899271851e+02;5.757772326e-01
5.900451660e+02;5.655547380e-01
5.901631470e+02;5.304313898e-01
5.902811279e+02;4.606080055e-01
5.903990479e+02;4.571198523e-01
5.905170288e+02;5.254915357e-01
5.906350098e+02;5.826728940e-01
5.907529907e+02;6.080778241e-01
5.908709717e+02;5.789629221e-01
5.909889526e+02;5.263584852e-01
5.911069336e+02;5.190595984e-01
5.912249146e+02;5.212976933e-01
5.913428955e+02;5.424684882e-01
5.914608765e+02;5.796887875e-01
5.915788574e+02;6.167679429e-01
5.916968384e+02;6.678602099e-01
5.918148193e+02;6.467498541e-01
5.919328003e+02;6.228369474e-01
5.920507812e+02;6.279380918e-01
5.921688232e+02;6.732234359e-01
5.922868042e+02;6.735057235e-01
5.924047852e+02;6.456006169e-01
5.925228271e+02;6.303374171e-01
5.926408081e+02;6.053155661e-01
5.927587891e+02;5.730754137e-01
5.928768311e+02;5.384964347e-01
5.929948120e+02;5.503117442e-01
5.931127930e+02;5.630545616e-01
5.932308350e+02;5.506545305e-01
5.933488159e+02;5.327097178e-01
5.934668579e+02;5.249672532e-01
5.935848999e+02;5.250479579e-01
5.937028809e+02;5.014979243e-01
5.938209229e+02;5.146238208e-01
5.939389038e+02;5.505537391e-01
5.940569458e+02;5.411377549e-01
5.941749878e+02;5.229510069e-01
5.942929688e+02;4.848435521e-01
5.944110107e+02;4.524824321e-01
5.945290527e+02;4.058260024e-01
5.946470947e+02;4.010071158e-01
5.947651367e+02;4.123587012e-01
5.948831787e+02;4.525026083e-01
5.950011597e+02;4.990380704e-01
5.951192017e+02;5.320242047e-01
5.952372437e+02;5.390811563e-01
5.953552856e+02;5.051876903e-01
5.954733276e+02;4.509702325e-01
5.955913696e+02;4.738750458e-01
5.957094116e+02;5.268827081e-01
5.958274536e+02;5.305926800e-01
5.959454956e+02;4.873437285e-01
5.960635986e+02;4.992397130e-01
5.961816406e+02;5.139584541e-01
5.962996826e+02;4.938764274e-01
5.964177246e+02;4.961144924e-01
5.965357666e+02;4.829280972e-01
5.966538696e+02;4.570392072e-01
5.967719116e+02;4.625839591e-01
5.968899536e+02;5.278303623e-01
5.970080566e+02;5.461986065e-01
5.971260986e+02;5.571469069e-01
5.972441406e+02;5.595664382e-01
5.973622437e+02;5.266407728e-01
5.974802856e+02;4.797020555e-01
5.975983887e+02;4.604265392e-01
5.977164307e+02;5.273666382e-01
5.978345337e+02;6.008797884e-01
5.979525757e+02;6.337247491e-01
5.980706787e+02;6.268291473e-01
5.981887817e+02;6.409833431e-01
5.983068237e+02;6.308414936e-01
5.984249268e+02;6.240466833e-01
5.985430298e+02;6.496129632e-01
5.986610718e+02;6.530607939e-01
5.987791748e+02;6.499153972e-01
5.988972778e+02;6.346724033e-01
5.990153809e+02;6.031581759e-01
5.991334229e+02;5.635989904e-01
5.992515259e+02;5.687202811e-01
5.993696289e+02;5.998917818e-01
5.994877319e+02;6.435440183e-01
5.996058350e+02;6.254782081e-01
5.997239380e+02;5.933591127e-01
5.998420410e+02;5.930163264e-01
5.999601440e+02;5.782774091e-01
6.000782471e+02;5.683170557e-01
6.001963501e+02;5.571267605e-01
6.003144531e+02;5.604939461e-01
6.004325562e+02;5.664016008e-01
6.005506592e+02;6.187035441e-01
6.006688232e+02;6.446126103e-01
6.007869263e+02;6.497742534e-01
6.009050293e+02;5.965649486e-01
6.010231323e+02;6.029565334e-01
6.011412354e+02;6.498548985e-01
6.012593994e+02;6.536455154e-01
6.013775024e+02;5.881974101e-01
6.014956055e+02;5.188378096e-01
6.016137695e+02;4.876663089e-01
6.017318726e+02;4.851661623e-01
6.018500366e+02;5.026472211e-01
6.019681396e+02;4.818392992e-01
6.020862427e+02;4.764760435e-01
6.022044067e+02;4.868799746e-01
6.023225098e+02;5.458961129e-01
6.024406738e+02;5.620464683e-01
6.025588379e+02;5.239994526e-01
6.026769409e+02;5.841649175e-01
6.027951050e+02;6.679610014e-01
6.029132080e+02;6.563271284e-01
6.030313721e+02;5.980973244e-01
6.031495361e+02;5.666233897e-01
6.032676392e+02;5.196846724e-01
6.033858032e+02;6.102554202e-01
6.035039673e+02;7.733916640e-01
6.036221313e+02;8.102691770e-01
6.037402954e+02;7.689760327e-01
6.038583984e+02;7.318363786e-01
6.039765625e+02;7.002414465e-01
6.040947266e+02;6.482015848e-01
6.042128906e+02;5.753941536e-01
6.043310547e+02;5.688412786e-01
6.044492188e+02;6.034001112e-01
6.045673828e+02;6.503186822e-01
6.046855469e+02;6.944345832e-01
6.048037109e+02;7.133471966e-01
6.049218750e+02;6.924586296e-01
6.050400391e+02;6.439270973e-01
6.051582031e+02;6.130983233e-01
6.052763672e+02;6.456207633e-01
6.053945312e+02;6.869139075e-01
6.055127563e+02;6.902205944e-01
6.056309204e+02;6.428987980e-01
6.057490845e+02;5.947099924e-01
6.058672485e+02;5.803138614e-01
6.059854736e+02;5.772289634e-01
6.061036377e+02;5.714825988e-01
6.062218018e+02;5.686396360e-01
6.063400269e+02;5.856569409e-01
6.064581909e+02;6.015048027e-01
6.065763550e+02;6.101142764e-01
6.066945801e+02;6.149936318e-01
6.068127441e+02;5.848101377e-01
6.069309692e+02;5.826930404e-01
6.070491333e+02;5.760998130e-01
6.071673584e+02;5.703333020e-01
6.072855225e+02;5.712608099e-01
6.074037476e+02;6.052550673e-01
6.075219116e+02;5.666031837e-01
6.076401367e+02;5.435169339e-01
6.077583618e+02;5.469849110e-01
6.078765259e+02;5.506545305e-01
6.079947510e+02;5.723092556e-01
6.081129761e+02;5.785999894e-01
6.082311401e+02;5.800718665e-01
6.083493652e+02;5.738214254e-01
6.084675903e+02;5.969077349e-01
6.085858154e+02;6.373540759e-01
6.087039795e+02;6.185624599e-01
6.088222046e+02;5.993675590e-01
6.089404297e+02;5.927541852e-01
6.090586548e+02;5.947502851e-01
6.091768799e+02;5.885805488e-01
6.092951050e+02;5.990247726e-01
6.094133301e+02;6.654003263e-01
6.095315552e+02;6.518913507e-01
6.096497803e+02;6.031581759e-01
6.097680054e+02;5.703938007e-01
6.098862305e+02;5.100468993e-01
6.100044556e+02;4.630275369e-01
6.101226807e+02;4.816578329e-01
6.102409058e+02;5.293224454e-01
6.103591309e+02;5.259955525e-01
6.104773560e+02;5.127890110e-01
6.105956421e+02;5.286368728e-01
6.107138672e+02;5.493237972e-01
6.108320923e+02;5.812816620e-01
6.109503174e+02;5.889232755e-01
6.110686035e+02;5.859190822e-01
6.111868286e+02;5.581550598e-01
6.113050537e+02;4.993606806e-01
6.114232788e+02;5.053893328e-01
6.115415649e+02;5.182329416e-01
6.116597900e+02;5.347461700e-01
6.117780762e+02;5.770878196e-01
6.118963013e+02;6.163647175e-01
6.120145264e+02;6.016258001e-01
6.121328125e+02;5.761200190e-01
6.122510376e+02;5.814228058e-01
6.123693237e+02;5.646474361e-01
6.124875488e+02;5.451098084e-01
6.126058350e+02;5.517231822e-01
6.127241211e+02;5.542031527e-01
6.128423462e+02;5.462388992e-01
6.129606323e+02;5.118817091e-01
6.130789185e+02;4.776253104e-01
6.131971436e+02;4.959330261e-01
6.133154297e+02;4.888156056e-01
6.134337158e+02;4.467159212e-01
6.135519409e+02;4.852064848e-01
6.136702271e+02;5.264794827e-01
6.137885132e+02;4.532687962e-01
6.139067993e+02;3.983255029e-01
6.140250244e+02;3.977609277e-01
6.141433105e+02;4.445181787e-01
6.142615967e+02;4.971024692e-01
6.143798828e+02;5.705954432e-01
6.144981689e+02;5.895079970e-01
6.146164551e+02;5.642038584e-01
6.147347412e+02;5.570662618e-01
6.148530273e+02;5.428112745e-01
6.149713135e+02;4.937352836e-01
6.150895996e+02;4.665559828e-01
6.152078857e+02;4.745000899e-01
6.153261719e+02;5.176885724e-01
6.154444580e+02;5.611996055e-01
6.155627441e+02;5.485777855e-01
6.156810303e+02;5.233542919e-01
6.157993164e+02;5.160150528e-01
6.159176025e+02;5.263988376e-01
6.160359497e+02;5.409361124e-01
6.161542358e+02;5.831366181e-01
6.162725220e+02;6.215062141e-01
6.163908081e+02;6.512461305e-01
6.165091553e+02;6.841516495e-01
6.166274414e+02;7.242552042e-01
6.167457275e+02;7.062297463e-01
6.168640137e+02;6.842524409e-01
6.169823608e+02;6.628195047e-01
6.171006470e+02;6.102755666e-01
6.172189941e+02;5.789629221e-01
6.173372803e+02;5.730754137e-01
6.174555664e+02;5.952342153e-01
6.175739136e+02;6.230385303e-01
6.176921997e+02;6.520324945e-01
6.178105469e+02;6.398542523e-01
6.179288330e+02;5.990046263e-01
6.180471802e+02;5.751925111e-01
6.181654663e+02;5.890039206e-01
6.182838135e+02;5.770474672e-01
6.184021606e+02;5.983594060e-01
6.185204468e+02;6.085214019e-01
6.186387939e+02;5.527111292e-01
6.187570801e+02;5.421257019e-01
6.188754272e+02;5.473276973e-01
6.189937744e+02;5.231727958e-01
6.191120605e+02;4.947434068e-01
6.192304077e+02;4.575231075e-01
6.193487549e+02;4.661729038e-01
6.194671021e+02;5.202895403e-01
6.195854492e+02;5.665830374e-01
6.197037354e+02;5.778539777e-01
6.198220825e+02;5.449485183e-01
6.199404297e+02;5.043005347e-01
6.200587769e+02;5.348066688e-01
6.201771240e+02;5.484567881e-01
6.202954712e+02;5.777531862e-01
6.204138184e+02;5.393230915e-01
6.205321655e+02;5.004292727e-01
6.206505127e+02;4.692578018e-01
6.207687988e+02;4.718184471e-01
6.208871460e+02;4.631686807e-01
6.210055542e+02;4.957918823e-01
6.211239014e+02;5.161964893e-01
6.212422485e+02;5.317822695e-01
6.213605957e+02;5.261770487e-01
6.214789429e+02;5.125067234e-01
6.215972900e+02;5.149061084e-01
6.217156372e+02;5.003486276e-01
6.218339844e+02;5.039779544e-01
6.219523315e+02;5.178095102e-01
6.220707397e+02;5.194628835e-01
6.221890869e+02;5.533159971e-01
6.223074341e+02;5.960810184e-01
6.224257812e+02;5.846084952e-01
6.225441895e+02;5.156319737e-01
6.226625366e+02;4.846419096e-01
6.227808838e+02;5.086153746e-01
6.228992920e+02;5.604535937e-01
6.230176392e+02;5.811606646e-01
6.231359863e+02;5.975528955e-01
6.232543945e+02;6.033194661e-01
6.233727417e+02;6.042267680e-01
6.234910889e+02;6.481007338e-01
6.236094971e+02;6.618315578e-01
6.237278442e+02;6.622347832e-01
6.238462524e+02;6.730016470e-01
6.239645996e+02;6.538874507e-01
6.240830078e+02;6.158001423e-01
6.242013550e+02;5.831971169e-01
6.243197632e+02;5.840036273e-01
6.244381104e+02;5.999321342e-01
6.245565186e+02;6.065656543e-01
6.246749268e+02;6.091666222e-01
6.247932739e+02;5.718253255e-01
6.249116821e+02;4.996227920e-01
6.250300903e+02;5.119825006e-01
6.251484375e+02;5.547475815e-01
6.252668457e+02;5.829551220e-01
6.253852539e+02;6.017265916e-01
6.255036011e+02;5.524086952e-01
6.256220093e+02;5.172852874e-01
6.257404175e+02;4.851661623e-01
6.258588257e+02;4.653663933e-01
6.259772339e+02;4.730685353e-01
6.260955811e+02;4.972032607e-01
6.262139893e+02;5.458558202e-01
6.263323975e+02;5.944075584e-01
6.264508057e+02;6.144694090e-01
6.265692139e+02;6.372935772e-01
6.266876221e+02;6.290873289e-01
6.268060303e+02;6.052349210e-01
6.269244385e+02;6.287647486e-01
6.270428467e+02;6.307003498e-01
6.271612549e+02;6.219094396e-01
6.272796631e+02;6.462659836e-01
6.273980713e+02;6.508226991e-01
6.275164795e+02;6.780221462e-01
6.276348877e+02;7.240132689e-01
6.277532959e+02;7.542976141e-01
6.278717041e+02;7.219768167e-01
6.279901123e+02;6.758446097e-01
6.281085205e+02;6.508025527e-01
6.282269287e+02;5.852335095e-01
6.283453369e+02;5.771079659e-01
6.284637451e+02;5.691437125e-01
6.285822144e+02;5.494850874e-01
6.287006226e+02;5.907580853e-01
6.288190308e+02;6.453183293e-01
6.289374390e+02;6.389872432e-01
6.290559082e+02;5.726721883e-01
6.291743164e+02;5.300079584e-01
6.292927246e+02;5.431137085e-01
6.294111328e+02;5.685993433e-01
6.295296021e+02;5.919678807e-01
6.296480103e+02;6.162437201e-01
6.297664185e+02;6.049727798e-01
6.298848877e+02;5.924517512e-01
6.300032959e+02;6.335836053e-01
6.301217651e+02;6.634243727e-01
6.302401733e+02;6.831233501e-01
6.303586426e+02;6.541697383e-01
6.304770508e+02;6.299744844e-01
6.305954590e+02;5.894072056e-01
6.307139282e+02;5.326694250e-01
6.308323364e+02;5.433959961e-01
6.309508057e+02;5.718455315e-01
6.310692139e+02;5.889031291e-01
6.311876831e+02;5.837616324e-01
6.313061523e+02;5.751320124e-01
6.314245605e+02;5.934397578e-01
6.315430298e+02;6.295511127e-01
6.316614380e+02;6.479999423e-01
6.317799072e+02;6.244701147e-01
6.318983765e+02;5.674299002e-01
6.320167847e+02;5.335969329e-01
6.321352539e+02;5.297458172e-01
6.322537231e+02;5.360567570e-01
6.323721313e+02;5.260560513e-01
6.324906006e+02;5.236567259e-01
6.326090698e+02;5.684783459e-01
6.327275391e+02;5.918267369e-01
6.328459473e+02;5.656958818e-01
6.329644165e+02;5.514005423e-01
6.330828857e+02;5.697082877e-01
6.332013550e+02;5.463598967e-01
6.333198242e+02;5.133535862e-01
6.334382935e+02;5.142205954e-01
6.335567017e+02;5.271852016e-01
6.336751709e+02;5.423071980e-01
6.337936401e+02;5.853746533e-01
6.339121094e+02;6.305794120e-01
6.340305786e+02;7.061289549e-01
6.341490479e+02;7.117543221e-01
6.342675171e+02;7.080645561e-01
6.343859863e+02;6.836072206e-01
6.345044556e+02;6.666101217e-01
6.346229248e+02;6.580207944e-01
6.347413940e+02;6.945354342e-01
6.348598633e+02;6.958863139e-01
6.349783325e+02;6.645736694e-01
6.350968018e+02;6.278574467e-01
6.352152710e+02;6.128160954e-01
6.353337402e+02;6.162840724e-01
6.354522095e+02;6.466692090e-01
6.355707397e+02;6.234216690e-01
6.356892090e+02;5.958189368e-01
6.358076782e+02;5.572679043e-01
6.359261475e+02;5.645667911e-01
6.360446167e+02;5.460372567e-01
6.361630859e+02;5.292820930e-01
6.362816162e+02;5.115389228e-01
6.364000854e+02;5.221848488e-01
6.365185547e+02;5.104501247e-01
6.366370239e+02;5.535176396e-01
6.367555542e+02;5.910202265e-01
6.368740234e+02;6.185624599e-01
6.369924927e+02;6.617509127e-01
6.371110229e+02;6.770946980e-01
6.372294922e+02;6.557021141e-01
6.373479614e+02;6.417495012e-01
6.374664917e+02;6.640695930e-01
6.375849609e+02;6.565892696e-01
6.377034302e+02;6.348135471e-01
6.378219604e+02;6.204577088e-01
6.379404297e+02;5.817453861e-01
6.380589600e+02;5.723294020e-01
6.381774292e+02;5.539007187e-01
6.382959595e+02;5.378512144e-01
6.384144287e+02;4.994413257e-01
6.385329590e+02;5.136761665e-01
6.386514282e+02;5.287377238e-01
6.387699585e+02;5.549895167e-01
6.388884277e+02;5.416216254e-01
6.390069580e+02;6.055776477e-01
6.391254272e+02;6.808651090e-01
6.392439575e+02;7.293362021e-01
6.393624268e+02;7.509102821e-01
6.394809570e+02;7.145972848e-01
6.395994873e+02;7.339937687e-01
6.397179565e+02;7.501440644e-01
6.398364868e+02;7.364133000e-01
6.399550171e+02;7.218356729e-01
6.400734863e+02;6.884664297e-01
6.401920166e+02;6.482620835e-01
6.403105469e+02;5.835801959e-01
6.404290161e+02;5.472268462e-01
6.405475464e+02;5.279513597e-01
6.406660767e+02;5.104098320e-01
6.407846069e+02;5.232332945e-01
6.409030762e+02;5.683573484e-01
6.410216064e+02;6.651986837e-01
6.411401367e+02;6.731024981e-01
6.412586670e+02;6.159816384e-01
6.413771362e+02;5.922098160e-01
6.414956665e+02;5.722286105e-01
6.416141968e+02;5.670064688e-01
6.417327271e+02;5.649095178e-01
6.418512573e+02;5.608366728e-01
6.419697876e+02;5.616028905e-01
6.420883179e+02;5.652120113e-01
6.422068481e+02;5.992264152e-01
6.423253174e+02;5.794669986e-01
6.424438477e+02;5.250681043e-01
6.425623779e+02;4.677254260e-01
6.426809082e+02;4.507484436e-01
6.427994385e+02;4.211496413e-01
6.429179688e+02;4.139313996e-01
6.430364990e+02;4.088302553e-01
6.431550293e+02;3.891716301e-01
6.432735596e+02;3.779006898e-01
6.433920898e+02;3.785660565e-01
6.435106201e+02;3.850181103e-01
6.436291504e+02;4.025394917e-01
6.437476807e+02;4.134273231e-01
6.438662720e+02;4.176211655e-01
6.439848022e+02;4.236094952e-01
6.441033325e+02;4.531074762e-01
6.442218628e+02;4.756896794e-01
6.443403931e+02;5.126680136e-01
6.444589233e+02;5.266811252e-01
6.445774536e+02;5.049255490e-01
6.446960449e+02;4.871824086e-01
6.448145752e+02;4.566561282e-01
6.449331055e+02;4.282267392e-01
6.450516357e+02;4.244764745e-01
6.451701660e+02;4.247385859e-01
6.452887573e+02;4.469578862e-01
6.454072876e+02;4.668987691e-01
6.455258179e+02;4.760122895e-01
6.456443481e+02;4.730282128e-01
6.457629395e+02;4.833111763e-01
6.458814697e+02;4.762139320e-01
6.460000000e+02;4.578457177e-01
6.461185303e+02;4.524421096e-01
6.462371216e+02;4.736734331e-01
6.463556519e+02;4.571198523e-01
6.464741821e+02;4.314124584e-01
6.465927734e+02;4.320375025e-01
6.467113037e+02;4.423406124e-01
6.468298950e+02;4.254846275e-01
6.469484253e+02;4.269766510e-01
6.470669556e+02;4.184276760e-01
6.471855469e+02;4.236498177e-01
6.473040771e+02;4.321584702e-01
6.474226685e+02;4.399412572e-01
6.475411987e+02;4.309688807e-01
6.476597900e+02;4.450020790e-01
6.477783203e+02;4.264726043e-01
6.478969116e+02;4.256862402e-01
6.480154419e+02;4.481676221e-01
6.481340332e+02;4.462924898e-01
6.482525635e+02;4.215528965e-01
6.483711548e+02;3.999384940e-01
6.484896851e+02;3.622947931e-01
6.486082764e+02;3.718115687e-01
6.487268066e+02;3.624157608e-01
6.488453979e+02;3.402368128e-01
6.489639282e+02;3.285222948e-01
6.490825195e+02;3.493705094e-01
6.492011108e+02;3.730011582e-01
6.493196411e+02;4.117740095e-01
6.494382324e+02;4.098988771e-01
6.495567627e+02;3.952607512e-01
6.496753540e+02;3.894539177e-01
6.497939453e+02;3.798766434e-01
6.499124756e+02;3.688678145e-01
6.500310669e+02;3.950389624e-01
6.501496582e+02;4.432479441e-01
6.502681885e+02;4.886139631e-01
6.503867798e+02;5.023649335e-01
6.505053711e+02;5.081919432e-01
6.506239624e+02;4.842789769e-01
6.507424927e+02;4.791980088e-01
6.508610840e+02;4.705885351e-01
6.509796753e+02;4.923440516e-01
6.510982666e+02;5.060748458e-01
6.512167969e+02;4.882913530e-01
6.513353882e+02;4.850451648e-01
6.514539795e+02;5.027480125e-01
6.515725708e+02;5.061756372e-01
6.516911621e+02;5.011954904e-01
6.518096924e+02;4.711934030e-01
6.519282837e+02;4.219359756e-01
6.520468750e+02;3.687065244e-01
6.521654663e+02;3.573750854e-01
6.522840576e+02;3.711260259e-01
6.524026489e+02;3.872158527e-01
6.525212402e+02;3.826994002e-01
6.526398315e+02;4.064510465e-01
6.527583618e+02;4.403243363e-01
6.528769531e+02;4.617774487e-01
6.529955444e+02;4.726249576e-01
6.531141357e+02;4.906100631e-01
6.532327271e+02;4.907713830e-01
6.533513184e+02;4.990380704e-01
6.534699097e+02;5.296248794e-01
6.535885010e+02;5.677323341e-01
6.537070923e+02;5.945083499e-01
6.538256836e+02;6.083198190e-01
6.539442749e+02;5.869070292e-01
6.540628662e+02;5.391214490e-01
6.541814575e+02;4.983122051e-01
6.543000488e+02;4.537728429e-01
6.544186401e+02;4.233473837e-01
6.545372314e+02;4.281057715e-01
6.546558228e+02;4.599627852e-01
6.547744141e+02;4.904890954e-01
6.548930054e+02;4.396186471e-01
6.550115967e+02;3.949179947e-01
6.551302490e+02;4.223594069e-01
6.552488403e+02;4.628863931e-01
6.553674316e+02;5.055304766e-01
6.554860229e+02;5.347260237e-01
6.556046143e+02;5.361575484e-01
6.557232056e+02;5.331533551e-01
6.558417969e+02;4.916988611e-01
6.559603882e+02;4.098182023e-01
6.560790405e+02;3.557822406e-01
6.561976318e+02;3.139849901e-01
6.563162231e+02;3.162835538e-01
6.564348145e+02;3.405997455e-01
6.565534058e+02;3.535643518e-01
6.566720581e+02;4.027209580e-01
6.567906494e+02;4.733508229e-01
6.569092407e+02;5.497673750e-01
6.570278320e+02;5.914234519e-01
6.571464233e+02;6.084407568e-01
6.572650757e+02;5.958592296e-01
6.573836670e+02;5.629940629e-01
6.575022583e+02;4.991388917e-01
6.576209106e+02;4.393162131e-01
6.577395020e+02;3.953414261e-01
6.578580933e+02;3.871755302e-01
6.579766846e+02;3.892119527e-01
6.580953369e+02;4.241337180e-01
6.582139282e+02;4.313317835e-01
6.583325195e+02;4.344570041e-01
6.584511719e+02;4.301220477e-01
6.585697632e+02;4.484095871e-01
6.586883545e+02;4.387919903e-01
6.588070068e+02;4.170364439e-01
6.589255981e+02;4.144556224e-01
6.590441895e+02;4.235489964e-01
6.591628418e+02;4.056042135e-01
6.592814331e+02;3.933049738e-01
6.594000854e+02;4.028621018e-01
6.595186768e+02;4.095560908e-01
6.596372681e+02;3.991723359e-01
6.597559204e+02;4.170767665e-01
6.598745117e+02;4.322592914e-01
6.599931641e+02;4.389532804e-01
6.601117554e+02;4.096569121e-01
6.602304077e+02;3.956841826e-01
6.603489990e+02;4.072172344e-01
6.604675903e+02;4.522404969e-01
6.605862427e+02;5.001470447e-01
6.607048340e+02;5.453517437e-01
6.608234863e+02;5.437790751e-01
6.609420776e+02;5.660386682e-01
6.610607300e+02;6.103562117e-01
6.611793213e+02;6.193891168e-01
6.612979736e+02;5.872699618e-01
6.614165649e+02;5.823301077e-01
6.615352173e+02;5.908185840e-01
6.616538086e+02;5.691235662e-01
6.617724609e+02;5.128293633e-01
6.618910522e+02;4.757501781e-01
6.620097046e+02;4.519783854e-01
6.621283569e+02;4.451633990e-01
6.622469482e+02;4.436310232e-01
6.623656006e+02;4.443367124e-01
6.624841919e+02;4.331464469e-01
6.626028442e+02;4.512525201e-01
6.627214355e+02;4.719797671e-01
6.628400879e+02;5.169425607e-01
6.629587402e+02;5.329517126e-01
6.630773315e+02;5.725310445e-01
6.631959839e+02;5.544249415e-01
6.633145752e+02;5.590825081e-01
6.634332275e+02;5.753538013e-01
6.635518799e+02;5.807977319e-01
6.636704712e+02;5.647684336e-01
6.637891235e+02;5.241204500e-01
6.639077759e+02;4.798431993e-01
6.640263672e+02;4.735927582e-01
6.641450195e+02;4.546398520e-01
6.642636719e+02;4.602853954e-01
6.643822632e+02;4.633299708e-01
6.645009155e+02;4.672818482e-01
6.646195679e+02;4.703264236e-01
6.647381592e+02;4.626242816e-01
6.648568115e+02;4.269968271e-01
6.649754639e+02;4.219964743e-01
6.650941162e+02;4.246781170e-01
6.652127075e+02;4.197180867e-01
6.653313599e+02;4.115723670e-01
6.654500122e+02;4.031645358e-01
6.655686035e+02;3.975794613e-01
6.656872559e+02;4.045960903e-01
6.658059082e+02;3.945953846e-01
6.659245605e+02;3.977811038e-01
6.660431519e+02;3.827598989e-01
6.661618042e+02;3.680411577e-01
6.662804565e+02;3.704808354e-01
6.663991089e+02;4.072777331e-01
6.665177612e+02;4.241337180e-01
6.666363525e+02;4.437923431e-01
6.667550049e+02;4.674431682e-01
6.668736572e+02;4.929489493e-01
6.669923096e+02;4.911947846e-01
6.671109619e+02;4.696005583e-01
6.672295532e+02;4.388928115e-01
6.673482056e+02;4.112296104e-01
6.674668579e+02;4.052009583e-01
6.675855103e+02;4.276621938e-01
6.677041626e+02;4.313317835e-01
6.678228149e+02;4.320576489e-01
6.679414062e+02;4.698022008e-01
6.680600586e+02;4.925658405e-01
6.681787109e+02;4.732701778e-01
6.682973633e+02;4.318358600e-01
6.684160156e+02;4.027411044e-01
6.685346680e+02;3.801185787e-01
6.686533203e+02;3.554193079e-01
6.687719116e+02;3.388657570e-01
6.688905640e+02;3.402771354e-01
6.690092163e+02;3.516488969e-01
6.691278687e+02;3.585646749e-01
6.692465210e+02;3.526771963e-01
6.693651733e+02;3.491083980e-01
6.694838257e+02;3.489470780e-01
6.696024780e+02;3.476163447e-01
6.697211304e+02;3.783039451e-01
6.698397827e+02;4.028419256e-01
6.699583740e+02;4.541962743e-01
6.700770264e+02;4.756695330e-01
6.701956787e+02;4.762139320e-01
6.703143311e+02;4.492160976e-01
6.704329834e+02;4.388524890e-01
6.705516357e+02;4.199197292e-01
6.706702881e+02;4.287509620e-01
6.707889404e+02;4.331665933e-01
6.709075928e+02;4.508291185e-01
6.710262451e+02;4.663543701e-01
6.711448975e+02;4.506476521e-01
6.712635498e+02;4.189115763e-01
6.713822021e+02;4.006845355e-01
6.715008545e+02;3.901192844e-01
6.716195068e+02;3.705816567e-01
6.717381592e+02;3.641094267e-01
6.718568115e+02;3.372124135e-01
6.719754639e+02;3.202354312e-01
6.720941162e+02;3.228162527e-01
6.722127686e+02;3.573750854e-01
6.723314209e+02;3.661861718e-01
6.724500732e+02;3.524554074e-01
6.725687256e+02;3.372728825e-01
6.726873779e+02;3.319297731e-01
6.728060303e+02;3.286835849e-01
6.729246826e+02;3.253970742e-01
6.730433350e+02;3.143882453e-01
6.731619873e+02;3.322322369e-01
6.732806396e+02;3.386641145e-01
6.733992920e+02;3.480599225e-01
6.735179443e+02;3.664079607e-01
6.736365967e+02;3.859456182e-01
6.737552490e+02;3.944340944e-01
6.738739014e+02;4.142338336e-01
6.739925537e+02;4.083866775e-01
6.741112061e+02;3.949179947e-01
6.742298584e+02;3.886877298e-01
6.743485107e+02;3.948171735e-01
6.744671631e+02;3.983456492e-01
6.745858765e+02;3.786265552e-01
6.747045288e+02;3.458017111e-01
6.748231812e+02;3.413054347e-01
6.749418335e+02;3.528183103e-01
6.750604858e+02;3.609035611e-01
6.751791382e+02;3.395915926e-01
6.752977905e+02;3.167069554e-01
6.754164429e+02;2.998307943e-01
6.755350952e+02;3.056174815e-01
6.756537476e+02;3.210620880e-01
6.757723999e+02;3.414264023e-01
6.758910522e+02;3.477373421e-01
6.760097656e+02;3.616294265e-01
6.761284180e+02;3.917726278e-01
6.762470703e+02;4.256862402e-01
6.763657227e+02;4.205850959e-01
6.764843750e+02;4.136491120e-01
6.766030273e+02;3.933452964e-01
6.767216797e+02;3.756223023e-01
6.768403320e+02;3.532417417e-01
6.769589844e+02;3.539877534e-01
6.770776978e+02;3.437047899e-01
6.771963501e+02;3.373132348e-01
6.773150024e+02;3.428378105e-01
6.774336548e+02;3.468703330e-01
6.775523071e+02;3.472735882e-01
6.776709595e+02;3.495317996e-01
6.777896118e+02;3.574355841e-01
6.779082642e+02;3.578388393e-01
6.780269775e+02;3.414062560e-01
6.781456299e+02;3.214048743e-01
6.782642822e+02;3.167069554e-01
6.783829346e+02;3.159811199e-01
6.785015869e+02;3.198523521e-01
6.786202393e+02;3.235017955e-01
6.787388916e+02;3.150132895e-01
