5.868607788e+02;4.465431273e-01
5.869786987e+02;4.300301075e-01
5.870966187e+02;4.378742874e-01
5.872145386e+02;4.486147761e-01
5.873324585e+02;4.474079907e-01
5.874503784e+02;4.220250249e-01
5.875682983e+02;3.912517428e-01
5.876862183e+02;4.122097492e-01
5.878041992e+02;4.568209946e-01
5.879221191e+02;5.172613859e-01
5.880400391e+02;5.374752283e-01
5.881579590e+02;5.249647498e-01
5.882758789e+02;4.602201283e-01
5.883938599e+02;4.322828054e-01
5.885117798e+02;4.376329482e-01
5.886296997e+02;4.428221583e-01
5.887476807e+02;4.323632717e-01
5.888656006e+02;4.458994865e-01
5.889835815e+02;4.588926733e-01
5.891015015e+02;4.326850772e-01
5.892194824e+02;4.606425166e-01
5.893374023e+02;5.139828920e-01
5.894553833e+02;5.381791592e-01
5.895733032e+02;5.003662109e-01
5.896912842e+02;4.620102346e-01
5.898092651e+02;4.571428001e-01
5.899271851e+02;4.798707962e-01
5.900451660e+02;4.733742177e-01
5.901631470e+02;4.881574810e-01
5.902811279e+02;4.895050526e-01
5.903990479e+02;4.762906432e-01
5.905170288e+02;4.666966200e-01
5.906350098e+02;4.966855049e-01
5.907529907e+02;5.160143375e-01
5.908709717e+02;4.931455553e-01
5.909889526e+02;4.628952146e-01
5.911069336e+02;4.349377453e-01
5.912249146e+02;4.042247832e-01
5.913428955e+02;3.959984779e-01
5.914608765e+02;4.113448858e-01
5.915788574e+02;4.363456964e-01
5.916968384e+02;4.629756510e-01
5.918148193e+02;5.010098815e-01
5.919328003e+02;4.813390672e-01
5.920507812e+02;4.658518434e-01
5.921688232e+02;4.576858580e-01
5.922868042e+02;4.872322679e-01
5.924047852e+02;4.708600640e-01
5.925228271e+02;4.480717182e-01
5.926408081e+02;4.331476688e-01
5.927587891e+02;4.467040300e-01
5.928768311e+02;4.318202138e-01
5.929948120e+02;4.499221444e-01
5.931127930e+02;4.529592395e-01
5.932308350e+02;4.468045831e-01
5.933488159e+02;4.867093265e-01
5.934668579e+02;5.359466076e-01
5.935848999e+02;5.231143236e-01
5.937028809e+02;4.643031359e-01
5.938209229e+02;4.298692048e-01
5.939389038e+02;4.361043274e-01
5.940569458e+02;4.333689213e-01
5.941749878e+02;4.384978116e-01
5.942929688e+02;4.772762060e-01
5.944110107e+02;4.829481244e-01
5.945290527e+02;4.721070826e-01
5.946470947e+02;5.173418522e-01
5.947651367e+02;5.571258664e-01
5.948831787e+02;5.475318432e-01
5.950011597e+02;4.935880601e-01
5.951192017e+02;4.370697737e-01
5.952372437e+02;4.366272688e-01
5.953552856e+02;4.747218192e-01
5.954733276e+02;5.200169086e-01
5.955913696e+02;5.226517320e-01
5.957094116e+02;5.165775418e-01
5.958274536e+02;4.928237498e-01
5.959454956e+02;4.743597806e-01
5.960635986e+02;4.327051938e-01
5.961816406e+02;3.766494989e-01
5.962996826e+02;3.757645190e-01
5.964177246e+02;4.162525237e-01
5.965357666e+02;4.443105459e-01
5.966538696e+02;4.529793561e-01
5.967719116e+02;4.806552231e-01
5.968899536e+02;4.646651745e-01
5.970080566e+02;4.513904154e-01
5.971260986e+02;4.804339707e-01
5.972441406e+02;5.118308067e-01
5.973622437e+02;5.197755098e-01
5.974802856e+02;5.480548143e-01
5.975983887e+02;5.526205301e-01
5.977164307e+02;5.038860440e-01
5.978345337e+02;4.849594533e-01
5.979525757e+02;5.271168947e-01
5.980706787e+02;5.303350091e-01
5.981887817e+02;5.257692933e-01
5.983068237e+02;5.249848962e-01
5.984249268e+02;5.260910988e-01
5.985430298e+02;5.053744316e-01
5.986610718e+02;5.159339309e-01
5.987791748e+02;5.255480409e-01
5.988972778e+02;4.724691212e-01
5.990153809e+02;4.408711791e-01
5.991334229e+02;4.883787334e-01
5.992515259e+02;5.161953568e-01
5.993696289e+02;5.357856750e-01
5.994877319e+02;5.582924485e-01
5.996058350e+02;5.511522293e-01
5.997239380e+02;5.455003977e-01
5.998420410e+02;5.257492065e-01
5.999601440e+02;5.199364424e-01
6.000782471e+02;4.888010919e-01
6.001963501e+02;4.459196031e-01
6.003144531e+02;4.653691351e-01
6.004325562e+02;4.844566286e-01
6.005506592e+02;4.931857884e-01
6.006688232e+02;5.251055360e-01
6.007869263e+02;5.490202308e-01
6.009050293e+02;5.483162403e-01
6.010231323e+02;5.491409302e-01
6.011412354e+02;5.428856611e-01
6.012593994e+02;5.506694913e-01
6.013775024e+02;5.386819839e-01
6.014956055e+02;5.050526261e-01
6.016137695e+02;4.765118957e-01
6.017318726e+02;4.468850493e-01
6.018500366e+02;4.409114122e-01
6.019681396e+02;4.488159120e-01
6.020862427e+02;4.639612138e-01
6.022044067e+02;4.810574949e-01
6.023225098e+02;4.961022139e-01
6.024406738e+02;5.161953568e-01
6.025588379e+02;5.477530956e-01
6.026769409e+02;5.821669102e-01
6.027951050e+02;5.612490773e-01
6.029132080e+02;5.650907159e-01
6.030313721e+02;5.696363449e-01
6.031495361e+02;5.476525426e-01
6.032676392e+02;5.202783942e-01
6.033858032e+02;4.886804223e-01
6.035039673e+02;4.678832889e-01
6.036221313e+02;4.640215337e-01
6.037402954e+02;4.876747429e-01
6.038583984e+02;5.304958820e-01
6.039765625e+02;5.291885734e-01
6.040947266e+02;5.047106743e-01
6.042128906e+02;4.834308624e-01
6.043310547e+02;4.705382586e-01
6.044492188e+02;4.762906432e-01
6.045673828e+02;4.610447884e-01
6.046855469e+02;4.543671906e-01
6.048037109e+02;4.785835445e-01
6.049218750e+02;5.199967623e-01
6.050400391e+02;5.414576530e-01
6.051582031e+02;5.236976147e-01
6.052763672e+02;5.016534925e-01
6.053945312e+02;4.787645638e-01
6.055127563e+02;4.577260911e-01
6.056309204e+02;4.727708101e-01
6.057490845e+02;4.508272409e-01
6.058672485e+02;4.477096796e-01
6.059854736e+02;4.289842248e-01
6.061036377e+02;4.286221862e-01
6.062218018e+02;4.436267018e-01
6.063400269e+02;4.687280655e-01
6.064581909e+02;4.903900325e-01
6.065763550e+02;5.215857029e-01
6.066945801e+02;5.333520174e-01
6.068127441e+02;5.170401335e-01
6.069309692e+02;4.814396501e-01
6.070491333e+02;4.240564704e-01
6.071673584e+02;3.739543259e-01
6.072855225e+02;4.003429413e-01
6.074037476e+02;4.187867939e-01
6.075219116e+02;4.130746424e-01
6.076401367e+02;4.032794833e-01
6.077583618e+02;3.896627724e-01
6.078765259e+02;3.890392780e-01
6.079947510e+02;4.050293267e-01
6.081129761e+02;4.333689213e-01
6.082311401e+02;4.364663661e-01
6.083493652e+02;4.738167226e-01
6.084675903e+02;5.066415668e-01
6.085858154e+02;4.706589282e-01
6.087039795e+02;4.361445606e-01
6.088222046e+02;4.376329482e-01
6.089404297e+02;4.344550371e-01
6.090586548e+02;4.142210782e-01
6.091768799e+02;4.137182534e-01
6.092951050e+02;4.279182255e-01
6.094133301e+02;4.319006503e-01
6.095315552e+02;4.051097631e-01
6.096497803e+02;3.946307600e-01
6.097680054e+02;3.991964757e-01
6.098862305e+02;4.367881715e-01
6.100044556e+02;4.606626332e-01
6.101226807e+02;4.951166511e-01
6.102409058e+02;4.822039306e-01
6.103591309e+02;4.513904154e-01
6.104773560e+02;4.272947013e-01
6.105956421e+02;4.280187786e-01
6.107138672e+02;4.055120349e-01
6.108320923e+02;3.674577475e-01
6.109503174e+02;3.789222836e-01
6.110686035e+02;4.065780342e-01
6.111868286e+02;4.254845083e-01
6.113050537e+02;4.064774811e-01
6.114232788e+02;4.284612834e-01
6.115415649e+02;4.272947013e-01
6.116597900e+02;3.918551207e-01
6.117780762e+02;3.762874603e-01
6.118963013e+02;3.834879994e-01
6.120145264e+02;4.029576480e-01
6.121328125e+02;4.281193614e-01
6.122510376e+02;4.470258355e-01
6.123693237e+02;4.441295266e-01
6.124875488e+02;4.356216192e-01
6.126058350e+02;4.474482238e-01
6.127241211e+02;4.364462495e-01
6.128423462e+02;4.247202277e-01
6.129606323e+02;4.094341397e-01
6.130789185e+02;3.831863105e-01
6.131971436e+02;3.972856998e-01
6.133154297e+02;4.212205112e-01
6.134337158e+02;4.364864826e-01
6.135519409e+02;4.294669628e-01
6.136702271e+02;4.254443049e-01
6.137885132e+02;4.301508069e-01
6.139067993e+02;4.083681405e-01
6.140250244e+02;3.931826055e-01
6.141433105e+02;3.961593807e-01
6.142615967e+02;3.955760896e-01
6.143798828e+02;3.968633413e-01
6.144981689e+02;4.093335569e-01
6.146164551e+02;4.355009198e-01
6.147347412e+02;4.551113546e-01
6.148530273e+02;4.599586725e-01
6.149713135e+02;4.534620941e-01
6.150895996e+02;4.476694465e-01
6.152078857e+02;4.412935376e-01
6.153261719e+02;4.296881855e-01
6.154444580e+02;4.114052355e-01
6.155627441e+02;4.300502241e-01
6.156810303e+02;4.283204973e-01
6.157993164e+02;4.092128873e-01
6.159176025e+02;4.085692465e-01
6.160359497e+02;4.267114401e-01
6.161542358e+02;3.993372619e-01
6.162725220e+02;3.794653416e-01
6.163908081e+02;3.773333430e-01
6.165091553e+02;4.003228247e-01
6.166274414e+02;4.261884987e-01
6.167457275e+02;4.372507930e-01
6.168640137e+02;4.253638387e-01
6.169823608e+02;3.998199999e-01
6.171006470e+02;3.810945451e-01
6.172189941e+02;3.726067245e-01
6.173372803e+02;3.814565837e-01
6.174555664e+02;3.752415776e-01
6.175739136e+02;3.847551346e-01
6.176921997e+02;4.101783335e-01
6.178105469e+02;4.135774672e-01
6.179288330e+02;4.153273106e-01
6.180471802e+02;4.424400032e-01
6.181654663e+02;4.279383421e-01
6.182838135e+02;4.360439777e-01
6.184021606e+02;4.305731654e-01
6.185204468e+02;4.276969731e-01
6.186387939e+02;4.426009059e-01
6.187570801e+02;4.514708519e-01
6.188754272e+02;4.311363399e-01
6.189937744e+02;4.130142927e-01
6.191120605e+02;4.438479245e-01
6.192304077e+02;4.230105877e-01
6.193487549e+02;3.792240024e-01
6.194671021e+02;3.643603027e-01
6.195854492e+02;3.505022526e-01
6.197037354e+02;3.530566394e-01
6.198220825e+02;3.504016697e-01
6.199404297e+02;3.545852304e-01
6.200587769e+02;3.670755923e-01
6.201771240e+02;4.046672881e-01
6.202954712e+02;4.065378308e-01
6.204138184e+02;4.035208225e-01
6.205321655e+02;3.710379004e-01
6.206505127e+02;3.652251661e-01
6.207687988e+02;3.954755068e-01
6.208871460e+02;4.093737900e-01
6.210055542e+02;4.165140092e-01
6.211239014e+02;4.122700989e-01
6.212422485e+02;4.144423306e-01
6.213605957e+02;3.957168758e-01
6.214789429e+02;4.028369784e-01
6.215972900e+02;4.234128594e-01
6.217156372e+02;4.224474132e-01
6.218339844e+02;3.797871768e-01
6.219523315e+02;3.763478100e-01
6.220707397e+02;4.014893770e-01
6.221890869e+02;4.381156564e-01
6.223074341e+02;4.626337290e-01
6.224257812e+02;4.816005528e-01
6.225441895e+02;4.793880880e-01
6.226625366e+02;4.882580340e-01
6.227808838e+02;4.486550093e-01
6.228992920e+02;4.202952981e-01
6.230176392e+02;4.073825777e-01
6.231359863e+02;4.223870635e-01
6.232543945e+02;4.413136542e-01
6.233727417e+02;4.502037168e-01
6.234910889e+02;4.598178864e-01
6.236094971e+02;4.561371505e-01
6.237278442e+02;4.648059607e-01
6.238462524e+02;4.571428001e-01
6.239645996e+02;4.437876046e-01
6.240830078e+02;4.490170479e-01
6.242013550e+02;4.530799389e-01
6.243197632e+02;4.836521149e-01
6.244381104e+02;4.858243465e-01
6.245565186e+02;4.644640386e-01
6.246749268e+02;4.490572810e-01
6.247932739e+02;4.394431412e-01
6.249116821e+02;4.263494015e-01
6.250300903e+02;4.607028663e-01
6.251484375e+02;4.468448162e-01
6.252668457e+02;4.232318401e-01
6.253852539e+02;4.154077768e-01
6.255036011e+02;4.198527932e-01
6.256220093e+02;4.081670046e-01
6.257404175e+02;3.870681822e-01
6.258588257e+02;3.603175282e-01
6.259772339e+02;3.754829168e-01
6.260955811e+02;4.068596363e-01
6.262139893e+02;4.327051938e-01
6.263323975e+02;4.264298379e-01
6.264508057e+02;4.266108572e-01
6.265692139e+02;4.107012749e-01
6.266876221e+02;4.069400728e-01
6.268060303e+02;4.154278934e-01
6.269244385e+02;4.081670046e-01
6.270428467e+02;4.119684100e-01
6.271612549e+02;4.378340542e-01
6.272796631e+02;4.938495159e-01
6.273980713e+02;5.112877488e-01
6.275164795e+02;4.606224000e-01
6.276348877e+02;4.063768983e-01
6.277532959e+02;3.836288154e-01
6.278717041e+02;3.742761314e-01
6.279901123e+02;3.473243415e-01
6.281085205e+02;3.402042389e-01
6.282269287e+02;3.193669021e-01
6.283453369e+02;3.378509879e-01
6.284637451e+02;3.612628579e-01
6.285822144e+02;3.559127152e-01
6.287006226e+02;3.597543538e-01
6.288190308e+02;3.498184085e-01
6.289374390e+02;3.586280048e-01
6.290559082e+02;3.665526211e-01
6.291743164e+02;3.774741292e-01
6.292927246e+02;3.979695737e-01
6.294111328e+02;4.196717739e-01
6.295296021e+02;4.542464912e-01
6.296480103e+02;4.646651745e-01
6.297664185e+02;4.746614695e-01
6.298848877e+02;4.600592256e-01
6.300032959e+02;4.142814279e-01
6.301217651e+02;3.909299076e-01
6.302401733e+02;3.885364532e-01
6.303586426e+02;4.090721011e-01
6.304770508e+02;4.420980811e-01
6.305954590e+02;4.352394640e-01
6.307139282e+02;4.228899181e-01
6.308323364e+02;4.351791143e-01
6.309508057e+02;4.655099213e-01
6.310692139e+02;4.521144927e-01
6.311876831e+02;4.504249692e-01
6.313061523e+02;4.196717739e-01
6.314245605e+02;3.941681683e-01
6.315430298e+02;3.855999112e-01
6.316614380e+02;3.882347345e-01
6.317799072e+02;3.940474689e-01
6.318983765e+02;3.994981647e-01
6.320167847e+02;3.925791979e-01
6.321352539e+02;4.095950425e-01
6.322537231e+02;4.173386395e-01
6.323721313e+02;4.033800364e-01
6.324906006e+02;3.761265576e-01
6.326090698e+02;3.838098347e-01
6.327275391e+02;3.780775368e-01
6.328459473e+02;4.084686935e-01
6.329644165e+02;4.363456964e-01
6.330828857e+02;4.410119653e-01
6.332013550e+02;4.112644494e-01
6.333198242e+02;3.863642216e-01
6.334382935e+02;3.860625029e-01
6.335567017e+02;3.988746703e-01
6.336751709e+02;3.795055747e-01
6.337936401e+02;3.708971143e-01
6.339121094e+02;3.917143345e-01
6.340305786e+02;4.377536178e-01
6.341490479e+02;4.554130733e-01
6.342675171e+02;4.838733375e-01
6.343859863e+02;4.557147622e-01
6.345044556e+02;4.205768704e-01
6.346229248e+02;4.066585004e-01
6.347413940e+02;4.168559313e-01
6.348598633e+02;4.132556617e-01
6.349783325e+02;4.095145762e-01
6.350968018e+02;3.976075351e-01
6.352152710e+02;3.910707235e-01
6.353337402e+02;3.715608418e-01
6.354522095e+02;3.475254774e-01
6.355707397e+02;3.344518542e-01
6.356892090e+02;3.363425136e-01
6.358076782e+02;3.304493129e-01
6.359261475e+02;3.389169872e-01
6.360446167e+02;3.529962897e-01
6.361630859e+02;3.627512157e-01
6.362816162e+02;3.919154704e-01
6.364000854e+02;4.047879577e-01
6.365185547e+02;4.130142927e-01
6.366370239e+02;4.000412226e-01
6.367555542e+02;3.881945014e-01
6.368740234e+02;4.030179977e-01
6.369924927e+02;3.979494572e-01
6.371110229e+02;4.263695180e-01
6.372294922e+02;4.101582170e-01
6.373479614e+02;3.904874325e-01
6.374664917e+02;3.876514435e-01
6.375849609e+02;3.799078465e-01
6.377034302e+02;3.527750373e-01
6.378219604e+02;3.826633692e-01
6.379404297e+02;3.970041275e-01
6.380589600e+02;4.335097075e-01
6.381774292e+02;4.866087437e-01
6.382959595e+02;4.709204137e-01
6.384144287e+02;4.293261468e-01
6.385329590e+02;3.994378448e-01
6.386514282e+02;3.966420889e-01
6.387699585e+02;4.394632578e-01
6.388884277e+02;4.778997004e-01
6.390069580e+02;4.450748563e-01
6.391254272e+02;4.317397475e-01
6.392439575e+02;4.358629584e-01
6.393624268e+02;4.386788309e-01
6.394809570e+02;4.347768426e-01
6.395994873e+02;4.310357869e-01
6.397179565e+02;4.341533482e-01
6.398364868e+02;4.178414643e-01
6.399550171e+02;4.022335708e-01
6.400734863e+02;3.853786588e-01
6.401920166e+02;4.024749398e-01
6.403105469e+02;4.156692326e-01
6.404290161e+02;4.668172896e-01
6.405475464e+02;4.936282933e-01
6.406660767e+02;4.653892517e-01
6.407846069e+02;4.254443049e-01
6.409030762e+02;4.367278516e-01
6.410216064e+02;4.276165366e-01
6.411401367e+02;4.155887961e-01
6.412586670e+02;4.021330178e-01
6.413771362e+02;3.763075769e-01
6.414956665e+02;3.681013584e-01
6.416141968e+02;3.580648303e-01
6.417327271e+02;3.450515568e-01
6.418512573e+02;3.464795947e-01
6.419697876e+02;3.794653416e-01
6.420883179e+02;3.646619916e-01
6.422068481e+02;3.638172448e-01
6.423253174e+02;3.646619916e-01
6.424438477e+02;3.867262602e-01
6.425623779e+02;4.191689491e-01
6.426809082e+02;4.406096935e-01
6.427994385e+02;4.130142927e-01
6.429179688e+02;3.919355869e-01
6.430364990e+02;3.709172010e-01
6.431550293e+02;3.542835414e-01
6.432735596e+02;3.480081856e-01
6.433920898e+02;3.538209498e-01
6.435106201e+02;3.658486605e-01
6.436291504e+02;3.627311289e-01
6.437476807e+02;3.633546233e-01
6.438662720e+02;3.596738875e-01
6.439848022e+02;3.428592086e-01
6.441033325e+02;3.155252635e-01
6.442218628e+02;3.106578588e-01
6.443403931e+02;2.905244827e-01
6.444589233e+02;2.765658498e-01
6.445774536e+02;2.962969840e-01
6.446960449e+02;3.139162064e-01
6.448145752e+02;3.296850026e-01
6.449331055e+02;3.249382675e-01
6.450516357e+02;3.440257609e-01
6.451701660e+02;3.547662497e-01
6.452887573e+02;3.706155121e-01
6.454072876e+02;3.737330735e-01
6.455258179e+02;3.878726959e-01
6.456443481e+02;3.883956373e-01
6.457629395e+02;3.966018558e-01
6.458814697e+02;4.113650024e-01
6.460000000e+02;4.217032194e-01
6.461185303e+02;4.137182534e-01
6.462371216e+02;4.176403582e-01
6.463556519e+02;3.903667629e-01
6.464741821e+02;3.754024804e-01
6.465927734e+02;3.568580449e-01
6.467113037e+02;3.666934371e-01
6.468298950e+02;3.489333987e-01
6.469484253e+02;3.563954234e-01
6.470669556e+02;3.595129848e-01
6.471855469e+02;3.539013863e-01
6.473040771e+02;3.476662636e-01
6.474226685e+02;3.532376587e-01
6.475411987e+02;3.512263298e-01
6.476597900e+02;3.643803895e-01
6.477783203e+02;3.860826194e-01
6.478969116e+02;4.293462634e-01
6.480154419e+02;4.705985785e-01
6.481340332e+02;4.699147344e-01
6.482525635e+02;4.566802084e-01
6.483711548e+02;4.473878741e-01
6.484896851e+02;4.455173314e-01
6.486082764e+02;4.635790586e-01
6.487268066e+02;4.796093404e-01
6.488453979e+02;4.633578062e-01
6.489639282e+02;4.123304486e-01
6.490825195e+02;3.874302208e-01
6.492011108e+02;3.804911375e-01
6.493196411e+02;3.772730231e-01
6.494382324e+02;3.691673577e-01
6.495567627e+02;3.595934510e-01
6.496753540e+02;3.352362812e-01
6.497939453e+02;3.283575475e-01
6.499124756e+02;3.365034163e-01
6.500310669e+02;3.249986172e-01
6.501496582e+02;3.248175979e-01
6.502681885e+02;3.384141624e-01
6.503867798e+02;3.288603723e-01
6.505053711e+02;3.226252496e-01
6.506239624e+02;3.000983894e-01
6.507424927e+02;2.998972535e-01
6.508610840e+02;3.108187616e-01
6.509796753e+02;3.316560984e-01
6.510982666e+02;3.621679544e-01
6.512167969e+02;3.850769699e-01
6.513353882e+02;3.833874464e-01
6.514539795e+02;3.742962480e-01
6.515725708e+02;3.375291824e-01
6.516911621e+02;3.406869769e-01
6.518096924e+02;3.405461907e-01
6.519282837e+02;3.441062272e-01
6.520468750e+02;3.652050495e-01
6.521654663e+02;3.774942458e-01
6.522840576e+02;3.706557453e-01
6.524026489e+02;3.670152426e-01
6.525212402e+02;3.630730510e-01
6.526398315e+02;3.643200696e-01
6.527583618e+02;3.718625307e-01
6.528769531e+02;3.766696155e-01
6.529955444e+02;3.758650720e-01
6.531141357e+02;3.527549207e-01
6.532327271e+02;3.231481910e-01
6.533513184e+02;3.056094348e-01
6.534699097e+02;2.777123153e-01
6.535885010e+02;2.624061108e-01
6.537070923e+02;2.562916875e-01
6.538256836e+02;2.607166171e-01
6.539442749e+02;2.736896574e-01
6.540628662e+02;2.978255749e-01
6.541814575e+02;3.047445416e-01
6.543000488e+02;3.085057437e-01
6.544186401e+02;2.892975509e-01
6.545372314e+02;2.756004333e-01
6.546558228e+02;2.676154673e-01
6.547744141e+02;2.781749070e-01
6.548930054e+02;2.762440443e-01
6.550115967e+02;2.836256325e-01
6.551302490e+02;2.970612943e-01
6.552488403e+02;3.107382953e-01
6.553674316e+02;3.321991563e-01
6.554860229e+02;3.579642773e-01
6.556046143e+02;3.941882849e-01
6.557232056e+02;4.123706818e-01
6.558417969e+02;3.798877299e-01
6.559603882e+02;3.473243415e-01
6.560790405e+02;3.077414334e-01
6.561976318e+02;2.923949957e-01
6.563162231e+02;2.894785702e-01
6.564348145e+02;2.839876711e-01
6.565534058e+02;2.781950235e-01
6.566720581e+02;2.557888627e-01
6.567906494e+02;2.418503612e-01
6.569092407e+02;2.391350567e-01
6.570278320e+02;2.580616474e-01
6.571464233e+02;2.636330128e-01
6.572650757e+02;2.429565787e-01
6.573836670e+02;2.374053150e-01
6.575022583e+02;2.372242957e-01
6.576209106e+02;2.472205907e-01
6.577395020e+02;2.399798185e-01
6.578580933e+02;2.445857525e-01
6.579766846e+02;2.486084104e-01
6.580953369e+02;2.580817640e-01
6.582139282e+02;2.482262552e-01
6.583325195e+02;2.343481034e-01
6.584511719e+02;2.306673825e-01
6.585697632e+02;2.366611362e-01
6.586883545e+02;2.234265953e-01
6.588070068e+02;2.199268937e-01
6.589255981e+02;2.420313805e-01
6.590441895e+02;2.815137208e-01
6.591628418e+02;3.135541677e-01
6.592814331e+02;3.050864935e-01
6.594000854e+02;2.970612943e-01
6.595186768e+02;2.741321623e-01
6.596372681e+02;2.618831694e-01
6.597559204e+02;2.564525902e-01
6.598745117e+02;2.454707474e-01
6.599931641e+02;2.474418432e-01
6.601117554e+02;2.608574033e-01
6.602304077e+02;2.694457769e-01
6.603489990e+02;2.603947818e-01
6.604675903e+02;2.496543080e-01
6.605862427e+02;2.459936887e-01
6.607048340e+02;2.483268231e-01
6.608234863e+02;2.359571606e-01
6.609420776e+02;2.485882938e-01
6.610607300e+02;2.835451663e-01
6.611793213e+02;3.351356983e-01
6.612979736e+02;3.316360116e-01
6.614165649e+02;3.044026196e-01
6.615352173e+02;2.807896435e-01
6.616538086e+02;2.924151123e-01
6.617724609e+02;2.966590226e-01
6.618910522e+02;2.825596035e-01
6.620097046e+02;2.608775198e-01
6.621283569e+02;2.507605255e-01
6.622469482e+02;2.530534565e-01
6.623656006e+02;2.525305152e-01
6.624841919e+02;2.496341914e-01
6.626028442e+02;2.573576868e-01
6.627214355e+02;2.657650411e-01
6.628400879e+02;2.784363925e-01
6.629587402e+02;2.830222249e-01
6.630773315e+02;2.842290103e-01
6.631959839e+02;2.785168588e-01
6.633145752e+02;2.521282434e-01
6.634332275e+02;2.294002324e-01
6.635518799e+02;2.106345594e-01
6.636704712e+02;2.049626112e-01
6.637891235e+02;2.199671119e-01
6.639077759e+02;2.156628817e-01
6.640263672e+02;2.243115753e-01
6.641450195e+02;2.290985435e-01
6.642636719e+02;2.333625555e-01
6.643822632e+02;2.343481034e-01
6.645009155e+02;2.474820763e-01
6.646195679e+02;2.655840218e-01
6.647381592e+02;2.832233608e-01
6.648568115e+02;2.737298906e-01
6.649754639e+02;2.712760568e-01
6.650941162e+02;2.816143036e-01
6.652127075e+02;2.831630111e-01
6.653313599e+02;2.853754759e-01
6.654500122e+02;2.610987425e-01
6.655686035e+02;2.352330834e-01
6.656872559e+02;2.246937305e-01
6.658059082e+02;2.232656926e-01
6.659245605e+02;2.105339915e-01
6.660431519e+02;1.954691559e-01
6.661618042e+02;1.913660467e-01
6.662804565e+02;2.051838636e-01
6.663991089e+02;2.217974216e-01
6.665177612e+02;2.465166301e-01
6.666363525e+02;2.623055577e-01
6.667550049e+02;2.501370311e-01
6.668736572e+02;2.362186313e-01
6.669923096e+02;2.384512126e-01
6.671109619e+02;2.270067632e-01
6.672295532e+02;2.130883783e-01
6.673482056e+02;2.173523903e-01
6.674668579e+02;2.245127112e-01
6.675855103e+02;2.366209030e-01
6.677041626e+02;2.475021780e-01
6.678228149e+02;2.571565509e-01
6.679414062e+02;2.615211308e-01
6.680600586e+02;2.369829416e-01
6.681787109e+02;2.143756300e-01
6.682973633e+02;1.993912309e-01
6.684160156e+02;1.947249621e-01
6.685346680e+02;2.057872564e-01
6.686533203e+02;2.439823598e-01
6.687719116e+02;2.738103271e-01
6.688905640e+02;2.739109099e-01
6.690092163e+02;2.660063803e-01
6.691278687e+02;2.574180365e-01
6.692465210e+02;2.392758578e-01
6.693651733e+02;2.323166579e-01
6.694838257e+02;2.311299741e-01
6.696024780e+02;2.288571745e-01
6.697211304e+02;2.274693698e-01
6.698397827e+02;2.412670702e-01
6.699583740e+02;2.415486574e-01
6.700770264e+02;2.177345455e-01
6.701956787e+02;1.986470520e-01
6.703143311e+02;1.932365745e-01
6.704329834e+02;2.105742097e-01
6.705516357e+02;2.337849289e-01
6.706702881e+02;2.450282574e-01
6.707889404e+02;2.261418849e-01
6.709075928e+02;1.992906779e-01
6.710262451e+02;1.969374120e-01
6.711448975e+02;2.005376965e-01
6.712635498e+02;2.052240819e-01
6.713822021e+02;2.193637192e-01
6.715008545e+02;2.312104404e-01
6.716195068e+02;2.334832400e-01
6.717381592e+02;2.282940149e-01
6.718568115e+02;2.306874841e-01
6.719754639e+02;2.437812239e-01
6.720941162e+02;2.511024475e-01
6.722127686e+02;2.531338930e-01
6.723314209e+02;2.532344759e-01
6.724500732e+02;2.750372589e-01
6.725687256e+02;2.750774920e-01
6.726873779e+02;2.662477493e-01
6.728060303e+02;2.474418432e-01
6.729246826e+02;2.451087087e-01
6.730433350e+02;2.477234304e-01
6.731619873e+02;2.517863214e-01
6.732806396e+02;2.562514544e-01
6.733992920e+02;2.472608238e-01
6.735179443e+02;2.258401960e-01
6.736365967e+02;2.148181200e-01
6.737552490e+02;2.208118737e-01
6.738739014e+02;2.168897837e-01
6.739925537e+02;2.005578130e-01
6.741112061e+02;1.980436444e-01
6.742298584e+02;1.874037236e-01
6.743485107e+02;1.880674660e-01
6.744671631e+02;1.936790645e-01
6.745858765e+02;1.845677644e-01
6.747045288e+02;1.791774035e-01
6.748231812e+02;1.820737123e-01
6.749418335e+02;1.958915293e-01
6.750604858e+02;2.097093463e-01
6.751791382e+02;2.042184174e-01
6.752977905e+02;2.018651664e-01
6.754164429e+02;2.066119015e-01
6.755350952e+02;2.405832112e-01
6.756537476e+02;2.541395724e-01
6.757723999e+02;2.547630668e-01
6.758910522e+02;2.538780868e-01
6.760097656e+02;2.543205917e-01
6.761284180e+02;2.641559839e-01
6.762470703e+02;2.621647716e-01
6.763657227e+02;2.421721667e-01
6.764843750e+02;2.283543497e-01
6.766030273e+02;2.257195115e-01
6.767216797e+02;2.227025181e-01
6.768403320e+02;2.107351273e-01
6.769589844e+02;2.129676938e-01
6.770776978e+02;2.075169981e-01
6.771963501e+02;1.828782409e-01
6.773150024e+02;1.766431332e-01
6.774336548e+02;1.779102683e-01
6.775523071e+02;1.854125112e-01
6.776709595e+02;2.014427930e-01
6.777896118e+02;2.066320181e-01
6.779082642e+02;2.064509988e-01
6.780269775e+02;2.000750899e-01
6.781456299e+02;1.919292212e-01
6.782642822e+02;1.866997629e-01
6.783829346e+02;1.859958023e-01
6.785015869e+02;1.780108362e-01
6.786202393e+02;1.660836637e-01
6.787388916e+02;1.628051996e-01
