5.868607788e+02;3.182540536e-01
5.869786987e+02;3.216139972e-01
5.870966187e+02;3.121008873e-01
5.872145386e+02;2.737245858e-01
5.873324585e+02;2.678547800e-01
5.874503784e+02;2.813148201e-01
5.875682983e+02;3.015352488e-01
5.876862183e+02;2.836830020e-01
5.878041992e+02;2.712956965e-01
5.879221191e+02;2.610134482e-01
5.880400391e+02;2.782585025e-01
5.881579590e+02;2.842902243e-01
5.882758789e+02;2.954023480e-01
5.883938599e+02;2.912732363e-01
5.885117798e+02;2.882168889e-01
5.886296997e+02;3.028711379e-01
5.887476807e+02;3.091052473e-01
5.888656006e+02;3.112912476e-01
5.889835815e+02;3.370373845e-01
5.891015015e+02;3.657791018e-01
5.892194824e+02;3.720942140e-01
5.893374023e+02;3.576018810e-01
5.894553833e+02;3.458622992e-01
5.895733032e+02;3.359646201e-01
5.896912842e+02;3.360455930e-01
5.898092651e+02;3.195494413e-01
5.899271851e+02;2.865976393e-01
5.900451660e+02;2.619445324e-01
5.901631470e+02;2.725101411e-01
5.902811279e+02;2.670856416e-01
5.903990479e+02;2.498406023e-01
5.905170288e+02;2.568843663e-01
5.906350098e+02;2.743318081e-01
5.907529907e+02;2.922650278e-01
5.908709717e+02;2.824685574e-01
5.909889526e+02;2.743722796e-01
5.911069336e+02;2.916983068e-01
5.912249146e+02;2.971025407e-01
5.913428955e+02;2.725101411e-01
5.914608765e+02;2.827114463e-01
5.915788574e+02;2.706682384e-01
5.916968384e+02;2.660129070e-01
5.918148193e+02;2.610944211e-01
5.919328003e+02;2.446589917e-01
5.920507812e+02;2.277782857e-01
5.921688232e+02;2.137515098e-01
5.922868042e+02;2.275556326e-01
5.924047852e+02;2.509335876e-01
5.925228271e+02;2.792300582e-01
5.926408081e+02;3.000981808e-01
5.927587891e+02;2.810719311e-01
5.928768311e+02;2.695955038e-01
5.929948120e+02;2.746961415e-01
5.931127930e+02;2.825495005e-01
5.932308350e+02;2.789466679e-01
5.933488159e+02;2.799384594e-01
5.934668579e+02;2.785013914e-01
5.935848999e+02;2.936413884e-01
5.937028809e+02;3.249739408e-01
5.938209229e+02;3.151369691e-01
5.939389038e+02;3.243262470e-01
5.940569458e+02;3.200756907e-01
5.941749878e+02;3.395472169e-01
5.942929688e+02;3.541812003e-01
5.944110107e+02;3.298721910e-01
5.945290527e+02;2.889050841e-01
5.946470947e+02;2.876501679e-01
5.947651367e+02;2.959083617e-01
5.948831787e+02;3.230308294e-01
5.950011597e+02;3.268765509e-01
5.951192017e+02;3.030330539e-01
5.952372437e+02;2.992885411e-01
5.953552856e+02;2.942891121e-01
5.954733276e+02;2.940866947e-01
5.955913696e+02;2.908481956e-01
5.957094116e+02;2.982157767e-01
5.958274536e+02;3.055429161e-01
5.959454956e+02;3.025270402e-01
5.960635986e+02;3.251358569e-01
5.961816406e+02;3.272004128e-01
5.962996826e+02;3.211686909e-01
5.964177246e+02;3.020412624e-01
5.965357666e+02;2.863952518e-01
5.966538696e+02;2.942891121e-01
5.967719116e+02;2.903219163e-01
5.968899536e+02;2.973656654e-01
5.970080566e+02;2.981550694e-01
5.971260986e+02;3.129712343e-01
5.972441406e+02;3.143678308e-01
5.973622437e+02;3.042272627e-01
5.974802856e+02;2.988229990e-01
5.975983887e+02;2.882168889e-01
5.977164307e+02;3.083361089e-01
5.978345337e+02;3.243262470e-01
5.979525757e+02;3.279290795e-01
5.980706787e+02;3.084373176e-01
5.981887817e+02;2.961107492e-01
5.983068237e+02;2.942486107e-01
5.984249268e+02;3.126676083e-01
5.985430298e+02;2.955440283e-01
5.986610718e+02;2.817398906e-01
5.987791748e+02;3.030937910e-01
5.988972778e+02;3.106840253e-01
5.990153809e+02;2.894718051e-01
5.991334229e+02;2.865571678e-01
5.992515259e+02;2.987015545e-01
5.993696289e+02;2.913744450e-01
5.994877319e+02;2.855046391e-01
5.996058350e+02;2.807683349e-01
5.997239380e+02;2.777322233e-01
5.998420410e+02;2.754855156e-01
5.999601440e+02;3.005232215e-01
6.000782471e+02;2.854641676e-01
6.001963501e+02;2.627136707e-01
6.003144531e+02;2.665189207e-01
6.004325562e+02;2.685429752e-01
6.005506592e+02;2.848164737e-01
6.006688232e+02;3.159466088e-01
6.007869263e+02;3.242452741e-01
6.009050293e+02;2.885205150e-01
6.010231323e+02;2.713361979e-01
6.011412354e+02;2.636447251e-01
6.012593994e+02;2.669034898e-01
6.013775024e+02;2.751009464e-01
6.014956055e+02;2.858689725e-01
6.016137695e+02;2.814970016e-01
6.017318726e+02;2.959893048e-01
6.018500366e+02;2.919411659e-01
6.019681396e+02;2.896539867e-01
6.020862427e+02;2.825495005e-01
6.022044067e+02;2.742103636e-01
6.023225098e+02;2.697574198e-01
6.024406738e+02;2.558318377e-01
6.025588379e+02;2.653854191e-01
6.026769409e+02;2.855046391e-01
6.027951050e+02;2.871643901e-01
6.029132080e+02;2.774286270e-01
6.030313721e+02;2.642114758e-01
6.031495361e+02;2.586655319e-01
6.032676392e+02;2.474521995e-01
6.033858032e+02;2.555889487e-01
6.035039673e+02;2.827923894e-01
6.036221313e+02;2.906457782e-01
6.037402954e+02;2.810921967e-01
6.038583984e+02;2.724291682e-01
6.039765625e+02;2.647377253e-01
6.040947266e+02;2.938033342e-01
6.042128906e+02;3.071419299e-01
6.043310547e+02;3.177682757e-01
6.044492188e+02;3.167157471e-01
6.045673828e+02;2.726315856e-01
6.046855469e+02;2.531600595e-01
6.048037109e+02;2.667415440e-01
6.049218750e+02;2.694740593e-01
6.050400391e+02;2.679357529e-01
6.051582031e+02;2.691906691e-01
6.052763672e+02;2.778536677e-01
6.053945312e+02;2.775905430e-01
6.055127563e+02;2.983169854e-01
6.056309204e+02;3.033569157e-01
6.057490845e+02;3.023651242e-01
6.058672485e+02;2.817803621e-01
6.059854736e+02;2.751819193e-01
6.061036377e+02;2.947748601e-01
6.062218018e+02;3.055429161e-01
6.063400269e+02;3.140237331e-01
6.064581909e+02;3.002803326e-01
6.065763550e+02;2.861118615e-01
6.066945801e+02;2.617218792e-01
6.068127441e+02;2.416633815e-01
6.069309692e+02;2.334051877e-01
6.070491333e+02;2.538077831e-01
6.071673584e+02;2.916983068e-01
6.072855225e+02;2.918602228e-01
6.074037476e+02;2.853831947e-01
6.075219116e+02;2.649806142e-01
6.076401367e+02;2.673892677e-01
6.077583618e+02;2.772869468e-01
6.078765259e+02;2.875691950e-01
6.079947510e+02;2.990456522e-01
6.081129761e+02;3.099148870e-01
6.082311401e+02;2.933175564e-01
6.083493652e+02;2.871238887e-01
6.084675903e+02;2.985801101e-01
6.085858154e+02;3.022234440e-01
6.087039795e+02;2.878930569e-01
6.088222046e+02;3.054214716e-01
6.089404297e+02;2.930746675e-01
6.090586548e+02;3.044903874e-01
6.091768799e+02;2.993897498e-01
6.092951050e+02;2.904028893e-01
6.094133301e+02;2.732792795e-01
6.095315552e+02;2.743722796e-01
6.096497803e+02;2.605276704e-01
6.097680054e+02;2.513384223e-01
6.098862305e+02;2.691704333e-01
6.100044556e+02;2.595966160e-01
6.101226807e+02;2.480594218e-01
6.102409058e+02;2.518242002e-01
6.103591309e+02;2.619850039e-01
6.104773560e+02;2.871238887e-01
6.105956421e+02;3.124247193e-01
6.107138672e+02;3.114531636e-01
6.108320923e+02;2.931556106e-01
6.109503174e+02;2.992885411e-01
6.110686035e+02;3.246500790e-01
6.111868286e+02;3.263907731e-01
6.113050537e+02;3.113722205e-01
6.114232788e+02;2.934794724e-01
6.115415649e+02;2.864357233e-01
6.116597900e+02;2.840473354e-01
6.117780762e+02;2.837639451e-01
6.118963013e+02;2.669237256e-01
6.120145264e+02;2.704051137e-01
6.121328125e+02;2.774690986e-01
6.122510376e+02;2.812541127e-01
6.123693237e+02;2.703646421e-01
6.124875488e+02;2.599204481e-01
6.126058350e+02;2.781572938e-01
6.127241211e+02;3.075669706e-01
6.128423462e+02;3.150964975e-01
6.129606323e+02;3.229498863e-01
6.130789185e+02;3.246500790e-01
6.131971436e+02;2.980133891e-01
6.133154297e+02;2.883788347e-01
6.134337158e+02;2.712147534e-01
6.135519409e+02;2.557508647e-01
6.136702271e+02;2.546983659e-01
6.137885132e+02;2.641710043e-01
6.139067993e+02;2.554270327e-01
6.140250244e+02;2.415621728e-01
6.141433105e+02;2.552651167e-01
6.142615967e+02;2.476546168e-01
6.143798828e+02;2.670046985e-01
6.144981689e+02;2.656283081e-01
6.146164551e+02;2.774488628e-01
6.147347412e+02;2.888241112e-01
6.148530273e+02;2.851808071e-01
6.149713135e+02;2.752426267e-01
6.150895996e+02;2.878120840e-01
6.152078857e+02;2.931556106e-01
6.153261719e+02;3.129104972e-01
6.154444580e+02;2.916983068e-01
6.155627441e+02;2.519253790e-01
6.156810303e+02;2.448006868e-01
6.157993164e+02;2.447197139e-01
6.159176025e+02;2.507514358e-01
6.160359497e+02;2.576737404e-01
6.161542358e+02;2.636042535e-01
6.162725220e+02;2.719434202e-01
6.163908081e+02;2.650211155e-01
6.165091553e+02;2.593132257e-01
6.166274414e+02;2.373723537e-01
6.167457275e+02;2.306524515e-01
6.168640137e+02;2.573498785e-01
6.169823608e+02;2.555079758e-01
6.171006470e+02;2.871441543e-01
6.172189941e+02;2.855451405e-01
6.173372803e+02;2.721863091e-01
6.174555664e+02;2.491929084e-01
6.175739136e+02;2.449018806e-01
6.176921997e+02;2.619040310e-01
6.178105469e+02;2.665796280e-01
6.179288330e+02;2.523909211e-01
6.180471802e+02;2.364008129e-01
6.181654663e+02;2.284259796e-01
6.182838135e+02;2.174555510e-01
6.184021606e+02;2.150266618e-01
6.185204468e+02;2.236087024e-01
6.186387939e+02;2.326562852e-01
6.187570801e+02;2.579166293e-01
6.188754272e+02;2.697978914e-01
6.189937744e+02;2.512776852e-01
6.191120605e+02;2.497596443e-01
6.192304077e+02;2.487071306e-01
6.193487549e+02;2.402870059e-01
6.194671021e+02;2.316847295e-01
6.195854492e+02;2.449018806e-01
6.197037354e+02;2.497596443e-01
6.198220825e+02;2.768821418e-01
6.199404297e+02;2.780965567e-01
6.200587769e+02;2.700610161e-01
6.201771240e+02;2.725101411e-01
6.202954712e+02;2.564390600e-01
6.204138184e+02;2.569248378e-01
6.205321655e+02;2.681179345e-01
6.206505127e+02;2.724089324e-01
6.207687988e+02;2.787037790e-01
6.208871460e+02;2.764773071e-01
6.210055542e+02;2.716600299e-01
6.211239014e+02;2.614587545e-01
6.212422485e+02;2.632601559e-01
6.213605957e+02;2.660938501e-01
6.214789429e+02;2.690085173e-01
6.215972900e+02;2.671261430e-01
6.217156372e+02;2.894920707e-01
6.218339844e+02;2.985801101e-01
6.219523315e+02;2.862130702e-01
6.220707397e+02;2.801813483e-01
6.221890869e+02;2.853427231e-01
6.223074341e+02;2.838449180e-01
6.224257812e+02;2.867595851e-01
6.225441895e+02;2.770440578e-01
6.226625366e+02;2.612968087e-01
6.227808838e+02;2.521885335e-01
6.228992920e+02;2.572081983e-01
6.230176392e+02;2.652235031e-01
6.231359863e+02;2.594751716e-01
6.232543945e+02;2.686239481e-01
6.233727417e+02;2.623695731e-01
6.234910889e+02;2.563783526e-01
6.236094971e+02;3.009280264e-01
6.237278442e+02;3.244071901e-01
6.238462524e+02;3.084575534e-01
6.239645996e+02;2.870631814e-01
6.240830078e+02;2.629565597e-01
6.242013550e+02;2.653044760e-01
6.243197632e+02;2.754248083e-01
6.244381104e+02;2.651425302e-01
6.245565186e+02;2.831567228e-01
6.246749268e+02;2.962119579e-01
6.247932739e+02;2.983372211e-01
6.249116821e+02;3.201161921e-01
6.250300903e+02;2.944914997e-01
6.251484375e+02;2.865166962e-01
6.252668457e+02;2.793110013e-01
6.253852539e+02;2.715385854e-01
6.255036011e+02;2.606086433e-01
6.256220093e+02;2.581595182e-01
6.257404175e+02;2.546781301e-01
6.258588257e+02;2.445780337e-01
6.259772339e+02;2.371294647e-01
6.260955811e+02;2.412585616e-01
6.262139893e+02;2.601633370e-01
6.263323975e+02;2.683810592e-01
6.264508057e+02;2.782989740e-01
6.265692139e+02;2.574915886e-01
6.266876221e+02;2.512979209e-01
6.268060303e+02;2.608110309e-01
6.269244385e+02;2.782180011e-01
6.270428467e+02;2.866786122e-01
6.271612549e+02;2.745342255e-01
6.272796631e+02;2.470878810e-01
6.273980713e+02;2.266043276e-01
6.275164795e+02;2.266852856e-01
6.276348877e+02;2.486261725e-01
6.277532959e+02;2.543340325e-01
6.278717041e+02;2.784608901e-01
6.279901123e+02;2.709718645e-01
6.281085205e+02;2.661748230e-01
6.282269287e+02;2.792300582e-01
6.283453369e+02;2.743722796e-01
6.284637451e+02;2.580987811e-01
6.285822144e+02;2.639281154e-01
6.287006226e+02;2.601228654e-01
6.288190308e+02;2.587465048e-01
6.289374390e+02;2.666808367e-01
6.290559082e+02;2.672273219e-01
6.291743164e+02;2.636042535e-01
6.292927246e+02;2.779346406e-01
6.294111328e+02;2.895932496e-01
6.295296021e+02;2.943498194e-01
6.296480103e+02;2.837234735e-01
6.297664185e+02;2.676928639e-01
6.298848877e+02;2.441732138e-01
6.300032959e+02;2.420681864e-01
6.301217651e+02;2.618230879e-01
6.302401733e+02;2.631184757e-01
6.303586426e+02;2.635840178e-01
6.304770508e+02;2.546983659e-01
6.305954590e+02;2.271508276e-01
6.307139282e+02;2.240944803e-01
6.308323364e+02;2.364008129e-01
6.309508057e+02;2.357531041e-01
6.310692139e+02;2.259363830e-01
6.311876831e+02;2.227990776e-01
6.313061523e+02;2.275556326e-01
6.314245605e+02;2.274139524e-01
6.315430298e+02;2.289522439e-01
6.316614380e+02;2.316240072e-01
6.317799072e+02;2.364412844e-01
6.318983765e+02;2.446589917e-01
6.320167847e+02;2.430397421e-01
6.321352539e+02;2.386272848e-01
6.322537231e+02;2.434040755e-01
6.323721313e+02;2.451852560e-01
6.324906006e+02;2.532410324e-01
6.326090698e+02;2.623898089e-01
6.327275391e+02;2.490714639e-01
6.328459473e+02;2.396393120e-01
6.329644165e+02;2.302881330e-01
6.330828857e+02;2.274949104e-01
6.332013550e+02;2.151885927e-01
6.333198242e+02;2.117476761e-01
6.334382935e+02;2.330610901e-01
6.335567017e+02;2.436064780e-01
6.336751709e+02;2.388296872e-01
6.337936401e+02;2.285474241e-01
6.339121094e+02;2.250660360e-01
6.340305786e+02;2.255113274e-01
6.341490479e+02;2.274139524e-01
6.342675171e+02;2.158362865e-01
6.343859863e+02;2.090151906e-01
6.345044556e+02;2.273329943e-01
6.346229248e+02;2.532005608e-01
6.347413940e+02;2.536661029e-01
6.348598633e+02;2.408132702e-01
6.349783325e+02;2.429587841e-01
6.350968018e+02;2.283045352e-01
6.352152710e+02;2.204916477e-01
6.353337402e+02;2.242564112e-01
6.354522095e+02;2.519456446e-01
6.355707397e+02;2.616409063e-01
6.356892090e+02;2.668427527e-01
6.358076782e+02;2.398012429e-01
6.359261475e+02;2.279402018e-01
6.360446167e+02;2.269686610e-01
6.361630859e+02;2.543542683e-01
6.362816162e+02;2.547793388e-01
6.364000854e+02;2.529576719e-01
6.365185547e+02;2.449828386e-01
6.366370239e+02;2.711742520e-01
6.367555542e+02;2.652235031e-01
6.368740234e+02;2.492738664e-01
6.369924927e+02;2.476546168e-01
6.371110229e+02;2.428778112e-01
6.372294922e+02;2.260780632e-01
6.373479614e+02;2.328991741e-01
6.374664917e+02;2.215036750e-01
6.375849609e+02;2.292760909e-01
6.377034302e+02;2.161601484e-01
6.378219604e+02;1.960814148e-01
6.379404297e+02;1.877422482e-01
6.380589600e+02;2.118286490e-01
6.381774292e+02;2.185687870e-01
6.382959595e+02;2.103915513e-01
6.384144287e+02;2.082055658e-01
6.385329590e+02;2.163018286e-01
6.386514282e+02;2.290939242e-01
6.387699585e+02;2.451447695e-01
6.388884277e+02;2.521885335e-01
6.390069580e+02;2.271305770e-01
6.391254272e+02;2.203702033e-01
6.392439575e+02;2.303690910e-01
6.393624268e+02;2.378581315e-01
6.394809570e+02;2.721863091e-01
6.395994873e+02;2.807683349e-01
6.397179565e+02;2.639685869e-01
6.398364868e+02;2.312192023e-01
6.399550171e+02;2.291748822e-01
6.400734863e+02;2.159779817e-01
6.401920166e+02;2.042586356e-01
6.403105469e+02;2.095819265e-01
6.404290161e+02;1.991377473e-01
6.405475464e+02;1.980042756e-01
6.406660767e+02;2.035906911e-01
6.407846069e+02;2.015463859e-01
6.409030762e+02;1.872564852e-01
6.410216064e+02;1.737154722e-01
6.411401367e+02;1.607614607e-01
6.412586670e+02;1.713068336e-01
6.413771362e+02;1.903937757e-01
6.414956665e+02;1.970124841e-01
6.416141968e+02;2.078614682e-01
6.417327271e+02;2.170102447e-01
6.418512573e+02;2.180830091e-01
6.419697876e+02;2.091163993e-01
6.420883179e+02;1.858801097e-01
6.422068481e+02;1.994008720e-01
6.423253174e+02;2.224549949e-01
6.424438477e+02;2.147837728e-01
6.425623779e+02;2.135693431e-01
6.426809082e+02;2.478165329e-01
6.427994385e+02;2.581797540e-01
6.429179688e+02;2.384248674e-01
6.430364990e+02;2.205321342e-01
6.431550293e+02;2.147837728e-01
6.432735596e+02;1.973768175e-01
6.433920898e+02;2.040157467e-01
6.435106201e+02;1.939359009e-01
6.436291504e+02;1.952313036e-01
6.437476807e+02;1.782696247e-01
6.438662720e+02;1.770551801e-01
6.439848022e+02;1.769742221e-01
6.441033325e+02;1.909807622e-01
6.442218628e+02;2.055540383e-01
6.443403931e+02;2.057969272e-01
6.444589233e+02;2.002104968e-01
6.445774536e+02;1.963242888e-01
6.446960449e+02;1.906164289e-01
6.448145752e+02;2.044610381e-01
6.449331055e+02;2.017285526e-01
6.450516357e+02;2.066672742e-01
6.451701660e+02;2.073352188e-01
6.452887573e+02;2.013844550e-01
6.454072876e+02;2.062827051e-01
6.455258179e+02;2.100474685e-01
6.456443481e+02;2.005950809e-01
6.457629395e+02;2.013439834e-01
6.458814697e+02;2.058778852e-01
6.460000000e+02;1.978423446e-01
6.461185303e+02;1.992389560e-01
6.462371216e+02;2.010201365e-01
6.463556519e+02;1.893615127e-01
6.464741821e+02;1.764479727e-01
6.465927734e+02;1.872362345e-01
6.467113037e+02;1.797269583e-01
6.468298950e+02;1.828035414e-01
6.469484253e+02;1.745048612e-01
6.470669556e+02;1.632105708e-01
6.471855469e+02;1.598101407e-01
6.473040771e+02;1.855562627e-01
6.474226685e+02;2.039955109e-01
6.475411987e+02;1.956765950e-01
6.476597900e+02;1.812652498e-01
6.477783203e+02;1.615305990e-01
6.478969116e+02;1.634939462e-01
6.480154419e+02;1.745858192e-01
6.481340332e+02;1.850502491e-01
6.482525635e+02;1.859205961e-01
6.483711548e+02;1.851514578e-01
6.484896851e+02;1.933286786e-01
6.486082764e+02;1.935513318e-01
6.487268066e+02;1.903330535e-01
6.488453979e+02;1.860015541e-01
6.489639282e+02;1.780065000e-01
6.490825195e+02;1.805365831e-01
6.492011108e+02;1.832285821e-01
6.493196411e+02;1.914665401e-01
6.494382324e+02;1.845847070e-01
6.495567627e+02;1.794840693e-01
6.496753540e+02;1.886328459e-01
6.497939453e+02;1.997652054e-01
6.499124756e+02;1.954337060e-01
6.500310669e+02;2.070923299e-01
6.501496582e+02;1.967291087e-01
6.502681885e+02;1.785125136e-01
6.503867798e+02;1.608424187e-01
6.505053711e+02;1.636963487e-01
6.506239624e+02;1.654572934e-01
6.507424927e+02;1.626033485e-01
6.508610840e+02;1.487182528e-01
6.509796753e+02;1.474431008e-01
6.510982666e+02;1.632712930e-01
6.512167969e+02;1.717926115e-01
6.513353882e+02;1.701531261e-01
6.514539795e+02;1.893817484e-01
6.515725708e+02;1.955146641e-01
6.516911621e+02;1.893615127e-01
6.518096924e+02;1.780267358e-01
6.519282837e+02;1.673396677e-01
6.520468750e+02;1.682302505e-01
6.521654663e+02;1.645059735e-01
6.522840576e+02;1.531307250e-01
6.524026489e+02;1.503779888e-01
6.525212402e+02;1.640201956e-01
6.526398315e+02;1.776219308e-01
6.527583618e+02;1.643845290e-01
6.528769531e+02;1.522806138e-01
6.529955444e+02;1.481920034e-01
6.531141357e+02;1.565513909e-01
6.532327271e+02;1.678861678e-01
6.533513184e+02;1.692018062e-01
6.534699097e+02;1.696875840e-01
6.535885010e+02;1.762455553e-01
6.537070923e+02;1.804960966e-01
6.538256836e+02;2.023964971e-01
6.539442749e+02;2.104118019e-01
6.540628662e+02;2.102903575e-01
6.541814575e+02;2.213417590e-01
6.543000488e+02;2.116869539e-01
6.544186401e+02;2.049063295e-01
6.545372314e+02;2.050682604e-01
6.546558228e+02;1.779457778e-01
6.547744141e+02;1.592029184e-01
6.548930054e+02;1.500946283e-01
6.550115967e+02;1.427270174e-01
6.551302490e+02;1.377275735e-01
6.552488403e+02;1.420590878e-01
6.553674316e+02;1.372215599e-01
6.554860229e+02;1.452571005e-01
6.556046143e+02;1.500743777e-01
6.557232056e+02;1.538593918e-01
6.558417969e+02;1.680683345e-01
6.559603882e+02;1.702948064e-01
6.560790405e+02;1.687565148e-01
6.561976318e+02;1.721974313e-01
6.563162231e+02;1.657001823e-01
6.564348145e+02;1.712258756e-01
6.565534058e+02;1.803746521e-01
6.566720581e+02;1.963242888e-01
6.567906494e+02;1.918511093e-01
6.569092407e+02;1.675420702e-01
6.570278320e+02;1.547095031e-01
6.571464233e+02;1.535355449e-01
6.572650757e+02;1.604578495e-01
6.573836670e+02;1.535355449e-01
6.575022583e+02;1.358047128e-01
6.576209106e+02;1.273846030e-01
6.577395020e+02;1.166570559e-01
6.578580933e+02;1.187418401e-01
6.579766846e+02;1.126898825e-01
6.580953369e+02;1.109896675e-01
6.582139282e+02;1.280525476e-01
6.583325195e+02;1.477467120e-01
6.584511719e+02;1.523211002e-01
6.585697632e+02;1.637773067e-01
6.586883545e+02;1.479896009e-01
6.588070068e+02;1.380311847e-01
6.589255981e+02;1.494469196e-01
6.590441895e+02;1.497707814e-01
6.591628418e+02;1.452975869e-01
6.592814331e+02;1.427675039e-01
6.594000854e+02;1.395492405e-01
6.595186768e+02;1.380919069e-01
6.596372681e+02;1.434354484e-01
6.597559204e+02;1.471394897e-01
6.598745117e+02;1.488801837e-01
6.599931641e+02;1.576241553e-01
6.601117554e+02;1.705579311e-01
6.602304077e+02;1.801317632e-01
6.603489990e+02;1.679873765e-01
6.604675903e+02;1.619151682e-01
6.605862427e+02;1.921547204e-01
6.607048340e+02;2.013844550e-01
6.608234863e+02;1.984293312e-01
6.609420776e+02;1.885518879e-01
6.610607300e+02;1.713473201e-01
6.611793213e+02;1.701733619e-01
6.612979736e+02;1.721569449e-01
6.614165649e+02;1.619961411e-01
6.615352173e+02;1.466132253e-01
6.616538086e+02;1.399742961e-01
6.617724609e+02;1.363309771e-01
6.618910522e+02;1.340640187e-01
6.620097046e+02;1.439414620e-01
6.621283569e+02;1.507018507e-01
6.622469482e+02;1.572193354e-01
6.623656006e+02;1.566525996e-01
6.624841919e+02;1.579480022e-01
6.626028442e+02;1.491837949e-01
6.627214355e+02;1.486777812e-01
6.628400879e+02;1.574217379e-01
6.629587402e+02;1.534545720e-01
6.630773315e+02;1.625426263e-01
6.631959839e+02;1.574622244e-01
6.633145752e+02;1.529687941e-01
6.634332275e+02;1.533128917e-01
6.635518799e+02;1.504791975e-01
6.636704712e+02;1.513090581e-01
6.637891235e+02;1.458036005e-01
6.639077759e+02;1.434556842e-01
6.640263672e+02;1.516329199e-01
6.641450195e+02;1.567335576e-01
6.642636719e+02;1.592838913e-01
6.643822632e+02;1.470585316e-01
6.645009155e+02;1.262916028e-01
6.646195679e+02;1.167380139e-01
6.647381592e+02;1.190656945e-01
6.648568115e+02;1.198753193e-01
6.649754639e+02;1.301778108e-01
6.650941162e+02;1.254010201e-01
6.652127075e+02;1.287812144e-01
6.653313599e+02;1.254819781e-01
6.654500122e+02;1.247533187e-01
6.655686035e+02;1.246723533e-01
6.656872559e+02;1.284371167e-01
6.658059082e+02;1.342259496e-01
6.659245605e+02;1.464513093e-01
6.660431519e+02;1.426460594e-01
6.661618042e+02;1.313720196e-01
6.662804565e+02;1.257653534e-01
6.663991089e+02;1.243485063e-01
6.665177612e+02;1.373025328e-01
6.666363525e+02;1.436985731e-01
6.667550049e+02;1.337199360e-01
6.668736572e+02;1.377680600e-01
6.669923096e+02;1.327686161e-01
6.671109619e+02;1.333151162e-01
6.672295532e+02;1.431318372e-01
6.673482056e+02;1.547095031e-01
6.674668579e+02;1.529890448e-01
6.675855103e+02;1.444879621e-01
6.677041626e+02;1.470990032e-01
6.678228149e+02;1.362297684e-01
6.679414062e+02;1.321209222e-01
6.680600586e+02;1.380311847e-01
6.681787109e+02;1.409458518e-01
6.682973633e+02;1.473418921e-01
6.684160156e+02;1.371406019e-01
6.685346680e+02;1.294086725e-01
6.686533203e+02;1.198145971e-01
6.687719116e+02;1.127506047e-01
6.688905640e+02;1.160093546e-01
6.690092163e+02;1.202801317e-01
6.691278687e+02;1.305623800e-01
6.692465210e+02;1.353594214e-01
6.693651733e+02;1.349546164e-01
6.694838257e+02;1.396099627e-01
6.696024780e+02;1.365536153e-01
6.697211304e+02;1.291050613e-01
6.698397827e+02;1.298539639e-01
6.699583740e+02;1.436176151e-01
6.700770264e+02;1.577455997e-01
6.701956787e+02;1.670158207e-01
6.703143311e+02;1.628260016e-01
6.704329834e+02;1.625426263e-01
6.705516357e+02;1.600327939e-01
6.706702881e+02;1.588790715e-01
6.707889404e+02;1.576848775e-01
6.709075928e+02;1.638987511e-01
6.710262451e+02;1.484348923e-01
6.711448975e+02;1.336592138e-01
6.712635498e+02;1.319589913e-01
6.713822021e+02;1.220208257e-01
6.715008545e+02;1.199562773e-01
6.716195068e+02;1.190049723e-01
6.717381592e+02;1.239234507e-01
6.718568115e+02;1.329305470e-01
6.719754639e+02;1.393265873e-01
6.720941162e+02;1.469370872e-01
6.722127686e+02;1.616520435e-01
6.723314209e+02;1.683719456e-01
6.724500732e+02;1.714687645e-01
6.725687256e+02;1.593850851e-01
6.726873779e+02;1.476657391e-01
6.728060303e+02;1.277287006e-01
6.729246826e+02;1.275667697e-01
6.730433350e+02;1.363916993e-01
6.731619873e+02;1.317565888e-01
6.732806396e+02;1.288824081e-01
6.733992920e+02;1.240246519e-01
6.735179443e+02;1.153211668e-01
6.736365967e+02;1.156855002e-01
6.737552490e+02;1.137221530e-01
6.738739014e+02;1.165356115e-01
6.739925537e+02;1.145317852e-01
6.741112061e+02;1.068605706e-01
6.742298584e+02;9.682120383e-02
6.743485107e+02;1.021242589e-01
6.744671631e+02;1.106455773e-01
6.745858765e+02;1.114754453e-01
6.747045288e+02;1.113944799e-01
6.748231812e+02;1.159486324e-01
6.749418335e+02;1.113135144e-01
6.750604858e+02;1.265344918e-01
6.751791382e+02;1.354808658e-01
6.752977905e+02;1.368167549e-01
6.754164429e+02;1.288824081e-01
6.755350952e+02;1.157664657e-01
6.756537476e+02;1.126898825e-01
6.757723999e+02;1.078321263e-01
6.758910522e+02;1.056663767e-01
6.760097656e+02;1.258463115e-01
6.761284180e+02;1.363714635e-01
6.762470703e+02;1.150377989e-01
6.763657227e+02;1.136614308e-01
6.764843750e+02;1.203610897e-01
6.766030273e+02;1.312303245e-01
6.767216797e+02;1.227899715e-01
6.768403320e+02;1.109289452e-01
6.769589844e+02;1.133983061e-01
6.770776978e+02;1.090263203e-01
6.771963501e+02;1.113135144e-01
6.773150024e+02;1.156045347e-01
6.774336548e+02;1.166975349e-01
6.775523071e+02;1.152806878e-01
6.776709595e+02;1.175071597e-01
6.777896118e+02;1.275870055e-01
6.779082642e+02;1.407029629e-01
6.780269775e+02;1.391646713e-01
6.781456299e+02;1.241460964e-01
6.782642822e+02;1.197336316e-01
6.783829346e+02;1.138031185e-01
6.785015869e+02;1.035815850e-01
6.786202393e+02;9.951321036e-02
6.787388916e+02;1.042495295e-01
