5.862712402e+02;7.226245105e-02
5.863891602e+02;7.195900381e-02
5.865070190e+02;7.363807410e-02
5.866249390e+02;7.052268833e-02
5.867428589e+02;7.092728466e-02
5.868607788e+02;7.262658328e-02
5.869786987e+02;7.778517902e-02
5.870966187e+02;7.473047823e-02
5.872145386e+02;7.958562672e-02
5.873324585e+02;8.029367030e-02
5.874503784e+02;7.907988131e-02
5.875682983e+02;7.942378521e-02
5.876862183e+02;7.859436423e-02
5.878041992e+02;7.327393442e-02
5.879221191e+02;8.150745183e-02
5.880400391e+02;7.974746823e-02
5.881579590e+02;7.404267043e-02
5.882758789e+02;7.731989026e-02
5.883938599e+02;8.298423141e-02
5.885117798e+02;8.241779357e-02
5.886296997e+02;7.881689817e-02
5.887476807e+02;8.067803830e-02
5.888656006e+02;8.567479253e-02
5.889835815e+02;9.253268689e-02
5.891015015e+02;8.937683702e-02
5.892194824e+02;7.829092443e-02
5.893374023e+02;8.079941571e-02
5.894553833e+02;7.756265253e-02
5.895733032e+02;7.303117961e-02
5.896912842e+02;7.214106619e-02
5.898092651e+02;6.736683846e-02
5.899271851e+02;6.870200485e-02
5.900451660e+02;7.210060954e-02
5.901631470e+02;7.094751298e-02
5.902811279e+02;6.765005738e-02
5.903990479e+02;6.595075876e-02
5.905170288e+02;6.463582069e-02
5.906350098e+02;7.311210036e-02
5.907529907e+02;7.665231079e-02
5.908709717e+02;7.371899486e-02
5.909889526e+02;6.938982010e-02
5.911069336e+02;7.080590725e-02
5.912249146e+02;7.001694292e-02
5.913428955e+02;7.481139898e-02
5.914608765e+02;8.031389862e-02
5.915788574e+02;8.620076627e-02
5.916968384e+02;7.999022305e-02
5.918148193e+02;7.642978430e-02
5.919328003e+02;7.729966193e-02
5.920507812e+02;7.649046928e-02
5.921688232e+02;7.570151240e-02
5.922868042e+02;6.843902171e-02
5.924047852e+02;7.206015289e-02
5.925228271e+02;7.495300472e-02
5.926408081e+02;7.448772341e-02
5.927587891e+02;7.390105724e-02
5.928768311e+02;7.114981115e-02
5.929948120e+02;7.206015289e-02
5.931127930e+02;7.023946941e-02
5.932308350e+02;6.684086472e-02
5.933488159e+02;6.823672354e-02
5.934668579e+02;6.847947836e-02
5.935848999e+02;6.971349567e-02
5.937028809e+02;7.295025885e-02
5.938209229e+02;7.197923213e-02
5.939389038e+02;7.048222423e-02
5.940569458e+02;7.254566252e-02
5.941749878e+02;6.928867102e-02
5.942929688e+02;7.325370610e-02
5.944110107e+02;7.626794279e-02
5.945290527e+02;7.497324049e-02
5.946470947e+02;7.416404784e-02
5.947651367e+02;7.653093338e-02
5.948831787e+02;7.574196905e-02
5.950011597e+02;7.731989026e-02
5.951192017e+02;6.862109154e-02
5.952372437e+02;7.359761000e-02
5.953552856e+02;7.382014394e-02
5.954733276e+02;7.379990816e-02
5.955913696e+02;7.177693397e-02
5.957094116e+02;7.489231974e-02
5.958274536e+02;7.598472387e-02
5.959454956e+02;6.898522377e-02
5.960635986e+02;6.795350462e-02
5.961816406e+02;6.508087367e-02
5.962996826e+02;6.710385531e-02
5.964177246e+02;7.379990816e-02
5.965357666e+02;7.398197800e-02
5.966538696e+02;7.278842479e-02
5.967719116e+02;7.112958282e-02
5.968899536e+02;7.210060954e-02
5.970080566e+02;7.206015289e-02
5.971260986e+02;7.671299577e-02
5.972441406e+02;7.464956492e-02
5.973622437e+02;6.997648627e-02
5.974802856e+02;7.042153925e-02
5.975983887e+02;6.975395232e-02
5.977164307e+02;7.133188099e-02
5.978345337e+02;7.244451344e-02
5.979525757e+02;7.335485518e-02
5.980706787e+02;6.773097813e-02
5.981887817e+02;6.647673249e-02
5.983068237e+02;7.252543420e-02
5.984249268e+02;8.387433738e-02
5.985430298e+02;7.869551331e-02
5.986610718e+02;7.689506561e-02
5.987791748e+02;7.319301367e-02
5.988972778e+02;6.580914557e-02
5.990153809e+02;6.597098708e-02
5.991334229e+02;6.639581174e-02
5.992515259e+02;7.208038121e-02
5.993696289e+02;7.456864417e-02
5.994877319e+02;7.125096023e-02
5.996058350e+02;7.699621469e-02
5.997239380e+02;7.489231974e-02
5.998420410e+02;7.594426721e-02
5.999601440e+02;7.456864417e-02
6.000782471e+02;6.678017974e-02
6.001963501e+02;6.880315393e-02
6.003144531e+02;7.396174967e-02
6.004325562e+02;6.633512676e-02
6.005506592e+02;5.984136462e-02
6.006688232e+02;6.214755774e-02
6.007869263e+02;6.574846059e-02
6.009050293e+02;6.591029465e-02
6.010231323e+02;6.872223318e-02
6.011412354e+02;7.278842479e-02
6.012593994e+02;7.448772341e-02
6.013775024e+02;7.036084682e-02
6.014956055e+02;7.117003947e-02
6.016137695e+02;7.042153925e-02
6.017318726e+02;7.027992606e-02
6.018500366e+02;6.898522377e-02
6.019681396e+02;6.930889934e-02
6.020862427e+02;7.056314498e-02
6.022044067e+02;7.416404784e-02
6.023225098e+02;7.760310918e-02
6.024406738e+02;7.655116171e-02
6.025588379e+02;7.361784577e-02
6.026769409e+02;7.365830243e-02
6.027951050e+02;6.912682950e-02
6.029132080e+02;6.882338226e-02
6.030313721e+02;7.145325840e-02
6.031495361e+02;7.343577594e-02
6.032676392e+02;7.052268833e-02
6.033858032e+02;6.874246895e-02
6.035039673e+02;5.996274203e-02
6.036221313e+02;6.247123703e-02
6.037402954e+02;6.445375085e-02
6.038583984e+02;6.532363594e-02
6.039765625e+02;6.580914557e-02
6.040947266e+02;6.734661013e-02
6.042128906e+02;7.517553866e-02
6.043310547e+02;7.812908292e-02
6.044492188e+02;8.015205711e-02
6.045673828e+02;8.508812636e-02
6.046855469e+02;7.754241675e-02
6.048037109e+02;7.173646986e-02
6.049218750e+02;7.054291666e-02
6.050400391e+02;6.851994246e-02
6.051582031e+02;6.419076771e-02
6.052763672e+02;6.048871949e-02
6.053945312e+02;5.941653997e-02
6.055127563e+02;5.864780769e-02
6.056309204e+02;6.190480292e-02
6.057490845e+02;6.736683846e-02
6.058672485e+02;6.704316288e-02
6.059854736e+02;6.611259282e-02
6.061036377e+02;6.574846059e-02
6.062218018e+02;6.192503124e-02
6.063400269e+02;6.275445223e-02
6.064581909e+02;6.145974621e-02
6.065763550e+02;5.668551847e-02
6.066945801e+02;5.709011480e-02
6.068127441e+02;6.077193469e-02
6.069309692e+02;6.629466265e-02
6.070491333e+02;6.597098708e-02
6.071673584e+02;6.787258387e-02
6.072855225e+02;7.074521482e-02
6.074037476e+02;6.661833823e-02
6.075219116e+02;6.728592515e-02
6.076401367e+02;6.313882023e-02
6.077583618e+02;6.194526330e-02
6.078765259e+02;6.109561026e-02
6.079947510e+02;6.522248685e-02
6.081129761e+02;7.019901276e-02
6.082311401e+02;7.365830243e-02
6.083493652e+02;7.084636390e-02
6.084675903e+02;7.052268833e-02
6.085858154e+02;6.692178547e-02
6.087039795e+02;6.643626839e-02
6.088222046e+02;7.125096023e-02
6.089404297e+02;7.254566252e-02
6.090586548e+02;7.432588190e-02
6.091768799e+02;7.412358373e-02
6.092951050e+02;7.254566252e-02
6.094133301e+02;7.638932019e-02
6.095315552e+02;7.768402994e-02
6.096497803e+02;7.481139898e-02
6.097680054e+02;6.546524167e-02
6.098862305e+02;7.293003052e-02
6.100044556e+02;6.943027675e-02
6.101226807e+02;6.473696977e-02
6.102409058e+02;7.495300472e-02
6.103591309e+02;7.015854865e-02
6.104773560e+02;6.469651312e-02
6.105956421e+02;5.761608854e-02
6.107138672e+02;6.145974621e-02
6.108320923e+02;6.388732046e-02
6.109503174e+02;6.728592515e-02
6.110686035e+02;7.068452239e-02
6.111868286e+02;6.621374190e-02
6.113050537e+02;6.661833823e-02
6.114232788e+02;6.732638180e-02
6.115415649e+02;6.433237344e-02
6.116597900e+02;6.637558341e-02
6.117780762e+02;6.435260177e-02
6.118963013e+02;6.777143478e-02
6.120145264e+02;6.799396127e-02
6.121328125e+02;6.323996931e-02
6.122510376e+02;5.874895677e-02
6.123693237e+02;6.510110945e-02
6.124875488e+02;6.307812780e-02
6.126058350e+02;6.833787262e-02
6.127241211e+02;7.137233764e-02
6.128423462e+02;6.704316288e-02
6.129606323e+02;6.093377247e-02
6.130789185e+02;6.352318078e-02
6.131971436e+02;6.423122436e-02
6.133154297e+02;6.728592515e-02
6.134337158e+02;6.354341656e-02
6.135519409e+02;6.380639970e-02
6.136702271e+02;6.093377247e-02
6.137885132e+02;6.686110049e-02
6.139067993e+02;6.977418810e-02
6.140250244e+02;6.943027675e-02
6.141433105e+02;6.849970669e-02
6.142615967e+02;6.607213616e-02
6.143798828e+02;6.156089529e-02
6.144981689e+02;6.499996036e-02
6.146164551e+02;6.758937240e-02
6.147347412e+02;6.669925898e-02
6.148530273e+02;6.696224958e-02
6.149713135e+02;6.700270623e-02
6.150895996e+02;5.967952684e-02
6.152078857e+02;5.860734731e-02
6.153261719e+02;6.271399558e-02
6.154444580e+02;5.626069382e-02
6.155627441e+02;5.672597885e-02
6.156810303e+02;5.798022449e-02
6.157993164e+02;6.154066697e-02
6.159176025e+02;6.154066697e-02
6.160359497e+02;6.026618928e-02
6.161542358e+02;6.469651312e-02
6.162725220e+02;6.089331210e-02
6.163908081e+02;6.243077666e-02
6.165091553e+02;6.358387321e-02
6.166274414e+02;6.445375085e-02
6.167457275e+02;6.382662803e-02
6.168640137e+02;6.437283754e-02
6.169823608e+02;6.378617138e-02
6.171006470e+02;6.097423285e-02
6.172189941e+02;6.384686381e-02
6.173372803e+02;6.249146536e-02
6.174555664e+02;5.826344341e-02
6.175739136e+02;6.113607064e-02
6.176921997e+02;6.582938135e-02
6.178105469e+02;6.769052148e-02
6.179288330e+02;6.819625944e-02
6.180471802e+02;6.825695187e-02
6.181654663e+02;6.643626839e-02
6.182838135e+02;6.307812780e-02
6.184021606e+02;6.287582964e-02
6.185204468e+02;6.769052148e-02
6.186387939e+02;6.421099603e-02
6.187570801e+02;6.396824121e-02
6.188754272e+02;6.226893887e-02
6.189937744e+02;5.674620718e-02
6.191120605e+02;6.075170636e-02
6.192304077e+02;6.038757041e-02
6.193487549e+02;5.802068487e-02
6.194671021e+02;5.506713688e-02
6.195854492e+02;5.320599675e-02
6.197037354e+02;5.458162352e-02
6.198220825e+02;5.680689961e-02
6.199404297e+02;6.028642133e-02
6.200587769e+02;6.275445223e-02
6.201771240e+02;6.680040807e-02
6.202954712e+02;6.495949626e-02
6.204138184e+02;5.935585126e-02
6.205321655e+02;5.547173321e-02
6.206505127e+02;5.205290020e-02
6.207687988e+02;5.294300988e-02
6.208871460e+02;5.092003196e-02
6.210055542e+02;5.522897467e-02
6.211239014e+02;6.079216301e-02
6.212422485e+02;6.004366279e-02
6.213605957e+02;6.259261817e-02
6.214789429e+02;6.129790843e-02
6.215972900e+02;6.245100498e-02
6.217156372e+02;6.184411421e-02
6.218339844e+02;6.408961862e-02
6.219523315e+02;7.068452239e-02
6.220707397e+02;7.197923213e-02
6.221890869e+02;6.623397768e-02
6.223074341e+02;6.562708318e-02
6.224257812e+02;5.763632059e-02
6.225441895e+02;5.798022449e-02
6.226625366e+02;5.967952684e-02
6.227808838e+02;6.332089007e-02
6.228992920e+02;6.718477607e-02
6.230176392e+02;6.356364489e-02
6.231359863e+02;5.895125493e-02
6.232543945e+02;5.450070277e-02
6.233727417e+02;5.611908436e-02
6.234910889e+02;5.959860608e-02
6.236094971e+02;5.747448280e-02
6.237278442e+02;5.587632954e-02
6.238462524e+02;6.087308377e-02
6.239645996e+02;6.052917615e-02
6.240830078e+02;6.210710108e-02
6.242013550e+02;6.374571472e-02
6.243197632e+02;6.831764430e-02
6.244381104e+02;7.169601321e-02
6.245565186e+02;6.752867997e-02
6.246749268e+02;6.214755774e-02
6.247932739e+02;5.682712793e-02
6.249116821e+02;5.808137357e-02
6.250300903e+02;5.575494841e-02
6.251484375e+02;5.717103556e-02
6.252668457e+02;6.858062744e-02
6.253852539e+02;7.208038121e-02
6.255036011e+02;6.795350462e-02
6.256220093e+02;6.487857550e-02
6.257404175e+02;6.113607064e-02
6.258588257e+02;5.537058413e-02
6.259772339e+02;5.306439102e-02
6.260955811e+02;6.202618033e-02
6.262139893e+02;6.417053938e-02
6.263323975e+02;5.626069382e-02
6.264508057e+02;5.684735626e-02
6.265692139e+02;5.939630792e-02
6.266876221e+02;5.069750547e-02
6.268060303e+02;5.195175111e-02
6.269244385e+02;5.773746967e-02
6.270428467e+02;5.530989543e-02
6.271612549e+02;5.528966337e-02
6.272796631e+02;5.407587811e-02
6.273980713e+02;5.476368964e-02
6.275164795e+02;5.385335162e-02
6.276348877e+02;5.318576843e-02
6.277532959e+02;5.322622880e-02
6.278717041e+02;6.150020659e-02
6.279901123e+02;6.315904856e-02
6.281085205e+02;6.396824121e-02
6.282269287e+02;6.056963652e-02
6.283453369e+02;5.692827702e-02
6.284637451e+02;5.951768905e-02
6.285822144e+02;5.907263234e-02
6.287006226e+02;6.056963652e-02
6.288190308e+02;6.152043492e-02
6.289374390e+02;6.143951789e-02
6.290559082e+02;5.005015433e-02
6.291743164e+02;4.784510657e-02
6.292927246e+02;4.942303151e-02
6.294111328e+02;5.199221149e-02
6.295296021e+02;4.930165038e-02
6.296480103e+02;4.879590869e-02
6.297664185e+02;5.721149221e-02
6.298848877e+02;5.628092587e-02
6.300032959e+02;5.755539984e-02
6.301217651e+02;5.709011480e-02
6.302401733e+02;5.336783454e-02
6.303586426e+02;5.555265397e-02
6.304770508e+02;5.409610644e-02
6.305954590e+02;5.446024612e-02
6.307139282e+02;5.702942610e-02
6.308323364e+02;5.682712793e-02
6.309508057e+02;5.674620718e-02
6.310692139e+02;5.166853592e-02
6.311876831e+02;4.784510657e-02
6.313061523e+02;4.948372021e-02
6.314245605e+02;5.094026402e-02
6.315430298e+02;5.401518941e-02
6.316614380e+02;5.261933431e-02
6.317799072e+02;5.274071172e-02
6.318983765e+02;5.126393959e-02
6.320167847e+02;6.186434254e-02
6.321352539e+02;6.627443433e-02
6.322537231e+02;6.477743387e-02
6.323721313e+02;6.079216301e-02
6.324906006e+02;6.000320241e-02
6.326090698e+02;5.280140415e-02
6.327275391e+02;4.982762411e-02
6.328459473e+02;5.124371126e-02
6.329644165e+02;5.150669813e-02
6.330828857e+02;5.237657577e-02
6.332013550e+02;5.021199211e-02
6.333198242e+02;4.924096167e-02
6.334382935e+02;5.249795690e-02
6.335567017e+02;5.187083408e-02
6.336751709e+02;5.433886498e-02
6.337936401e+02;5.251818523e-02
6.339121094e+02;4.932188243e-02
6.340305786e+02;5.302393064e-02
6.341490479e+02;5.547173321e-02
6.342675171e+02;5.069750547e-02
6.343859863e+02;5.397472903e-02
6.345044556e+02;5.547173321e-02
6.346229248e+02;5.733287334e-02
6.347413940e+02;5.268002301e-02
6.348598633e+02;5.191129074e-02
6.349783325e+02;5.263956264e-02
6.350968018e+02;5.203267187e-02
6.352152710e+02;5.276094377e-02
6.353337402e+02;5.280140415e-02
6.354522095e+02;4.944325984e-02
6.355707397e+02;5.530989543e-02
6.356892090e+02;5.452093482e-02
6.358076782e+02;5.263956264e-02
6.359261475e+02;5.116279051e-02
6.360446167e+02;4.887682572e-02
6.361630859e+02;4.980739579e-02
6.362816162e+02;5.035359785e-02
6.364000854e+02;4.916004464e-02
6.365185547e+02;5.045474693e-02
6.366370239e+02;5.437932536e-02
6.367555542e+02;5.545150489e-02
6.368740234e+02;5.059635639e-02
6.369924927e+02;5.191129074e-02
6.371110229e+02;5.272048339e-02
6.372294922e+02;5.108186975e-02
6.373479614e+02;4.841154069e-02
6.374664917e+02;4.650994390e-02
6.375849609e+02;4.519500583e-02
6.377034302e+02;4.851268977e-02
6.378219604e+02;4.638856277e-02
6.379404297e+02;4.701568559e-02
6.380589600e+02;4.640879482e-02
6.381774292e+02;4.414305836e-02
6.382959595e+02;4.612557590e-02
6.384144287e+02;4.681338742e-02
6.385329590e+02;4.685384780e-02
6.386514282e+02;4.679315910e-02
6.387699585e+02;4.899820313e-02
6.388884277e+02;5.005015433e-02
6.390069580e+02;4.653017223e-02
6.391254272e+02;4.584236071e-02
6.392439575e+02;4.634810239e-02
6.393624268e+02;5.035359785e-02
6.394809570e+02;5.116279051e-02
6.395994873e+02;4.782487825e-02
6.397179565e+02;5.231588706e-02
6.398364868e+02;5.263956264e-02
6.399550171e+02;5.276094377e-02
6.400734863e+02;5.150669813e-02
6.401920166e+02;4.507362843e-02
6.403105469e+02;4.820924252e-02
6.404290161e+02;4.891728610e-02
6.405475464e+02;4.766304046e-02
6.406660767e+02;4.640879482e-02
6.407846069e+02;4.782487825e-02
6.409030762e+02;4.450719431e-02
6.410216064e+02;4.454765469e-02
6.411401367e+02;4.689430818e-02
6.412586670e+02;4.535684362e-02
6.413771362e+02;4.665154964e-02
6.414956665e+02;3.892377764e-02
6.416141968e+02;4.060284793e-02
6.417327271e+02;4.098721221e-02
6.418512573e+02;4.614580795e-02
6.419697876e+02;5.114256218e-02
6.420883179e+02;4.879590869e-02
6.422068481e+02;4.806763306e-02
6.423253174e+02;4.679315910e-02
6.424438477e+02;4.187732190e-02
6.425623779e+02;4.301019013e-02
6.426809082e+02;4.321248829e-02
6.427994385e+02;4.705614597e-02
6.429179688e+02;4.582212865e-02
6.430364990e+02;4.574121162e-02
6.431550293e+02;4.398122057e-02
6.432735596e+02;4.849246144e-02
6.433920898e+02;5.158761516e-02
6.435106201e+02;5.170899630e-02
6.436291504e+02;4.857337847e-02
6.437476807e+02;4.533661529e-02
6.438662720e+02;4.009710252e-02
6.439848022e+02;4.323271662e-02
6.441033325e+02;4.568052292e-02
6.442218628e+02;4.849246144e-02
6.443403931e+02;4.446673393e-02
6.444589233e+02;4.452742264e-02
6.445774536e+02;4.711683467e-02
6.446960449e+02;4.675269872e-02
6.448145752e+02;4.527592659e-02
6.449331055e+02;4.406213760e-02
6.450516357e+02;4.042077810e-02
6.451701660e+02;4.363731295e-02
6.452887573e+02;4.062307626e-02
6.454072876e+02;3.936883062e-02
6.455258179e+02;4.341478646e-02
6.456443481e+02;4.153341800e-02
6.457629395e+02;3.886308521e-02
6.458814697e+02;4.212008044e-02
6.460000000e+02;4.333386570e-02
6.461185303e+02;4.422397912e-02
6.462371216e+02;4.539730400e-02
6.463556519e+02;4.082537442e-02
6.464741821e+02;3.847872093e-02
6.465927734e+02;3.866078705e-02
6.467113037e+02;3.805389628e-02
6.468298950e+02;3.888331726e-02
6.469484253e+02;3.953066841e-02
6.470669556e+02;4.094675183e-02
6.471855469e+02;4.284835234e-02
6.473040771e+02;4.254490510e-02
6.474226685e+02;4.485110193e-02
6.475411987e+02;4.499270767e-02
6.476597900e+02;4.131088778e-02
6.477783203e+02;4.042077810e-02
6.478969116e+02;4.139180854e-02
6.480154419e+02;4.191778228e-02
6.481340332e+02;4.507362843e-02
6.482525635e+02;4.628741369e-02
6.483711548e+02;4.814855382e-02
6.484896851e+02;4.555914178e-02
6.486082764e+02;4.240329564e-02
6.487268066e+02;3.692102805e-02
6.488453979e+02;4.007687420e-02
6.489639282e+02;3.686033934e-02
6.490825195e+02;4.232237861e-02
6.492011108e+02;4.232237861e-02
6.493196411e+02;4.244375601e-02
6.494382324e+02;3.910584375e-02
6.495567627e+02;3.843826056e-02
6.496753540e+02;3.944975138e-02
6.497939453e+02;4.106813297e-02
6.499124756e+02;3.880239651e-02
6.500310669e+02;4.084560648e-02
6.501496582e+02;3.837757185e-02
6.502681885e+02;4.013756290e-02
6.503867798e+02;3.912607208e-02
6.505053711e+02;4.096698388e-02
6.506239624e+02;4.290904105e-02
6.507424927e+02;3.880239651e-02
6.508610840e+02;3.449345380e-02
6.509796753e+02;3.649620339e-02
6.510982666e+02;3.916653246e-02
6.512167969e+02;3.621298447e-02
6.513353882e+02;4.090629518e-02
6.514539795e+02;3.940929100e-02
6.515725708e+02;4.070399702e-02
6.516911621e+02;4.262582585e-02
6.518096924e+02;3.953066841e-02
6.519282837e+02;3.694125637e-02
6.520468750e+02;3.949020803e-02
6.521654663e+02;4.023871198e-02
6.522840576e+02;3.578815982e-02
6.524026489e+02;3.536333516e-02
6.525212402e+02;3.857987002e-02
6.526398315e+02;4.112882167e-02
6.527583618e+02;4.133111984e-02
6.528769531e+02;4.212008044e-02
6.529955444e+02;3.708286583e-02
6.531141357e+02;3.977342695e-02
6.532327271e+02;4.040054977e-02
6.533513184e+02;3.815504536e-02
6.534699097e+02;4.086583480e-02
6.535885010e+02;3.358311579e-02
6.537070923e+02;3.433161601e-02
6.538256836e+02;3.578815982e-02
6.539442749e+02;3.684010729e-02
6.540628662e+02;4.102767259e-02
6.541814575e+02;4.033986107e-02
6.543000488e+02;4.088606313e-02
6.544186401e+02;4.236283898e-02
6.545372314e+02;4.201893136e-02
6.546558228e+02;3.673895821e-02
6.547744141e+02;3.247047588e-02
6.548930054e+02;3.303691000e-02
6.550115967e+02;3.317851946e-02
6.551302490e+02;3.293576092e-02
6.552488403e+02;3.582862020e-02
6.553674316e+02;3.447322547e-02
6.554860229e+02;3.172197565e-02
6.556046143e+02;3.431138769e-02
6.557232056e+02;3.597022966e-02
6.558417969e+02;3.789205849e-02
6.559603882e+02;4.042077810e-02
6.560790405e+02;3.530264646e-02
6.561976318e+02;3.681987897e-02
6.563162231e+02;3.878216818e-02
6.564348145e+02;3.831688315e-02
6.565534058e+02;3.556563333e-02
6.566720581e+02;3.657712042e-02
6.567906494e+02;3.501942754e-02
6.569092407e+02;3.350219503e-02
6.570278320e+02;3.637482226e-02
6.571464233e+02;3.495873883e-02
6.572650757e+02;3.576793149e-02
6.573836670e+02;3.016428277e-02
6.575022583e+02;2.609809674e-02
6.576209106e+02;2.541028522e-02
6.577395020e+02;2.611832693e-02
6.578580933e+02;2.866727859e-02
6.579766846e+02;3.232887015e-02
6.580953369e+02;3.572747111e-02
6.582139282e+02;3.653666377e-02
6.583325195e+02;3.378541395e-02
6.584511719e+02;3.807412460e-02
6.585697632e+02;3.370449319e-02
6.586883545e+02;3.607137874e-02
6.588070068e+02;3.661758080e-02
6.589255981e+02;3.819550574e-02
6.590441895e+02;3.594999760e-02
6.591628418e+02;3.240978718e-02
6.592814331e+02;3.214680031e-02
6.594000854e+02;3.240978718e-02
6.595186768e+02;3.481713310e-02
6.596372681e+02;3.443276510e-02
6.597559204e+02;3.293576092e-02
6.598745117e+02;3.554540500e-02
6.599931641e+02;3.530264646e-02
6.601117554e+02;3.386633098e-02
6.602304077e+02;3.184335306e-02
6.603489990e+02;3.924745321e-02
6.604675903e+02;3.835734352e-02
6.605862427e+02;3.479690105e-02
6.607048340e+02;3.188381344e-02
6.608234863e+02;3.560609370e-02
6.609420776e+02;3.845849261e-02
6.610607300e+02;3.884285688e-02
6.611793213e+02;3.394725174e-02
6.612979736e+02;3.232887015e-02
6.614165649e+02;3.200519085e-02
6.615352173e+02;3.503965959e-02
6.616538086e+02;3.218726069e-02
6.617724609e+02;3.400794044e-02
6.618910522e+02;3.908561543e-02
6.620097046e+02;3.677941859e-02
6.621283569e+02;3.888331726e-02
6.622469482e+02;3.799320757e-02
6.623656006e+02;4.033986107e-02
6.624841919e+02;4.214030877e-02
6.626028442e+02;3.973296657e-02
6.627214355e+02;3.605114669e-02
6.628400879e+02;3.293576092e-02
6.629587402e+02;3.505988792e-02
6.630773315e+02;3.580839187e-02
6.631959839e+02;3.528241441e-02
6.633145752e+02;3.236932680e-02
6.634332275e+02;3.176243603e-02
6.635518799e+02;3.378541395e-02
6.636704712e+02;3.315829113e-02
6.637891235e+02;3.542402387e-02
6.639077759e+02;3.522172570e-02
6.640263672e+02;3.382587060e-02
6.641450195e+02;3.791228682e-02
6.642636719e+02;3.338081762e-02
6.643822632e+02;3.230863810e-02
6.645009155e+02;3.354265541e-02
6.646195679e+02;3.787182644e-02
6.647381592e+02;3.483736143e-02
6.648568115e+02;3.202542290e-02
6.649754639e+02;3.257162496e-02
6.650941162e+02;3.594999760e-02
6.652127075e+02;3.912607208e-02
6.653313599e+02;3.912607208e-02
6.654500122e+02;3.708286583e-02
6.655686035e+02;3.609160706e-02
6.656872559e+02;3.528241441e-02
6.658059082e+02;3.451368585e-02
6.659245605e+02;3.334035724e-02
6.660431519e+02;3.143875673e-02
6.661618042e+02;3.052841872e-02
6.662804565e+02;3.499919921e-02
6.663991089e+02;3.823596239e-02
6.665177612e+02;3.821573406e-02
6.666363525e+02;3.451368585e-02
6.667550049e+02;3.473621234e-02
6.668736572e+02;3.305714205e-02
6.669923096e+02;3.279415518e-02
6.671109619e+02;3.681987897e-02
6.672295532e+02;3.465529159e-02
6.673482056e+02;3.584884852e-02
6.674668579e+02;3.562632203e-02
6.675855103e+02;3.404840082e-02
6.677041626e+02;3.238955885e-02
6.678228149e+02;3.406862915e-02
6.679414062e+02;3.200519085e-02
6.680600586e+02;3.143875673e-02
6.681787109e+02;3.390679136e-02
6.682973633e+02;3.309759870e-02
6.684160156e+02;3.467552364e-02
6.685346680e+02;2.980014682e-02
6.686533203e+02;3.297622129e-02
6.687719116e+02;2.822222374e-02
6.688905640e+02;3.071048670e-02
6.690092163e+02;2.830314264e-02
6.691278687e+02;2.933486179e-02
6.692465210e+02;2.804015577e-02
6.693651733e+02;3.103416227e-02
6.694838257e+02;2.876842767e-02
6.696024780e+02;3.135783970e-02
6.697211304e+02;3.141852841e-02
6.698397827e+02;3.232887015e-02
6.699583740e+02;3.376518190e-02
6.700770264e+02;3.651643172e-02
6.701956787e+02;3.904515505e-02
6.703143311e+02;3.524195775e-02
6.704329834e+02;3.311783075e-02
6.705516357e+02;3.020474128e-02
6.706702881e+02;3.160059825e-02
6.707889404e+02;2.971922792e-02
6.709075928e+02;3.044749983e-02
6.710262451e+02;3.188381344e-02
6.711448975e+02;3.014405258e-02
6.712635498e+02;3.135783970e-02
6.713822021e+02;2.842452191e-02
6.715008545e+02;2.840429172e-02
6.716195068e+02;3.156013787e-02
6.717381592e+02;3.321897984e-02
6.718568115e+02;3.319874778e-02
6.719754639e+02;3.607137874e-02
6.720941162e+02;3.574769944e-02
6.722127686e+02;3.819550574e-02
6.723314209e+02;3.641528264e-02
6.724500732e+02;3.143875673e-02
6.725687256e+02;2.872796915e-02
6.726873779e+02;2.820199355e-02
6.728060303e+02;2.625993639e-02
6.729246826e+02;3.016428277e-02
6.730433350e+02;3.317851946e-02
6.731619873e+02;3.119600192e-02
6.732806396e+02;2.836383320e-02
6.733992920e+02;3.077117540e-02
6.735179443e+02;2.963830903e-02
6.736365967e+02;2.949669957e-02
6.737552490e+02;2.593625896e-02
6.738739014e+02;2.666453086e-02
6.739925537e+02;3.230863810e-02
6.741112061e+02;3.273346275e-02
6.742298584e+02;3.099370375e-02
6.743485107e+02;3.281438351e-02
6.744671631e+02;3.508011997e-02
6.745858765e+02;3.245024756e-02
6.747045288e+02;3.346173465e-02
6.748231812e+02;3.042726964e-02
6.749418335e+02;2.929440141e-02
6.750604858e+02;3.216703236e-02
6.751791382e+02;3.394725174e-02
6.752977905e+02;3.054864891e-02
6.754164429e+02;3.050818853e-02
6.755350952e+02;3.026543185e-02
6.756537476e+02;3.133761138e-02
6.757723999e+02;2.941578068e-02
6.758910522e+02;2.907187492e-02
6.760097656e+02;2.787831798e-02
6.761284180e+02;2.759510092e-02
6.762470703e+02;2.996198460e-02
6.763657227e+02;2.953715995e-02
6.764843750e+02;2.931463160e-02
6.766030273e+02;2.820199355e-02
6.767216797e+02;2.715004608e-02
6.768403320e+02;3.101393394e-02
6.769589844e+02;3.443276510e-02
6.770776978e+02;3.475644067e-02
6.771963501e+02;3.186358511e-02
6.773150024e+02;3.663781285e-02
6.774336548e+02;3.552517295e-02
6.775523071e+02;3.192427382e-02
6.776709595e+02;3.062956780e-02
6.777896118e+02;3.319874778e-02
6.779082642e+02;3.095324337e-02
6.780269775e+02;2.690728940e-02
6.781456299e+02;2.959784865e-02
