5.867428589e+02;3.844272196e-01
5.868607788e+02;3.732078075e-01
5.869786987e+02;3.508093655e-01
5.870966187e+02;3.146848083e-01
5.872145386e+02;3.239433765e-01
5.873324585e+02;3.286535144e-01
5.874503784e+02;3.413486481e-01
5.875682983e+02;3.628374040e-01
5.876862183e+02;3.719544411e-01
5.878041992e+02;3.954647183e-01
5.879221191e+02;3.930793405e-01
5.880400391e+02;3.785850406e-01
5.881579590e+02;3.509913087e-01
5.882758789e+02;3.490708470e-01
5.883938599e+02;3.411869407e-01
5.885117798e+02;3.280874789e-01
5.886296997e+02;3.305941820e-01
5.887476807e+02;3.573590815e-01
5.888656006e+02;3.751888871e-01
5.889835815e+02;3.670623899e-01
5.891015015e+02;3.850943148e-01
5.892194824e+02;3.979916275e-01
5.893374023e+02;3.638279438e-01
5.894553833e+02;3.796564341e-01
5.895733032e+02;3.512945175e-01
5.896912842e+02;3.128048182e-01
5.898092651e+02;3.206483126e-01
5.899271851e+02;3.122387826e-01
5.900451660e+02;3.073264956e-01
5.901631470e+02;3.092873693e-01
5.902811279e+02;2.942876816e-01
5.903990479e+02;2.866665721e-01
5.905170288e+02;2.872932255e-01
5.906350098e+02;3.133708239e-01
5.907529907e+02;2.937620878e-01
5.908709717e+02;2.507037520e-01
5.909889526e+02;2.511889040e-01
5.911069336e+02;2.903861701e-01
5.912249146e+02;3.134112656e-01
5.913428955e+02;3.166052699e-01
5.914608765e+02;3.419955373e-01
5.915788574e+02;3.426828682e-01
5.916968384e+02;3.206078708e-01
5.918148193e+02;3.526691496e-01
5.919328003e+02;3.516584039e-01
5.920507812e+02;3.273193240e-01
5.921688232e+02;3.066594005e-01
5.922868042e+02;3.133708239e-01
5.924047852e+02;3.052645326e-01
5.925228271e+02;3.142198622e-01
5.926408081e+02;3.186267912e-01
5.927587891e+02;2.920842469e-01
5.928768311e+02;3.020098805e-01
5.929948120e+02;2.998468578e-01
5.931127930e+02;3.008374274e-01
5.932308350e+02;3.133506179e-01
5.933488159e+02;3.241657317e-01
5.934668579e+02;3.287141621e-01
5.935848999e+02;3.279864192e-01
5.937028809e+02;3.095703721e-01
5.938209229e+02;2.969965339e-01
5.939389038e+02;3.101970553e-01
5.940569458e+02;3.175351620e-01
5.941749878e+02;3.153923452e-01
5.942929688e+02;3.003118336e-01
5.944110107e+02;3.063157201e-01
5.945290527e+02;3.031823635e-01
5.946470947e+02;3.080137968e-01
5.947651367e+02;3.328582644e-01
5.948831787e+02;3.453512788e-01
5.950011597e+02;3.373460472e-01
5.951192017e+02;3.444820046e-01
5.952372437e+02;3.734301627e-01
5.953552856e+02;3.623320162e-01
5.954733276e+02;3.583698571e-01
5.955913696e+02;3.426424265e-01
5.957094116e+02;3.314634264e-01
5.958274536e+02;3.240242302e-01
5.959454956e+02;2.970975935e-01
5.960635986e+02;2.900829315e-01
5.961816406e+02;2.875560224e-01
5.962996826e+02;2.702720463e-01
5.964177246e+02;2.903255224e-01
5.965357666e+02;3.092065156e-01
5.966538696e+02;3.005139828e-01
5.967719116e+02;3.204865754e-01
5.968899536e+02;3.250147700e-01
5.970080566e+02;3.512136638e-01
5.971260986e+02;3.694477677e-01
5.972441406e+02;3.837601244e-01
5.973622437e+02;3.830525875e-01
5.974802856e+02;3.527095914e-01
5.975983887e+02;3.326763511e-01
5.977164307e+02;3.241253197e-01
5.978345337e+02;3.226698339e-01
5.979525757e+02;3.455938399e-01
5.980706787e+02;3.343339860e-01
5.981887817e+02;3.166659176e-01
5.983068237e+02;3.133506179e-01
5.984249268e+02;3.109854460e-01
5.985430298e+02;3.166456819e-01
5.986610718e+02;3.230538964e-01
5.987791748e+02;3.509104550e-01
5.988972778e+02;3.795149326e-01
5.990153809e+02;3.805459142e-01
5.991334229e+02;3.509710729e-01
5.992515259e+02;3.669815063e-01
5.993696289e+02;3.903907239e-01
5.994877319e+02;3.741781116e-01
5.996058350e+02;3.816173077e-01
5.997239380e+02;3.423594236e-01
5.998420410e+02;3.102577031e-01
5.999601440e+02;3.033441007e-01
6.000782471e+02;2.928119898e-01
6.001963501e+02;3.176362514e-01
6.003144531e+02;3.292195499e-01
6.004325562e+02;3.165041804e-01
6.005506592e+02;3.244487643e-01
6.006688232e+02;3.385993838e-01
6.007869263e+02;3.818194568e-01
6.009050293e+02;3.804044127e-01
6.010231323e+02;3.768061101e-01
6.011412354e+02;3.492527902e-01
6.012593994e+02;3.221846521e-01
6.013775024e+02;2.912352085e-01
6.014956055e+02;2.828661203e-01
6.016137695e+02;2.753056288e-01
6.017318726e+02;2.884252965e-01
6.018500366e+02;3.184448481e-01
6.019681396e+02;3.178586066e-01
6.020862427e+02;3.220633566e-01
6.022044067e+02;3.206483126e-01
6.023225098e+02;3.137751222e-01
6.024406738e+02;3.165850341e-01
6.025588379e+02;3.380939960e-01
6.026769409e+02;3.356479704e-01
6.027951050e+02;3.307356834e-01
6.029132080e+02;3.161200881e-01
6.030313721e+02;3.199003339e-01
6.031495361e+02;3.204865754e-01
6.032676392e+02;3.280470669e-01
6.033858032e+02;3.300685883e-01
6.035039673e+02;3.434510231e-01
6.036221313e+02;3.612201810e-01
6.037402954e+02;3.282492161e-01
6.038583984e+02;3.296844959e-01
6.039765625e+02;3.519009948e-01
6.040947266e+02;3.465237319e-01
6.042128906e+02;3.346574306e-01
6.043310547e+02;3.254999518e-01
6.044492188e+02;3.252573609e-01
6.045673828e+02;3.069828451e-01
6.046855469e+02;3.064572513e-01
6.048037109e+02;3.560450971e-01
6.049218750e+02;3.804650605e-01
6.050400391e+02;3.359107673e-01
6.051582031e+02;3.088830709e-01
6.052763672e+02;3.026972115e-01
6.053945312e+02;2.930343449e-01
6.055127563e+02;2.857972980e-01
6.056309204e+02;2.935397327e-01
6.057490845e+02;3.110662997e-01
6.058672485e+02;3.180607557e-01
6.059854736e+02;3.183033466e-01
6.061036377e+02;3.275416791e-01
6.062218018e+02;3.335051537e-01
6.063400269e+02;3.332221508e-01
6.064581909e+02;3.140379190e-01
6.065763550e+02;3.294621110e-01
6.066945801e+02;3.347989321e-01
6.068127441e+02;3.366385102e-01
6.069309692e+02;3.547311127e-01
6.070491333e+02;3.429658711e-01
6.071673584e+02;3.337073028e-01
6.072855225e+02;3.484441936e-01
6.074037476e+02;3.528106809e-01
6.075219116e+02;3.494347334e-01
6.076401367e+02;3.148667514e-01
6.077583618e+02;2.946920097e-01
6.078765259e+02;3.049208820e-01
6.079947510e+02;3.043750823e-01
6.081129761e+02;3.048400283e-01
6.082311401e+02;3.163828850e-01
6.083493652e+02;3.496773243e-01
6.084675903e+02;3.618064225e-01
6.085858154e+02;3.436127603e-01
6.087039795e+02;3.034653962e-01
6.088222046e+02;3.106822073e-01
6.089404297e+02;3.382961750e-01
6.090586548e+02;3.309984803e-01
6.091768799e+02;3.328582644e-01
6.092951050e+02;3.369417489e-01
6.094133301e+02;3.357086182e-01
6.095315552e+02;3.078520894e-01
6.096497803e+02;3.001703024e-01
6.097680054e+02;3.159179389e-01
6.098862305e+02;3.105204999e-01
6.100044556e+02;3.110662997e-01
6.101226807e+02;2.936003804e-01
6.102409058e+02;2.830480337e-01
6.103591309e+02;3.027780652e-01
6.104773560e+02;3.110460937e-01
6.105956421e+02;3.252371550e-01
6.107138672e+02;3.384376764e-01
6.108320923e+02;3.292195499e-01
6.109503174e+02;3.175351620e-01
6.110686035e+02;3.240444660e-01
6.111868286e+02;3.312814832e-01
6.113050537e+02;3.315240741e-01
6.114232788e+02;3.300685883e-01
6.115415649e+02;3.378716409e-01
6.116597900e+02;3.201227188e-01
6.117780762e+02;3.113493025e-01
6.118963013e+02;2.968752384e-01
6.120145264e+02;3.101162016e-01
6.121328125e+02;3.267128468e-01
6.122510376e+02;3.401357532e-01
6.123693237e+02;3.352841139e-01
6.124875488e+02;3.296642900e-01
6.126058350e+02;3.226091862e-01
6.127241211e+02;3.595018983e-01
6.128423462e+02;3.794340789e-01
6.129606323e+02;3.725204766e-01
6.130789185e+02;3.519414067e-01
6.131971436e+02;3.338285983e-01
6.133154297e+02;3.430467248e-01
6.134337158e+02;3.404389620e-01
6.135519409e+02;3.462002873e-01
6.136702271e+02;3.547109067e-01
6.137885132e+02;3.338083923e-01
6.139067993e+02;3.068615496e-01
6.140250244e+02;2.962283492e-01
6.141433105e+02;3.097523153e-01
6.142615967e+02;3.320092261e-01
6.143798828e+02;3.433904052e-01
6.144981689e+02;3.464428782e-01
6.146164551e+02;3.255605996e-01
6.147347412e+02;3.202844262e-01
6.148530273e+02;3.120366335e-01
6.149713135e+02;3.172723651e-01
6.150895996e+02;3.282896578e-01
6.152078857e+02;3.075488508e-01
6.153261719e+02;2.936205864e-01
6.154444580e+02;2.833714783e-01
6.155627441e+02;2.652991116e-01
6.156810303e+02;2.602453232e-01
6.157993164e+02;2.837151587e-01
6.159176025e+02;3.028993607e-01
6.160359497e+02;3.219016492e-01
6.161542358e+02;3.086000383e-01
6.162725220e+02;2.988967597e-01
6.163908081e+02;3.039909899e-01
6.165091553e+02;3.184246421e-01
6.166274414e+02;3.219016492e-01
6.167457275e+02;3.077712357e-01
6.168640137e+02;3.005139828e-01
6.169823608e+02;2.822798789e-01
6.171006470e+02;2.759929597e-01
6.172189941e+02;2.851099968e-01
6.173372803e+02;2.985126674e-01
6.174555664e+02;2.910937071e-01
6.175739136e+02;2.772058547e-01
6.176921997e+02;2.781559825e-01
6.178105469e+02;2.827448249e-01
6.179288330e+02;3.054060340e-01
6.180471802e+02;3.060933650e-01
6.181654663e+02;2.940653265e-01
6.182838135e+02;3.017673194e-01
6.184021606e+02;3.003926873e-01
6.185204468e+02;3.186874390e-01
6.186387939e+02;3.246711195e-01
6.187570801e+02;3.171106577e-01
6.188754272e+02;3.244083226e-01
6.189937744e+02;3.363353014e-01
6.191120605e+02;3.168276250e-01
6.192304077e+02;2.945302725e-01
6.193487549e+02;2.922661602e-01
6.194671021e+02;2.893349826e-01
6.195854492e+02;3.230336905e-01
6.197037354e+02;3.547917604e-01
6.198220825e+02;3.559035957e-01
6.199404297e+02;3.478983641e-01
6.200587769e+02;3.711054027e-01
6.201771240e+02;3.816173077e-01
6.202954712e+02;3.698116541e-01
6.204138184e+02;3.488686979e-01
6.205321655e+02;3.288556635e-01
6.206505127e+02;2.984924614e-01
6.207687988e+02;2.836140692e-01
6.208871460e+02;2.863431275e-01
6.210055542e+02;2.868485153e-01
6.211239014e+02;3.092873693e-01
6.212422485e+02;3.180203140e-01
6.213605957e+02;2.974412739e-01
6.214789429e+02;2.969156802e-01
6.215972900e+02;3.057497144e-01
6.217156372e+02;3.182224929e-01
6.218339844e+02;2.955006063e-01
6.219523315e+02;2.930747867e-01
6.220707397e+02;3.232156336e-01
6.221890869e+02;3.517796993e-01
6.223074341e+02;3.720757365e-01
6.224257812e+02;3.659707606e-01
6.225441895e+02;3.388015330e-01
6.226625366e+02;3.151497841e-01
6.227808838e+02;2.707571983e-01
6.228992920e+02;2.626104951e-01
6.230176392e+02;2.832502127e-01
6.231359863e+02;3.322922587e-01
6.232543945e+02;3.480803072e-01
6.233727417e+02;3.469684720e-01
6.234910889e+02;3.350212872e-01
6.236094971e+02;3.295227587e-01
6.237278442e+02;3.227102458e-01
6.238462524e+02;3.289365172e-01
6.239645996e+02;3.485048413e-01
6.240830078e+02;3.482218087e-01
6.242013550e+02;3.362544179e-01
6.243197632e+02;3.076297045e-01
6.244381104e+02;3.140177131e-01
6.245565186e+02;3.377907872e-01
6.246749268e+02;3.306952417e-01
6.247932739e+02;3.373460472e-01
6.249116821e+02;3.355064690e-01
6.250300903e+02;3.341924846e-01
6.251484375e+02;3.200014234e-01
6.252668457e+02;3.339094520e-01
6.253852539e+02;3.569143414e-01
6.255036011e+02;3.668197989e-01
6.256220093e+02;3.326157033e-01
6.257404175e+02;2.993617058e-01
6.258588257e+02;2.654001713e-01
6.259772339e+02;2.706359327e-01
6.260955811e+02;2.849887013e-01
6.262139893e+02;2.866463363e-01
6.263323975e+02;2.927109003e-01
6.264508057e+02;2.967943847e-01
6.265692139e+02;3.020503223e-01
6.266876221e+02;3.115514517e-01
6.268060303e+02;3.074477911e-01
6.269244385e+02;3.123802841e-01
6.270428467e+02;3.238625228e-01
6.271612549e+02;3.189502358e-01
6.272796631e+02;2.928119898e-01
6.273980713e+02;3.098331690e-01
6.275164795e+02;3.084181249e-01
6.276348877e+02;3.164839745e-01
6.277532959e+02;3.120366335e-01
6.278717041e+02;2.967741489e-01
6.279901123e+02;3.208100200e-01
6.281085205e+02;3.376694918e-01
6.282269287e+02;3.232964873e-01
6.283453369e+02;2.970975935e-01
6.284637451e+02;2.969965339e-01
6.285822144e+02;3.302707374e-01
6.287006226e+02;3.289769590e-01
6.288190308e+02;3.339903355e-01
6.289374390e+02;3.398931623e-01
6.290559082e+02;3.338488340e-01
6.291743164e+02;3.038292527e-01
6.292927246e+02;2.941664159e-01
6.294111328e+02;2.819968462e-01
6.295296021e+02;2.835130095e-01
6.296480103e+02;2.768217623e-01
6.297664185e+02;2.851908505e-01
6.298848877e+02;2.884455025e-01
6.300032959e+02;2.910128236e-01
6.301217651e+02;3.049613237e-01
6.302401733e+02;3.452299833e-01
6.303586426e+02;3.564898372e-01
6.304770508e+02;3.221037984e-01
6.305954590e+02;3.078722954e-01
6.307139282e+02;2.896786332e-01
6.308323364e+02;2.732841074e-01
6.309508057e+02;2.774080038e-01
6.310692139e+02;2.887487411e-01
6.311876831e+02;2.955006063e-01
6.313061523e+02;2.780548930e-01
6.314245605e+02;2.625902593e-01
6.315430298e+02;2.684526742e-01
6.316614380e+02;2.713636756e-01
6.317799072e+02;2.758918703e-01
6.318983765e+02;3.131282628e-01
6.320167847e+02;3.042335808e-01
6.321352539e+02;2.821585834e-01
6.322537231e+02;2.642074823e-01
6.323721313e+02;2.705954909e-01
6.324906006e+02;2.762153149e-01
6.326090698e+02;2.973199785e-01
6.327275391e+02;3.191119432e-01
6.328459473e+02;3.216792643e-01
6.329644165e+02;3.166861236e-01
6.330828857e+02;2.942674756e-01
6.332013550e+02;2.874145210e-01
6.333198242e+02;3.080340326e-01
6.334382935e+02;3.015247285e-01
6.335567017e+02;2.748406827e-01
6.336751709e+02;2.658651471e-01
6.337936401e+02;2.779335976e-01
6.339121094e+02;2.862824798e-01
6.340305786e+02;2.786006927e-01
6.341490479e+02;2.604474723e-01
6.342675171e+02;2.574354112e-01
6.343859863e+02;2.394640893e-01
6.345044556e+02;2.391002178e-01
6.346229248e+02;2.381905317e-01
6.347413940e+02;2.381501049e-01
6.348598633e+02;2.300033867e-01
6.349783325e+02;2.483992130e-01
6.350968018e+02;2.767409086e-01
6.352152710e+02;3.029398024e-01
6.353337402e+02;3.200822771e-01
6.354522095e+02;3.434914649e-01
6.355707397e+02;3.204865754e-01
6.356892090e+02;3.033441007e-01
6.358076782e+02;2.941259742e-01
6.359261475e+02;3.131889105e-01
6.360446167e+02;3.233975768e-01
6.361630859e+02;3.018683791e-01
6.362816162e+02;2.901637852e-01
6.364000854e+02;2.828863263e-01
6.365185547e+02;2.830480337e-01
6.366370239e+02;2.913362682e-01
6.367555542e+02;2.988765538e-01
6.368740234e+02;2.908106744e-01
6.369924927e+02;2.919831574e-01
6.371110229e+02;3.122792244e-01
6.372294922e+02;2.931960821e-01
6.373479614e+02;2.721318305e-01
6.374664917e+02;2.714040875e-01
6.375849609e+02;2.786006927e-01
6.377034302e+02;2.783581316e-01
6.378219604e+02;2.862824798e-01
6.379404297e+02;2.838768661e-01
6.380589600e+02;2.662896514e-01
6.381774292e+02;2.536551654e-01
6.382959595e+02;2.549489439e-01
6.384144287e+02;2.803796530e-01
6.385329590e+02;3.018481731e-01
6.386514282e+02;2.767409086e-01
6.387699585e+02;2.588706911e-01
6.388884277e+02;2.442146689e-01
6.390069580e+02;2.408589423e-01
6.391254272e+02;2.479544729e-01
6.392439575e+02;2.762961686e-01
6.393624268e+02;2.773473561e-01
6.394809570e+02;2.831895649e-01
6.395994873e+02;3.116120994e-01
6.397179565e+02;3.098129630e-01
6.398364868e+02;2.995840609e-01
6.399550171e+02;2.814712524e-01
6.400734863e+02;2.610134780e-01
6.401920166e+02;2.710806429e-01
6.403105469e+02;2.843014002e-01
6.404290161e+02;2.997457981e-01
6.405475464e+02;3.055677712e-01
6.406660767e+02;3.144018054e-01
6.407846069e+02;3.136134148e-01
6.409030762e+02;3.059316278e-01
6.410216064e+02;3.059316278e-01
6.411401367e+02;2.882433534e-01
6.412586670e+02;2.777920961e-01
6.413771362e+02;3.127037287e-01
6.414956665e+02;3.385387361e-01
6.416141968e+02;3.230134845e-01
6.417327271e+02;3.343946338e-01
6.418512573e+02;3.232964873e-01
6.419697876e+02;3.027983010e-01
6.420883179e+02;3.010395765e-01
6.422068481e+02;2.992202044e-01
6.423253174e+02;2.731426060e-01
6.424438477e+02;2.549691498e-01
6.425623779e+02;2.424155176e-01
6.426809082e+02;2.352593392e-01
6.427994385e+02;2.166411430e-01
6.429179688e+02;2.264859378e-01
6.430364990e+02;2.267689556e-01
6.431550293e+02;2.270924002e-01
6.432735596e+02;2.427793890e-01
6.433920898e+02;2.530284822e-01
6.435106201e+02;2.559596896e-01
6.436291504e+02;2.756897211e-01
6.437476807e+02;2.921044528e-01
6.438662720e+02;2.827245891e-01
6.439848022e+02;2.819766402e-01
6.441033325e+02;3.014034331e-01
6.442218628e+02;2.683111727e-01
6.443403931e+02;2.431836873e-01
6.444589233e+02;2.282042354e-01
6.445774536e+02;2.320046872e-01
6.446960449e+02;2.196936458e-01
6.448145752e+02;2.122140229e-01
6.449331055e+02;2.088178694e-01
6.450516357e+02;2.139120996e-01
6.451701660e+02;1.999636143e-01
6.452887573e+02;2.034001946e-01
6.454072876e+02;2.305289805e-01
6.455258179e+02;2.619838119e-01
6.456443481e+02;2.426580936e-01
6.457629395e+02;2.700092494e-01
6.458814697e+02;2.965719998e-01
6.460000000e+02;2.806020081e-01
6.461185303e+02;2.757705748e-01
6.462371216e+02;2.424559444e-01
6.463556519e+02;2.123353034e-01
6.464741821e+02;2.210278362e-01
6.465927734e+02;2.327122241e-01
6.467113037e+02;2.433252037e-01
6.468298950e+02;2.461351156e-01
6.469484253e+02;2.312971652e-01
6.470669556e+02;2.319844812e-01
6.471855469e+02;2.263646573e-01
6.473040771e+02;2.155293077e-01
6.474226685e+02;2.150441408e-01
6.475411987e+02;2.095051855e-01
6.476597900e+02;2.098690569e-01
6.477783203e+02;2.224429101e-01
6.478969116e+02;2.292352021e-01
6.480154419e+02;2.259401381e-01
6.481340332e+02;2.241409868e-01
6.482525635e+02;2.204415947e-01
6.483711548e+02;2.231908739e-01
6.484896851e+02;2.061494589e-01
6.486082764e+02;2.031171769e-01
6.487268066e+02;1.957184225e-01
6.488453979e+02;2.251315266e-01
6.489639282e+02;2.377660125e-01
6.490825195e+02;2.220588177e-01
6.492011108e+02;2.132854164e-01
6.493196411e+02;2.031980455e-01
6.494382324e+02;1.964663863e-01
6.495567627e+02;2.172880322e-01
6.496753540e+02;2.244239897e-01
6.497939453e+02;2.320653349e-01
6.499124756e+02;2.493695319e-01
6.500310669e+02;2.435677797e-01
6.501496582e+02;2.384331226e-01
6.502681885e+02;2.469639331e-01
6.503867798e+02;2.570108771e-01
6.505053711e+02;2.654810548e-01
6.506239624e+02;2.350167483e-01
6.507424927e+02;2.017223388e-01
6.508610840e+02;1.847415715e-01
6.509796753e+02;1.843170524e-01
6.510982666e+02;1.987911314e-01
6.512167969e+02;2.081912011e-01
6.513353882e+02;2.159942538e-01
6.514539795e+02;2.112436891e-01
6.515725708e+02;2.124565989e-01
6.516911621e+02;2.126991898e-01
6.518096924e+02;2.210884839e-01
6.519282837e+02;2.336219102e-01
6.520468750e+02;2.209469825e-01
6.521654663e+02;2.028746009e-01
6.522840576e+02;2.035619169e-01
6.524026489e+02;2.000040412e-01
6.525212402e+02;1.919786185e-01
6.526398315e+02;1.982048899e-01
6.527583618e+02;1.975580007e-01
6.528769531e+02;1.927063614e-01
6.529955444e+02;1.848830730e-01
6.531141357e+02;1.767363548e-01
6.532327271e+02;1.770395935e-01
6.533513184e+02;1.928680837e-01
6.534699097e+02;2.005498558e-01
6.535885010e+02;2.146398425e-01
6.537070923e+02;2.020255625e-01
6.538256836e+02;1.960620880e-01
6.539442749e+02;1.866822392e-01
6.540628662e+02;1.923222691e-01
6.541814575e+02;2.260614187e-01
6.543000488e+02;2.364318222e-01
6.544186401e+02;2.172678113e-01
6.545372314e+02;2.127598226e-01
6.546558228e+02;2.153271586e-01
6.547744141e+02;2.184807211e-01
6.548930054e+02;2.326111495e-01
6.550115967e+02;2.390395701e-01
6.551302490e+02;2.329143733e-01
6.552488403e+02;2.234738767e-01
6.553674316e+02;2.088987231e-01
6.554860229e+02;2.079081833e-01
6.556046143e+02;1.972547770e-01
6.557232056e+02;1.987102777e-01
6.558417969e+02;2.126183212e-01
6.559603882e+02;2.396056056e-01
6.560790405e+02;2.541807592e-01
6.561976318e+02;2.519166470e-01
6.563162231e+02;2.274764925e-01
6.564348145e+02;2.200979441e-01
6.565534058e+02;2.147813439e-01
6.566720581e+02;2.344911546e-01
6.567906494e+02;2.551308572e-01
6.569092407e+02;2.631562948e-01
6.570278320e+02;2.716871202e-01
6.571464233e+02;2.570715249e-01
6.572650757e+02;2.300033867e-01
6.573836670e+02;2.089997977e-01
6.575022583e+02;1.789600253e-01
6.576209106e+02;1.616356075e-01
6.577395020e+02;1.639199257e-01
6.578580933e+02;1.592502147e-01
6.579766846e+02;1.456453949e-01
6.580953369e+02;1.495469213e-01
6.582139282e+02;1.533069462e-01
6.583325195e+02;1.624442190e-01
6.584511719e+02;1.697014719e-01
6.585697632e+02;1.868641675e-01
6.586883545e+02;1.814262867e-01
6.588070068e+02;1.794654131e-01
6.589255981e+02;1.850245893e-01
6.590441895e+02;1.816486567e-01
6.591628418e+02;1.797888577e-01
6.592814331e+02;1.921201199e-01
6.594000854e+02;2.065739781e-01
6.595186768e+02;2.109606713e-01
6.596372681e+02;2.060888112e-01
6.597559204e+02;2.078071088e-01
6.598745117e+02;2.136897296e-01
6.599931641e+02;2.215130031e-01
6.601117554e+02;2.255964726e-01
6.602304077e+02;2.243229151e-01
6.603489990e+02;2.272339016e-01
6.604675903e+02;2.281435877e-01
6.605862427e+02;2.464787662e-01
6.607048340e+02;2.462159693e-01
6.608234863e+02;2.366946191e-01
6.609420776e+02;2.252326012e-01
6.610607300e+02;2.296597213e-01
6.611793213e+02;2.311758697e-01
6.612979736e+02;2.295182198e-01
6.614165649e+02;2.236760259e-01
6.615352173e+02;2.140333802e-01
6.616538086e+02;1.887239665e-01
6.617724609e+02;1.783333570e-01
6.618910522e+02;1.797888577e-01
6.620097046e+02;1.737647206e-01
6.621283569e+02;1.722283661e-01
6.622469482e+02;1.754830182e-01
6.623656006e+02;1.808400452e-01
6.624841919e+02;1.884813905e-01
6.626028442e+02;1.810421944e-01
6.627214355e+02;1.659616679e-01
6.628400879e+02;1.681448966e-01
6.629587402e+02;1.859747022e-01
6.630773315e+02;1.991752237e-01
6.631959839e+02;1.886835396e-01
6.633145752e+02;1.693982482e-01
6.634332275e+02;1.666085422e-01
6.635518799e+02;1.791015416e-01
6.636704712e+02;2.233323753e-01
6.637891235e+02;2.521390319e-01
6.639077759e+02;2.736075521e-01
6.640263672e+02;2.654204071e-01
6.641450195e+02;2.447200418e-01
6.642636719e+02;2.197138518e-01
6.643822632e+02;2.102733552e-01
6.645009155e+02;1.930904537e-01
6.646195679e+02;1.778886318e-01
6.647381592e+02;1.577138603e-01
6.648568115e+02;1.521951109e-01
6.649754639e+02;1.588054895e-01
6.650941162e+02;1.631315351e-01
6.652127075e+02;1.697621197e-01
6.653313599e+02;1.801123023e-01
6.654500122e+02;1.984272599e-01
6.655686035e+02;2.138110250e-01
6.656872559e+02;2.194712758e-01
6.658059082e+02;2.254549712e-01
6.659245605e+02;2.250304520e-01
6.660431519e+02;2.342890054e-01
6.661618042e+02;2.209874094e-01
6.662804565e+02;2.008126527e-01
6.663991089e+02;1.760086119e-01
6.665177612e+02;1.655169278e-01
6.666363525e+02;1.542368531e-01
6.667550049e+02;1.515077949e-01
6.668736572e+02;1.527813524e-01
6.669923096e+02;1.469998062e-01
6.671109619e+02;1.630911082e-01
6.672295532e+02;1.929691583e-01
6.673482056e+02;1.964259595e-01
6.674668579e+02;1.796877831e-01
6.675855103e+02;1.663861871e-01
6.677041626e+02;1.622016430e-01
6.678228149e+02;1.558540612e-01
6.679414062e+02;1.583607495e-01
6.680600586e+02;1.568648219e-01
6.681787109e+02;1.612515152e-01
6.682973633e+02;1.759075373e-01
6.684160156e+02;1.886835396e-01
6.685346680e+02;1.943842173e-01
6.686533203e+02;1.882994473e-01
6.687719116e+02;1.797484159e-01
6.688905640e+02;1.816486567e-01
6.690092163e+02;2.024703026e-01
6.691278687e+02;2.019649148e-01
6.692465210e+02;2.173284590e-01
6.693651733e+02;2.150845826e-01
6.694838257e+02;2.036225647e-01
6.696024780e+02;1.970930547e-01
6.697211304e+02;1.924031377e-01
6.698397827e+02;1.868439466e-01
6.699583740e+02;2.046535313e-01
6.700770264e+02;2.195521295e-01
6.701956787e+02;2.032788992e-01
6.703143311e+02;2.236962467e-01
6.704329834e+02;2.168230861e-01
6.705516357e+02;2.145185471e-01
6.706702881e+02;2.010956705e-01
6.707889404e+02;1.778481901e-01
6.709075928e+02;1.696610451e-01
6.710262451e+02;1.653552055e-01
6.711448975e+02;1.760692596e-01
6.712635498e+02;1.825785488e-01
6.713822021e+02;1.823359728e-01
6.715008545e+02;1.782929301e-01
6.716195068e+02;1.667904854e-01
6.717381592e+02;1.597353816e-01
6.718568115e+02;1.602407694e-01
6.719754639e+02;1.505374759e-01
6.720941162e+02;1.601396799e-01
6.722127686e+02;1.653956324e-01
6.723314209e+02;1.630506814e-01
6.724500732e+02;1.706920117e-01
6.725687256e+02;1.734008491e-01
6.726873779e+02;1.679023206e-01
6.728060303e+02;1.682257652e-01
6.729246826e+02;1.565818191e-01
6.730433350e+02;1.500118822e-01
6.731619873e+02;1.553486884e-01
6.732806396e+02;1.583607495e-01
6.733992920e+02;1.716623455e-01
6.735179443e+02;1.776056141e-01
6.736365967e+02;1.786972284e-01
6.737552490e+02;1.895325780e-01
6.738739014e+02;1.806783229e-01
6.739925537e+02;1.731178463e-01
6.741112061e+02;1.831647903e-01
6.742298584e+02;1.800920814e-01
6.743485107e+02;1.750584990e-01
6.744671631e+02;1.669117808e-01
6.745858765e+02;1.567839682e-01
6.747045288e+02;1.466965824e-01
6.748231812e+02;1.417842954e-01
6.749418335e+02;1.440079659e-01
6.750604858e+02;1.483542323e-01
6.751791382e+02;1.402277201e-01
6.752977905e+02;1.342440248e-01
6.754164429e+02;1.393989027e-01
6.755350952e+02;1.564200968e-01
6.756537476e+02;1.834882349e-01
6.757723999e+02;1.706111580e-01
6.758910522e+02;1.596949548e-01
6.760097656e+02;1.582798958e-01
6.761284180e+02;1.584213972e-01
6.762470703e+02;1.496277899e-01
6.763657227e+02;1.497692913e-01
6.764843750e+02;1.511034966e-01
6.766030273e+02;1.416225731e-01
6.767216797e+02;1.365081221e-01
6.768403320e+02;1.351334900e-01
6.769589844e+02;1.429163516e-01
6.770776978e+02;1.545198709e-01
6.771963501e+02;1.679023206e-01
6.773150024e+02;1.810219735e-01
6.774336548e+02;1.868035197e-01
6.775523071e+02;1.764735579e-01
6.776709595e+02;1.768576503e-01
6.777896118e+02;1.631315351e-01
6.779082642e+02;1.529632956e-01
6.780269775e+02;1.363261938e-01
6.781456299e+02;1.227213666e-01
6.782642822e+02;1.172632650e-01
6.783829346e+02;1.243183687e-01
6.785015869e+02;1.388733089e-01
6.786202393e+02;1.684076935e-01
