5.868607788e+02;4.666532278e-01
5.869786987e+02;4.736810327e-01
5.870966187e+02;4.895288050e-01
5.872145386e+02;5.244462490e-01
5.873324585e+02;5.103704929e-01
5.874503784e+02;4.831051230e-01
5.875682983e+02;4.739629626e-01
5.876862183e+02;4.548731446e-01
5.878041992e+02;4.670157135e-01
5.879221191e+02;5.008256435e-01
5.880400391e+02;5.068868399e-01
5.881579590e+02;4.931131601e-01
5.882758789e+02;5.016310811e-01
5.883938599e+02;4.768828154e-01
5.885117798e+02;4.333467484e-01
5.886296997e+02;4.369109869e-01
5.887476807e+02;4.603906572e-01
5.888656006e+02;4.988320470e-01
5.889835815e+02;5.149415731e-01
5.891015015e+02;5.302456617e-01
5.892194824e+02;5.362867713e-01
5.893374023e+02;5.381393433e-01
5.894553833e+02;5.697945952e-01
5.895733032e+02;5.898308754e-01
5.896912842e+02;5.720902085e-01
5.898092651e+02;5.237615705e-01
5.899271851e+02;4.577124417e-01
5.900451660e+02;4.076319039e-01
5.901631470e+02;3.938381076e-01
5.902811279e+02;3.798429370e-01
5.903990479e+02;3.741441667e-01
5.905170288e+02;3.585179150e-01
5.906350098e+02;3.653443456e-01
5.907529907e+02;4.051147699e-01
5.908709717e+02;4.073097110e-01
5.909889526e+02;4.002819061e-01
5.911069336e+02;3.928916752e-01
5.912249146e+02;3.813733459e-01
5.913428955e+02;3.479259014e-01
5.914608765e+02;3.217881620e-01
5.915788574e+02;3.435763121e-01
5.916968384e+02;3.936769962e-01
5.918148193e+02;4.339105785e-01
5.919328003e+02;4.754128158e-01
5.920507812e+02;5.392670035e-01
5.921688232e+02;5.522956252e-01
5.922868042e+02;5.471203923e-01
5.924047852e+02;5.346959233e-01
5.925228271e+02;5.133910775e-01
5.926408081e+02;5.040676594e-01
5.927587891e+02;4.697543383e-01
5.928768311e+02;4.675593972e-01
5.929948120e+02;4.191300869e-01
5.931127930e+02;3.978252113e-01
5.932308350e+02;4.428111017e-01
5.933488159e+02;4.951872826e-01
5.934668579e+02;5.002013445e-01
5.935848999e+02;4.976238310e-01
5.937028809e+02;4.768828154e-01
5.938209229e+02;4.827426374e-01
5.939389038e+02;4.854611456e-01
5.940569458e+02;4.609544873e-01
5.941749878e+02;4.381594956e-01
5.942929688e+02;4.552356005e-01
5.944110107e+02;4.576117694e-01
5.945290527e+02;4.338904619e-01
5.946470947e+02;4.232380092e-01
5.947651367e+02;4.033628702e-01
5.948831787e+02;4.164317250e-01
5.950011597e+02;4.492146671e-01
5.951192017e+02;4.467579424e-01
5.952372437e+02;4.708014429e-01
5.953552856e+02;5.142972469e-01
5.954733276e+02;4.822795093e-01
5.955913696e+02;4.437374175e-01
5.957094116e+02;4.387233257e-01
5.958274536e+02;4.501812458e-01
5.959454956e+02;4.802657962e-01
5.960635986e+02;4.595448971e-01
5.961816406e+02;3.924285173e-01
5.962996826e+02;3.801047206e-01
5.964177246e+02;4.182239175e-01
5.965357666e+02;4.558598399e-01
5.966538696e+02;4.725734890e-01
5.967719116e+02;4.713250101e-01
5.968899536e+02;4.887837172e-01
5.970080566e+02;5.298429132e-01
5.971260986e+02;5.899315476e-01
5.972441406e+02;5.977446437e-01
5.973622437e+02;5.862061977e-01
5.974802856e+02;6.030608416e-01
5.975983887e+02;5.845348239e-01
5.977164307e+02;5.565243363e-01
5.978345337e+02;5.487515330e-01
5.979525757e+02;5.650423169e-01
5.980706787e+02;5.816552639e-01
5.981887817e+02;5.758960843e-01
5.983068237e+02;5.666331053e-01
5.984249268e+02;5.142569542e-01
5.985430298e+02;4.610148966e-01
5.986610718e+02;4.618606567e-01
5.987791748e+02;4.623238146e-01
5.988972778e+02;4.702778757e-01
5.990153809e+02;5.034837127e-01
5.991334229e+02;5.013692975e-01
5.992515259e+02;5.038461685e-01
5.993696289e+02;5.182440877e-01
5.994877319e+02;5.397502780e-01
5.996058350e+02;5.385622382e-01
5.997239380e+02;5.361256599e-01
5.998420410e+02;4.935964644e-01
5.999601440e+02;4.579943717e-01
6.000782471e+02;4.450060427e-01
6.001963501e+02;4.274264872e-01
6.003144531e+02;4.267821312e-01
6.004325562e+02;4.455094635e-01
6.005506592e+02;4.788763523e-01
6.006688232e+02;4.806886911e-01
6.007869263e+02;4.538864195e-01
6.009050293e+02;4.142166674e-01
6.010231323e+02;4.135118723e-01
6.011412354e+02;4.205799401e-01
6.012593994e+02;4.396899045e-01
6.013775024e+02;4.510873854e-01
6.014956055e+02;4.739428163e-01
6.016137695e+02;5.040273666e-01
6.017318726e+02;5.296415687e-01
6.018500366e+02;5.488320589e-01
6.019681396e+02;5.567458868e-01
6.020862427e+02;6.057792902e-01
6.022044067e+02;5.723922849e-01
6.023225098e+02;5.050946474e-01
6.024406738e+02;4.890857935e-01
6.025588379e+02;4.849979877e-01
6.026769409e+02;5.151429772e-01
6.027951050e+02;5.172774792e-01
6.029132080e+02;4.980668426e-01
6.030313721e+02;4.451470077e-01
6.031495361e+02;4.077929854e-01
6.032676392e+02;4.021949172e-01
6.033858032e+02;3.848167658e-01
6.035039673e+02;3.979460299e-01
6.036221313e+02;4.185863733e-01
6.037402954e+02;4.194522798e-01
6.038583984e+02;4.463954866e-01
6.039765625e+02;4.829037488e-01
6.040947266e+02;5.048530102e-01
6.042128906e+02;5.190293789e-01
6.043310547e+02;5.424889326e-01
6.044492188e+02;5.701369047e-01
6.045673828e+02;5.598872304e-01
6.046855469e+02;5.412203074e-01
6.048037109e+02;5.339911580e-01
6.049218750e+02;5.395690799e-01
6.050400391e+02;5.561820269e-01
6.051582031e+02;5.261176229e-01
6.052763672e+02;4.901127815e-01
6.053945312e+02;4.520338178e-01
6.055127563e+02;4.137938023e-01
6.056309204e+02;4.250302017e-01
6.057490845e+02;4.561820328e-01
6.058672485e+02;4.529802799e-01
6.059854736e+02;4.363270104e-01
6.061036377e+02;4.406765997e-01
6.062218018e+02;4.496576786e-01
6.063400269e+02;4.706604779e-01
6.064581909e+02;4.789166451e-01
6.065763550e+02;4.678211808e-01
6.066945801e+02;4.736810327e-01
6.068127441e+02;4.702980220e-01
6.069309692e+02;4.530608058e-01
6.070491333e+02;4.475030303e-01
6.071673584e+02;4.062424600e-01
6.072855225e+02;3.733386993e-01
6.074037476e+02;3.840112686e-01
6.075219116e+02;4.034635425e-01
6.076401367e+02;4.251913130e-01
6.077583618e+02;4.394281209e-01
6.078765259e+02;4.337696433e-01
6.079947510e+02;3.957108259e-01
6.081129761e+02;3.800040185e-01
6.082311401e+02;3.990535736e-01
6.083493652e+02;4.271848500e-01
6.084675903e+02;4.468586445e-01
6.085858154e+02;4.777889550e-01
6.087039795e+02;4.963149428e-01
6.088222046e+02;4.984091818e-01
6.089404297e+02;5.172371864e-01
6.090586548e+02;5.438380837e-01
6.091768799e+02;5.380588174e-01
6.092951050e+02;5.091623068e-01
6.094133301e+02;4.825010002e-01
6.095315552e+02;5.127668381e-01
6.096497803e+02;5.588199496e-01
6.097680054e+02;5.489931703e-01
6.098862305e+02;4.873942733e-01
6.100044556e+02;4.291784167e-01
6.101226807e+02;4.555376470e-01
6.102409058e+02;4.575110674e-01
6.103591309e+02;4.785138965e-01
6.104773560e+02;4.862867594e-01
6.105956421e+02;4.700765312e-01
6.107138672e+02;4.693314433e-01
6.108320923e+02;4.799838960e-01
6.109503174e+02;4.925694764e-01
6.110686035e+02;5.189689994e-01
6.111868286e+02;5.171365142e-01
6.113050537e+02;4.861860573e-01
6.114232788e+02;4.877970219e-01
6.115415649e+02;4.840314090e-01
6.116597900e+02;4.412202835e-01
6.117780762e+02;4.718082845e-01
6.118963013e+02;4.656463861e-01
6.120145264e+02;4.632903636e-01
6.121328125e+02;4.803060889e-01
6.122510376e+02;4.732380211e-01
6.123693237e+02;4.727346003e-01
6.124875488e+02;4.940797389e-01
6.126058350e+02;4.946033061e-01
6.127241211e+02;5.439589024e-01
6.128423462e+02;5.676198006e-01
6.129606323e+02;5.638340712e-01
6.130789185e+02;5.493354797e-01
6.131971436e+02;5.427909493e-01
6.133154297e+02;5.473016500e-01
6.134337158e+02;5.471606851e-01
6.135519409e+02;5.402939916e-01
6.136702271e+02;5.577527285e-01
6.137885132e+02;5.947442651e-01
6.139067993e+02;5.984897017e-01
6.140250244e+02;5.687273741e-01
6.141433105e+02;4.962343872e-01
6.142615967e+02;4.513894618e-01
6.143798828e+02;4.165525436e-01
6.144981689e+02;3.950865865e-01
6.146164551e+02;4.109947681e-01
6.147347412e+02;4.374748170e-01
6.148530273e+02;4.870720804e-01
6.149713135e+02;5.031614900e-01
6.150895996e+02;5.057188869e-01
6.152078857e+02;5.188280344e-01
6.153261719e+02;5.396898985e-01
6.154444580e+02;5.379580855e-01
6.155627441e+02;5.182641745e-01
6.156810303e+02;4.977647960e-01
6.157993164e+02;5.147603750e-01
6.159176025e+02;5.290978551e-01
6.160359497e+02;4.771445692e-01
6.161542358e+02;4.321788251e-01
6.162725220e+02;3.919855058e-01
6.163908081e+02;3.506645262e-01
6.165091553e+02;3.493556082e-01
6.166274414e+02;3.949053586e-01
6.167457275e+02;4.522754848e-01
6.168640137e+02;4.735400677e-01
6.169823608e+02;4.821586907e-01
6.171006470e+02;5.088199973e-01
6.172189941e+02;5.344744325e-01
6.173372803e+02;5.041280985e-01
6.174555664e+02;4.778695107e-01
6.175739136e+02;4.513693154e-01
6.176921997e+02;4.376359284e-01
6.178105469e+02;4.129480422e-01
6.179288330e+02;3.910591900e-01
6.180471802e+02;3.708215952e-01
6.181654663e+02;3.689891398e-01
6.182838135e+02;3.808699250e-01
6.184021606e+02;3.928916752e-01
6.185204468e+02;4.034031332e-01
6.186387939e+02;4.253523946e-01
6.187570801e+02;4.487112463e-01
6.188754272e+02;4.884414077e-01
6.189937744e+02;4.683850110e-01
6.191120605e+02;4.555779397e-01
6.192304077e+02;4.601087272e-01
6.193487549e+02;4.653443396e-01
6.194671021e+02;4.748892486e-01
6.195854492e+02;4.593435228e-01
6.197037354e+02;4.073298573e-01
6.198220825e+02;3.962545395e-01
6.199404297e+02;4.223519862e-01
6.200587769e+02;4.193113148e-01
6.201771240e+02;4.164921343e-01
6.202954712e+02;4.244261086e-01
6.204138184e+02;4.290575981e-01
6.205321655e+02;4.533427358e-01
6.206505127e+02;4.931534529e-01
6.207687988e+02;5.172774792e-01
6.208871460e+02;4.731172025e-01
6.210055542e+02;4.393878281e-01
6.211239014e+02;4.349577129e-01
6.212422485e+02;4.269633591e-01
6.213605957e+02;4.386629164e-01
6.214789429e+02;4.613773525e-01
6.215972900e+02;4.828030467e-01
6.217156372e+02;5.256544352e-01
6.218339844e+02;5.422875285e-01
6.219523315e+02;5.358840227e-01
6.220707397e+02;5.433749557e-01
6.221890869e+02;5.238823891e-01
6.223074341e+02;4.912202954e-01
6.224257812e+02;4.961739779e-01
6.225441895e+02;4.740837812e-01
6.226625366e+02;4.439589083e-01
6.227808838e+02;4.500805438e-01
6.228992920e+02;4.798026681e-01
6.230176392e+02;4.767619669e-01
6.231359863e+02;4.797422588e-01
6.232543945e+02;4.427708387e-01
6.233727417e+02;4.410189390e-01
6.234910889e+02;4.296616912e-01
6.236094971e+02;4.375755191e-01
6.237278442e+02;4.338904619e-01
6.238462524e+02;4.502617717e-01
6.239645996e+02;4.829843044e-01
6.240830078e+02;4.971405566e-01
6.242013550e+02;4.989730120e-01
6.243197632e+02;5.155658722e-01
6.244381104e+02;5.101490021e-01
6.245565186e+02;4.662907720e-01
6.246749268e+02;4.331655204e-01
6.247932739e+02;4.000000060e-01
6.249116821e+02;3.871324956e-01
6.250300903e+02;3.660088480e-01
6.251484375e+02;3.486709595e-01
6.252668457e+02;3.724526763e-01
6.253852539e+02;4.067861438e-01
6.255036011e+02;4.387635887e-01
6.256220093e+02;4.547724426e-01
6.257404175e+02;4.273258150e-01
6.258588257e+02;3.967176676e-01
6.259772339e+02;4.005436897e-01
6.260955811e+02;4.365686774e-01
6.262139893e+02;4.508256018e-01
6.263323975e+02;4.340716898e-01
6.264508057e+02;4.068868160e-01
6.265692139e+02;3.848167658e-01
6.266876221e+02;3.706403673e-01
6.268060303e+02;3.355819583e-01
6.269244385e+02;3.511276543e-01
6.270428467e+02;4.057994485e-01
6.271612549e+02;4.396899045e-01
6.272796631e+02;4.455900192e-01
6.273980713e+02;4.560410678e-01
6.275164795e+02;4.757148623e-01
6.276348877e+02;4.790173173e-01
6.277532959e+02;4.720096588e-01
6.278717041e+02;4.702376127e-01
6.279901123e+02;4.562827349e-01
6.281085205e+02;4.714055657e-01
6.282269287e+02;4.936165810e-01
6.283453369e+02;5.034232736e-01
6.284637451e+02;4.874144197e-01
6.285822144e+02;4.892066121e-01
6.287006226e+02;4.749295115e-01
6.288190308e+02;4.617398381e-01
6.289374390e+02;4.511075318e-01
6.290559082e+02;4.167136550e-01
6.291743164e+02;3.916029036e-01
6.292927246e+02;3.960531652e-01
6.294111328e+02;3.981272578e-01
6.295296021e+02;3.997784853e-01
6.296480103e+02;4.174184501e-01
6.297664185e+02;4.152839184e-01
6.298848877e+02;3.960129023e-01
6.300032959e+02;3.834877312e-01
6.301217651e+02;3.751913011e-01
6.302401733e+02;3.613773584e-01
6.303586426e+02;3.356625140e-01
6.304770508e+02;3.400724828e-01
6.305954590e+02;3.316149712e-01
6.307139282e+02;3.328634799e-01
6.308323364e+02;3.629279137e-01
6.309508057e+02;4.151832461e-01
6.310692139e+02;4.330044389e-01
6.311876831e+02;4.232581556e-01
6.313061523e+02;4.024164379e-01
6.314245605e+02;3.904148340e-01
6.315430298e+02;3.795408905e-01
6.316614380e+02;4.041884840e-01
6.317799072e+02;4.214055538e-01
6.318983765e+02;4.200362563e-01
6.320167847e+02;4.338501692e-01
6.321352539e+02;4.773258269e-01
6.322537231e+02;4.881997705e-01
6.323721313e+02;4.706000686e-01
6.324906006e+02;4.489730299e-01
6.326090698e+02;4.247684181e-01
6.327275391e+02;3.906967342e-01
6.328459473e+02;3.771848679e-01
6.329644165e+02;3.822392225e-01
6.330828857e+02;3.907168806e-01
6.332013550e+02;3.683447540e-01
6.333198242e+02;3.759363592e-01
6.334382935e+02;3.877768815e-01
6.335567017e+02;3.804873228e-01
6.336751709e+02;3.753322661e-01
6.337936401e+02;4.066653252e-01
6.339121094e+02;4.250302017e-01
6.340305786e+02;4.178816080e-01
6.341490479e+02;3.697140515e-01
6.342675171e+02;3.345348239e-01
6.343859863e+02;3.076721728e-01
6.345044556e+02;3.229359686e-01
6.346229248e+02;3.486508131e-01
6.347413940e+02;3.734595180e-01
6.348598633e+02;3.787353933e-01
6.349783325e+02;3.883205652e-01
6.350968018e+02;3.809705973e-01
6.352152710e+02;3.787353933e-01
6.353337402e+02;3.636729717e-01
6.354522095e+02;3.647201061e-01
6.355707397e+02;3.693113029e-01
6.356892090e+02;3.747482896e-01
6.358076782e+02;3.752315640e-01
6.359261475e+02;3.636729717e-01
6.360446167e+02;3.567056060e-01
6.361630859e+02;3.734192550e-01
6.362816162e+02;3.791784048e-01
6.364000854e+02;3.842126429e-01
6.365185547e+02;3.952476978e-01
6.366370239e+02;4.193314612e-01
6.367555542e+02;4.181030989e-01
6.368740234e+02;4.153040648e-01
6.369924927e+02;4.437575638e-01
6.371110229e+02;4.540475309e-01
6.372294922e+02;3.975634277e-01
6.373479614e+02;3.580346406e-01
6.374664917e+02;3.275674582e-01
6.375849609e+02;3.316351175e-01
6.377034302e+02;3.689689934e-01
6.378219604e+02;3.987112343e-01
6.379404297e+02;3.948650956e-01
6.380589600e+02;3.876157999e-01
6.381774292e+02;4.089005291e-01
6.382959595e+02;4.469190538e-01
6.384144287e+02;4.340314269e-01
6.385329590e+02;4.262988269e-01
6.386514282e+02;4.436568618e-01
6.387699585e+02;4.526379406e-01
6.388884277e+02;4.333064854e-01
6.390069580e+02;4.240837693e-01
6.391254272e+02;4.146999717e-01
6.392439575e+02;3.974224627e-01
6.393624268e+02;3.767821193e-01
6.394809570e+02;3.962746561e-01
6.395994873e+02;4.093838036e-01
6.397179565e+02;4.107531309e-01
6.398364868e+02;3.936165869e-01
6.399550171e+02;3.779903352e-01
6.400734863e+02;3.780910075e-01
6.401920166e+02;3.630084693e-01
6.403105469e+02;3.497180939e-01
6.404290161e+02;3.767015636e-01
6.405475464e+02;3.746677339e-01
6.406660767e+02;3.486709595e-01
6.407846069e+02;3.336085379e-01
6.409030762e+02;3.305880129e-01
6.410216064e+02;3.374345601e-01
6.411401367e+02;3.453080952e-01
6.412586670e+02;3.606927097e-01
6.413771362e+02;3.541683555e-01
6.414956665e+02;3.678010404e-01
6.416141968e+02;3.681030869e-01
6.417327271e+02;3.719089925e-01
6.418512573e+02;3.578131199e-01
6.419697876e+02;3.518324494e-01
6.420883179e+02;3.509061635e-01
6.422068481e+02;3.305678666e-01
6.423253174e+02;3.338300586e-01
6.424438477e+02;3.640153110e-01
6.425623779e+02;3.641159832e-01
6.426809082e+02;3.648409247e-01
6.427994385e+02;3.924889266e-01
6.429179688e+02;4.027184844e-01
6.430364990e+02;3.869110048e-01
6.431550293e+02;3.714458346e-01
6.432735596e+02;3.721506298e-01
6.433920898e+02;3.798630834e-01
6.435106201e+02;3.562827110e-01
6.436291504e+02;3.485904038e-01
6.437476807e+02;3.389448225e-01
6.438662720e+02;3.321385384e-01
6.439848022e+02;3.195932209e-01
6.441033325e+02;3.166331053e-01
6.442218628e+02;3.347160816e-01
6.443403931e+02;3.300040364e-01
6.444589233e+02;3.114579022e-01
6.445774536e+02;2.994764447e-01
6.446960449e+02;2.906161845e-01
6.448145752e+02;2.850382626e-01
6.449331055e+02;2.984897196e-01
6.450516357e+02;3.202577531e-01
6.451701660e+02;3.007450700e-01
6.452887573e+02;2.777688205e-01
6.454072876e+02;2.902738750e-01
6.455258179e+02;3.084172308e-01
6.456443481e+02;3.330044448e-01
6.457629395e+02;3.571284711e-01
6.458814697e+02;3.597664237e-01
6.460000000e+02;3.409383893e-01
6.461185303e+02;3.288159370e-01
6.462371216e+02;3.173983097e-01
6.463556519e+02;3.028997183e-01
6.464741821e+02;3.051751852e-01
6.465927734e+02;2.993354797e-01
6.467113037e+02;3.170962632e-01
6.468298950e+02;3.163511753e-01
6.469484253e+02;3.226741850e-01
6.470669556e+02;3.352597654e-01
6.471855469e+02;3.629480600e-01
6.473040771e+02;3.723520041e-01
6.474226685e+02;3.671768010e-01
6.475411987e+02;3.593636751e-01
6.476597900e+02;3.523560166e-01
6.477783203e+02;3.403544128e-01
6.478969116e+02;3.730165064e-01
6.480154419e+02;3.918848038e-01
6.481340332e+02;3.513491750e-01
6.482525635e+02;3.022150695e-01
6.483711548e+02;2.990736961e-01
6.484896851e+02;2.816552520e-01
6.486082764e+02;2.887434661e-01
6.487268066e+02;3.030607998e-01
6.488453979e+02;3.390052319e-01
6.489639282e+02;3.609947562e-01
6.490825195e+02;3.580144942e-01
6.492011108e+02;3.523358703e-01
6.493196411e+02;3.588804007e-01
6.494382324e+02;3.717478812e-01
6.495567627e+02;3.752718568e-01
6.496753540e+02;3.674989939e-01
6.497939453e+02;3.571486175e-01
6.499124756e+02;3.478856087e-01
6.500310669e+02;3.374547064e-01
6.501496582e+02;3.078534007e-01
6.502681885e+02;3.067660034e-01
6.503867798e+02;3.237817287e-01
6.505053711e+02;3.347563446e-01
6.506239624e+02;3.199959695e-01
6.507424927e+02;2.959524691e-01
6.508610840e+02;2.895489335e-01
6.509796753e+02;2.894683778e-01
6.510982666e+02;2.801852524e-01
6.512167969e+02;2.916230261e-01
6.513353882e+02;2.819170356e-01
6.514539795e+02;2.850181162e-01
6.515725708e+02;2.964558899e-01
6.516911621e+02;2.998791933e-01
6.518096924e+02;2.831252515e-01
6.519282837e+02;2.729762495e-01
6.520468750e+02;2.699154317e-01
6.521654663e+02;2.656061351e-01
6.522840576e+02;2.502617836e-01
6.524026489e+02;2.777889669e-01
6.525212402e+02;3.146798313e-01
6.526398315e+02;3.094643652e-01
6.527583618e+02;2.952275574e-01
6.528769531e+02;2.849778533e-01
6.529955444e+02;2.739226818e-01
6.531141357e+02;2.725332379e-01
6.532327271e+02;2.606725693e-01
6.533513184e+02;2.632299662e-01
6.534699097e+02;2.508054674e-01
6.535885010e+02;2.372331917e-01
6.537070923e+02;2.271445841e-01
6.538256836e+02;2.358236015e-01
6.539442749e+02;2.630487382e-01
6.540628662e+02;2.800442874e-01
6.541814575e+02;2.710028291e-01
6.543000488e+02;2.850785255e-01
6.544186401e+02;2.931333184e-01
6.545372314e+02;3.102899790e-01
6.546558228e+02;3.387233317e-01
6.547744141e+02;3.512283564e-01
6.548930054e+02;3.558195829e-01
6.550115967e+02;3.601087332e-01
6.551302490e+02;3.598066866e-01
6.552488403e+02;3.518928587e-01
6.553674316e+02;3.260571957e-01
6.554860229e+02;3.389850855e-01
6.556046143e+02;3.668143451e-01
6.557232056e+02;3.806484044e-01
6.558417969e+02;3.449254930e-01
6.559603882e+02;3.192106187e-01
6.560790405e+02;2.959323525e-01
6.561976318e+02;3.006443679e-01
6.563162231e+02;3.166935146e-01
6.564348145e+02;3.385420740e-01
6.565534058e+02;3.293797970e-01
6.566720581e+02;2.986709774e-01
6.567906494e+02;2.563834190e-01
6.569092407e+02;2.491743863e-01
6.570278320e+02;2.405960560e-01
6.571464233e+02;2.347362041e-01
6.572650757e+02;2.283930779e-01
6.573836670e+02;2.319170386e-01
6.575022583e+02;2.226339132e-01
6.576209106e+02;2.124244869e-01
6.577395020e+02;1.945630312e-01
6.578580933e+02;2.036246508e-01
6.579766846e+02;2.190898061e-01
6.580953369e+02;2.260169089e-01
6.582139282e+02;2.184454352e-01
6.583325195e+02;2.052960098e-01
6.584511719e+02;1.970398724e-01
6.585697632e+02;2.087797076e-01
6.586883545e+02;2.222915888e-01
6.588070068e+02;2.354409993e-01
6.589255981e+02;2.525976598e-01
6.590441895e+02;2.725735009e-01
6.591628418e+02;2.801651359e-01
6.592814331e+02;2.741240561e-01
6.594000854e+02;2.511880696e-01
6.595186768e+02;2.398912609e-01
6.596372681e+02;2.305880040e-01
6.597559204e+02;2.448650897e-01
6.598745117e+02;2.474224716e-01
6.599931641e+02;2.532420456e-01
6.601117554e+02;2.497180849e-01
6.602304077e+02;2.526580691e-01
6.603489990e+02;2.328030616e-01
6.604675903e+02;2.180024236e-01
6.605862427e+02;2.115988731e-01
6.607048340e+02;2.232380211e-01
6.608234863e+02;2.373741418e-01
6.609420776e+02;2.549335361e-01
6.610607300e+02;2.888642848e-01
6.611793213e+02;3.328634799e-01
6.612979736e+02;3.507651985e-01
6.614165649e+02;3.502617776e-01
6.615352173e+02;3.610954583e-01
6.616538086e+02;3.710632324e-01
6.617724609e+02;3.831051290e-01
6.618910522e+02;3.904550970e-01
6.620097046e+02;3.879581094e-01
6.621283569e+02;4.077929854e-01
6.622469482e+02;4.373942912e-01
6.623656006e+02;4.750302136e-01
6.624841919e+02;4.765807390e-01
6.626028442e+02;4.349979758e-01
6.627214355e+02;3.777688146e-01
6.628400879e+02;3.508659005e-01
6.629587402e+02;3.426902890e-01
6.630773315e+02;3.693113029e-01
6.631959839e+02;4.057994485e-01
6.633145752e+02;4.108336568e-01
6.634332275e+02;3.666532338e-01
6.635518799e+02;3.450664580e-01
6.636704712e+02;3.412404358e-01
6.637891235e+02;3.629883230e-01
6.639077759e+02;3.650422990e-01
6.640263672e+02;3.538864255e-01
6.641450195e+02;3.427708447e-01
6.642636719e+02;3.294402063e-01
6.643822632e+02;3.066049218e-01
6.645009155e+02;3.094240725e-01
6.646195679e+02;3.056584895e-01
6.647381592e+02;3.097261488e-01
6.648568115e+02;3.000604212e-01
6.649754639e+02;3.064236939e-01
6.650941162e+02;3.028393090e-01
6.652127075e+02;2.871727645e-01
6.653313599e+02;2.699959874e-01
6.654500122e+02;2.788360715e-01
6.655686035e+02;2.652033865e-01
6.656872559e+02;2.644180357e-01
6.658059082e+02;2.727345824e-01
6.659245605e+02;2.797019780e-01
6.660431519e+02;2.710430920e-01
6.661618042e+02;2.748288214e-01
6.662804565e+02;2.846758068e-01
6.663991089e+02;2.815344334e-01
6.665177612e+02;2.828836143e-01
6.666363525e+02;3.067861497e-01
6.667550049e+02;3.190696836e-01
6.668736572e+02;3.149416149e-01
6.669923096e+02;3.107329905e-01
6.671109619e+02;2.894885242e-01
6.672295532e+02;2.731977403e-01
6.673482056e+02;2.856020927e-01
6.674668579e+02;2.787958086e-01
6.675855103e+02;2.701772153e-01
6.677041626e+02;2.695328295e-01
6.678228149e+02;2.855618298e-01
6.679414062e+02;2.843536139e-01
6.680600586e+02;2.651228309e-01
6.681787109e+02;2.343536019e-01
6.682973633e+02;2.165122777e-01
6.684160156e+02;2.216472030e-01
6.685346680e+02;2.406765968e-01
6.686533203e+02;2.641159892e-01
6.687719116e+02;2.962343991e-01
6.688905640e+02;3.217680156e-01
6.690092163e+02;3.364679813e-01
6.691278687e+02;3.432944119e-01
6.692465210e+02;3.594643474e-01
6.693651733e+02;3.780305982e-01
6.694838257e+02;3.922674060e-01
6.696024780e+02;3.856826425e-01
6.697211304e+02;3.815545738e-01
6.698397827e+02;3.504430056e-01
6.699583740e+02;3.185863793e-01
6.700770264e+02;2.979258895e-01
6.701956787e+02;3.114981949e-01
6.703143311e+02;3.081151843e-01
6.704329834e+02;2.871325016e-01
6.705516357e+02;2.652839422e-01
6.706702881e+02;2.439991981e-01
6.707889404e+02;2.288964987e-01
6.709075928e+02;2.221909016e-01
6.710262451e+02;2.200966626e-01
6.711448975e+02;2.166331112e-01
6.712635498e+02;2.258759588e-01
6.713822021e+02;2.540072501e-01
6.715008545e+02;2.990535498e-01
6.716195068e+02;3.349577188e-01
6.717381592e+02;3.868103027e-01
6.718568115e+02;3.883205652e-01
6.719754639e+02;3.520137072e-01
6.720941162e+02;3.218888342e-01
6.722127686e+02;2.943415344e-01
6.723314209e+02;2.679621279e-01
6.724500732e+02;2.447442561e-01
6.725687256e+02;2.395086586e-01
6.726873779e+02;2.420861870e-01
6.728060303e+02;2.311317027e-01
6.729246826e+02;2.146596909e-01
6.730433350e+02;1.996576786e-01
6.731619873e+02;2.021546513e-01
6.732806396e+02;2.275674641e-01
6.733992920e+02;2.362263352e-01
6.735179443e+02;2.312525213e-01
6.736365967e+02;2.439790517e-01
6.737552490e+02;2.660894096e-01
6.738739014e+02;3.061619103e-01
6.739925537e+02;3.393878341e-01
6.741112061e+02;3.441804349e-01
6.742298584e+02;3.391864598e-01
6.743485107e+02;3.285944462e-01
6.744671631e+02;3.069673777e-01
6.745858765e+02;2.866492271e-01
6.747045288e+02;2.553765476e-01
6.748231812e+02;2.387031764e-01
6.749418335e+02;2.278091013e-01
6.750604858e+02;2.223117203e-01
6.751791382e+02;2.237213105e-01
6.752977905e+02;2.343334705e-01
6.754164429e+02;2.505235672e-01
6.755350952e+02;2.504430115e-01
6.756537476e+02;2.251107544e-01
6.757723999e+02;2.059605271e-01
6.758910522e+02;1.961739808e-01
6.760097656e+02;1.849979907e-01
6.761284180e+02;1.817760766e-01
6.762470703e+02;1.859847009e-01
6.763657227e+02;1.906967312e-01
6.764843750e+02;1.921063215e-01
6.766030273e+02;2.018928677e-01
6.767216797e+02;2.132903785e-01
6.768403320e+02;2.213250101e-01
6.769589844e+02;2.267015725e-01
6.770776978e+02;2.305074483e-01
6.771963501e+02;2.289569080e-01
6.773150024e+02;2.439186424e-01
6.774336548e+02;2.748892605e-01
6.775523071e+02;2.959122062e-01
6.776709595e+02;3.321788013e-01
6.777896118e+02;3.524969816e-01
6.779082642e+02;3.394079804e-01
6.780269775e+02;3.201973438e-01
6.781456299e+02;3.317559361e-01
6.782642822e+02;3.404550850e-01
6.783829346e+02;3.382400274e-01
6.785015869e+02;3.120016158e-01
6.786202393e+02;3.034031391e-01
6.787388916e+02;3.001006842e-01
