5.868607788e+02;5.852203965e-01
5.869786987e+02;5.881819725e-01
5.870966187e+02;5.444234014e-01
5.872145386e+02;5.150294304e-01
5.873324585e+02;5.062656403e-01
5.874503784e+02;5.064066648e-01
5.875682983e+02;5.345515609e-01
5.876862183e+02;5.521194339e-01
5.878041992e+02;5.552018881e-01
5.879221191e+02;5.083205700e-01
5.880400391e+02;4.809412658e-01
5.881579590e+02;4.942984879e-01
5.882758789e+02;5.534490943e-01
5.883938599e+02;6.045813560e-01
5.885117798e+02;5.991216302e-01
5.886296997e+02;5.561487675e-01
5.887476807e+02;5.416834354e-01
5.888656006e+02;5.407365561e-01
5.889835815e+02;5.288097262e-01
5.891015015e+02;5.129542947e-01
5.892194824e+02;5.452896953e-01
5.893374023e+02;5.932790637e-01
5.894553833e+02;6.201950312e-01
5.895733032e+02;6.509186625e-01
5.896912842e+02;6.398581862e-01
5.898092651e+02;5.963010788e-01
5.899271851e+02;5.534289479e-01
5.900451660e+02;5.632001162e-01
5.901631470e+02;5.600773692e-01
5.902811279e+02;5.371907353e-01
5.903990479e+02;5.316101313e-01
5.905170288e+02;5.161777735e-01
5.906350098e+02;4.882544875e-01
5.907529907e+02;5.205495954e-01
5.908709717e+02;5.086026192e-01
5.909889526e+02;4.551736712e-01
5.911069336e+02;4.381698668e-01
5.912249146e+02;4.375050366e-01
5.913428955e+02;4.423402250e-01
5.914608765e+02;4.526553452e-01
5.915788574e+02;4.355709553e-01
5.916968384e+02;4.237247109e-01
5.918148193e+02;4.857764542e-01
5.919328003e+02;5.812112093e-01
5.920507812e+02;6.633693576e-01
5.921688232e+02;7.297123075e-01
5.922868042e+02;6.807156205e-01
5.924047852e+02;6.076033711e-01
5.925228271e+02;5.491780043e-01
5.926408081e+02;5.236723423e-01
5.927587891e+02;4.952856898e-01
5.928768311e+02;4.835200310e-01
5.929948120e+02;4.863405526e-01
5.931127930e+02;4.859174788e-01
5.932308350e+02;4.754613638e-01
5.933488159e+02;4.887581468e-01
5.934668579e+02;5.014908314e-01
5.935848999e+02;5.045531392e-01
5.937028809e+02;5.211136937e-01
5.938209229e+02;5.417237282e-01
5.939389038e+02;5.106173158e-01
5.940569458e+02;4.988919199e-01
5.941749878e+02;5.361229777e-01
5.942929688e+02;5.479289293e-01
5.944110107e+02;5.510516763e-01
5.945290527e+02;5.910428166e-01
5.946470947e+02;6.323233247e-01
5.947651367e+02;6.295430660e-01
5.948831787e+02;6.428801417e-01
5.950011597e+02;6.454992294e-01
5.951192017e+02;6.332702041e-01
5.952372437e+02;6.179990172e-01
5.953552856e+02;6.180594563e-01
5.954733276e+02;5.742404461e-01
5.955913696e+02;5.305826664e-01
5.957094116e+02;5.011684895e-01
5.958274536e+02;5.080788136e-01
5.959454956e+02;5.150092840e-01
5.960635986e+02;5.550407171e-01
5.961816406e+02;5.471633673e-01
5.962996826e+02;5.478684902e-01
5.964177246e+02;5.457933545e-01
5.965357666e+02;6.044201851e-01
5.966538696e+02;6.306511164e-01
5.967719116e+02;6.398783326e-01
5.968899536e+02;6.412482858e-01
5.970080566e+02;6.122370958e-01
5.971260986e+02;5.459142327e-01
5.972441406e+02;5.087234974e-01
5.973622437e+02;5.062656403e-01
5.974802856e+02;4.638367295e-01
5.975983887e+02;4.121202230e-01
5.977164307e+02;4.154847264e-01
5.978345337e+02;4.860182106e-01
5.979525757e+02;5.358006358e-01
5.980706787e+02;5.751873851e-01
5.981887817e+02;6.175557971e-01
5.983068237e+02;6.481586099e-01
5.984249268e+02;6.962688565e-01
5.985430298e+02;7.253001928e-01
5.986610718e+02;7.180675268e-01
5.987791748e+02;6.926223040e-01
5.988972778e+02;6.692723036e-01
5.990153809e+02;5.987992883e-01
5.991334229e+02;5.658795834e-01
5.992515259e+02;5.556451082e-01
5.993696289e+02;5.423079729e-01
5.994877319e+02;5.810903311e-01
5.996058350e+02;6.281328201e-01
5.997239380e+02;6.817229390e-01
5.998420410e+02;7.510677576e-01
5.999601440e+02;7.139173150e-01
6.000782471e+02;6.119751930e-01
6.001963501e+02;5.448666215e-01
6.003144531e+02;4.929486811e-01
6.004325562e+02;4.502377212e-01
6.005506592e+02;4.494318664e-01
6.006688232e+02;4.803569913e-01
6.007869263e+02;5.116246343e-01
6.009050293e+02;5.192199349e-01
6.010231323e+02;5.550407171e-01
6.011412354e+02;5.893504620e-01
6.012593994e+02;5.206301808e-01
6.013775024e+02;4.806188941e-01
6.014956055e+02;4.845273495e-01
6.016137695e+02;5.246796608e-01
6.017318726e+02;5.566725731e-01
6.018500366e+02;6.022040248e-01
6.019681396e+02;5.907002687e-01
6.020862427e+02;6.056692600e-01
6.022044067e+02;6.334112287e-01
6.023225098e+02;6.293617487e-01
6.024406738e+02;6.640744805e-01
6.025588379e+02;6.482190490e-01
6.026769409e+02;5.832057595e-01
6.027951050e+02;5.131759048e-01
6.029132080e+02;4.713312984e-01
6.030313721e+02;4.123015702e-01
6.031495361e+02;4.138326943e-01
6.032676392e+02;4.530179799e-01
6.033858032e+02;4.589612484e-01
6.035039673e+02;4.763276577e-01
6.036221313e+02;4.638568759e-01
6.037402954e+02;4.501772821e-01
6.038583984e+02;4.552744031e-01
6.039765625e+02;4.749577045e-01
6.040947266e+02;4.955274463e-01
6.042128906e+02;4.834192991e-01
6.043310547e+02;4.462688267e-01
6.044492188e+02;4.227576852e-01
6.045673828e+02;3.939882219e-01
6.046855469e+02;4.173583686e-01
6.048037109e+02;4.648239315e-01
6.049218750e+02;4.796921611e-01
6.050400391e+02;5.192199349e-01
6.051582031e+02;5.570956469e-01
6.052763672e+02;5.641067028e-01
6.053945312e+02;5.581432581e-01
6.055127563e+02;5.440003276e-01
6.056309204e+02;5.554436445e-01
6.057490845e+02;6.041985750e-01
6.058672485e+02;6.547062397e-01
6.059854736e+02;6.261785626e-01
6.061036377e+02;6.102828383e-01
6.062218018e+02;6.325247884e-01
6.063400269e+02;6.910306811e-01
6.064581909e+02;7.267507315e-01
6.065763550e+02;6.770690680e-01
6.066945801e+02;6.076033711e-01
6.068127441e+02;6.247481704e-01
6.069309692e+02;6.600652933e-01
6.070491333e+02;6.197115183e-01
6.071673584e+02;5.842533708e-01
6.072855225e+02;5.596945882e-01
6.074037476e+02;5.577806234e-01
6.075219116e+02;5.730719566e-01
6.076401367e+02;5.749254823e-01
6.077583618e+02;6.352043152e-01
6.078765259e+02;6.443508863e-01
6.079947510e+02;6.278910637e-01
6.081129761e+02;6.509791017e-01
6.082311401e+02;6.376420259e-01
6.083493652e+02;5.744217634e-01
6.084675903e+02;5.523007512e-01
6.085858154e+02;5.506487489e-01
6.087039795e+02;5.589693189e-01
6.088222046e+02;5.877991915e-01
6.089404297e+02;5.759730935e-01
6.090586548e+02;5.906599760e-01
6.091768799e+02;5.731122494e-01
6.092951050e+02;5.096300840e-01
6.094133301e+02;5.167015791e-01
6.095315552e+02;5.785518289e-01
6.096497803e+02;6.012772918e-01
6.097680054e+02;6.122975349e-01
6.098862305e+02;6.564388871e-01
6.100044556e+02;6.626641750e-01
6.101226807e+02;5.976911783e-01
6.102409058e+02;6.262390018e-01
6.103591309e+02;6.037150621e-01
6.104773560e+02;5.353977084e-01
6.105956421e+02;5.253646374e-01
6.107138672e+02;5.057820678e-01
6.108320923e+02;4.931501448e-01
6.109503174e+02;4.909340143e-01
6.110686035e+02;5.074744225e-01
6.111868286e+02;5.178700686e-01
6.113050537e+02;5.276009440e-01
6.114232788e+02;6.379442215e-01
6.115415649e+02;6.500120759e-01
6.116597900e+02;5.820775032e-01
6.117780762e+02;5.564106703e-01
6.118963013e+02;5.738375187e-01
6.120145264e+02;5.921105742e-01
6.121328125e+02;6.297848225e-01
6.122510376e+02;6.343782544e-01
6.123693237e+02;5.988597274e-01
6.124875488e+02;6.033322811e-01
6.126058350e+02;6.084696651e-01
6.127241211e+02;6.092553735e-01
6.128423462e+02;5.826819539e-01
6.129606323e+02;5.285075307e-01
6.130789185e+02;5.163792372e-01
6.131971436e+02;5.305222273e-01
6.133154297e+02;5.357200503e-01
6.134337158e+02;5.121484399e-01
6.135519409e+02;4.668184519e-01
6.136702271e+02;4.633129239e-01
6.137885132e+02;4.895035923e-01
6.139067993e+02;4.895035923e-01
6.140250244e+02;4.646224380e-01
6.141433105e+02;4.613385499e-01
6.142615967e+02;4.919010401e-01
6.143798828e+02;5.501450300e-01
6.144981689e+02;5.409783125e-01
6.146164551e+02;5.646909475e-01
6.147347412e+02;5.299782157e-01
6.148530273e+02;4.691554606e-01
6.149713135e+02;4.316826463e-01
6.150895996e+02;4.210049212e-01
6.152078857e+02;4.251551330e-01
6.153261719e+02;4.437102079e-01
6.154444580e+02;4.532798827e-01
6.155627441e+02;4.746957719e-01
6.156810303e+02;5.227657557e-01
6.157993164e+02;5.267950892e-01
6.159176025e+02;5.253646374e-01
6.160359497e+02;5.437384248e-01
6.161542358e+02;5.810298920e-01
6.162725220e+02;5.650938749e-01
6.163908081e+02;5.541139245e-01
6.165091553e+02;5.462164283e-01
6.166274414e+02;5.181521773e-01
6.167457275e+02;4.831372499e-01
6.168640137e+02;4.586791992e-01
6.169823608e+02;4.403054118e-01
6.171006470e+02;4.706261456e-01
6.172189941e+02;5.296558738e-01
6.173372803e+02;5.662623644e-01
6.174555664e+02;5.595938563e-01
6.175739136e+02;5.717825890e-01
6.176921997e+02;5.625957251e-01
6.178105469e+02;5.429930091e-01
6.179288330e+02;5.465992689e-01
6.180471802e+02;5.685994029e-01
6.181654663e+02;5.919896960e-01
6.182838135e+02;5.551011562e-01
6.184021606e+02;5.624949336e-01
6.185204468e+02;5.522604585e-01
6.186387939e+02;4.979248941e-01
6.187570801e+02;4.242082238e-01
6.188754272e+02;3.879240751e-01
6.189937744e+02;4.067007899e-01
6.191120605e+02;4.524739981e-01
6.192304077e+02;5.102345347e-01
6.193487549e+02;5.224635601e-01
6.194671021e+02;5.249818563e-01
6.195854492e+02;5.514948964e-01
6.197037354e+02;5.755500197e-01
6.198220825e+02;5.850592256e-01
6.199404297e+02;5.987790823e-01
6.200587769e+02;6.215649843e-01
6.201771240e+02;6.566806436e-01
6.202954712e+02;6.199734211e-01
6.204138184e+02;5.622531772e-01
6.205321655e+02;5.095494986e-01
6.206505127e+02;4.714723229e-01
6.207687988e+02;4.622048438e-01
6.208871460e+02;4.435893297e-01
6.210055542e+02;4.686114788e-01
6.211239014e+02;5.281650424e-01
6.212422485e+02;5.883229971e-01
6.213605957e+02;6.333104968e-01
6.214789429e+02;6.670964360e-01
6.215972900e+02;6.526916027e-01
6.217156372e+02;6.235998273e-01
6.218339844e+02;5.840720534e-01
6.219523315e+02;5.572568178e-01
6.220707397e+02;5.271778703e-01
6.221890869e+02;4.895237386e-01
6.223074341e+02;4.737690389e-01
6.224257812e+02;4.595253468e-01
6.225441895e+02;4.572084844e-01
6.226625366e+02;4.740510881e-01
6.227808838e+02;4.427633286e-01
6.228992920e+02;4.445362091e-01
6.230176392e+02;4.677854776e-01
6.231359863e+02;5.040293336e-01
6.232543945e+02;5.047747493e-01
6.233727417e+02;4.890200794e-01
6.234910889e+02;4.814852178e-01
6.236094971e+02;5.282456279e-01
6.237278442e+02;5.058827996e-01
6.238462524e+02;5.213755965e-01
6.239645996e+02;5.314892530e-01
6.240830078e+02;5.028608441e-01
6.242013550e+02;4.742928445e-01
6.243197632e+02;4.518696070e-01
6.244381104e+02;4.663349092e-01
6.245565186e+02;4.798936248e-01
6.246749268e+02;5.075147152e-01
6.247932739e+02;5.325973034e-01
6.249116821e+02;5.478886366e-01
6.250300903e+02;5.667862296e-01
6.251484375e+02;5.674309134e-01
6.252668457e+02;5.700297952e-01
6.253852539e+02;5.540937781e-01
6.255036011e+02;5.171649456e-01
6.256220093e+02;4.988314807e-01
6.257404175e+02;4.811427295e-01
6.258588257e+02;4.611370862e-01
6.259772339e+02;4.854138196e-01
6.260955811e+02;5.155330896e-01
6.262139893e+02;5.373921990e-01
6.263323975e+02;5.509710908e-01
6.264508057e+02;5.323756933e-01
6.265692139e+02;4.888387322e-01
6.266876221e+02;4.603110552e-01
6.268060303e+02;4.494117200e-01
6.269244385e+02;4.663550556e-01
6.270428467e+02;4.784632027e-01
6.271612549e+02;4.741719663e-01
6.272796631e+02;4.406680763e-01
6.273980713e+02;4.460270703e-01
6.275164795e+02;4.755620956e-01
6.276348877e+02;4.972197711e-01
6.277532959e+02;4.941776097e-01
6.278717041e+02;4.753404856e-01
6.279901123e+02;4.790676236e-01
6.281085205e+02;5.029011369e-01
6.282269287e+02;5.013900995e-01
6.283453369e+02;4.939358532e-01
6.284637451e+02;4.932911694e-01
6.285822144e+02;4.868240654e-01
6.287006226e+02;4.865823090e-01
6.288190308e+02;5.045329928e-01
6.289374390e+02;5.268958211e-01
6.290559082e+02;5.371302962e-01
6.291743164e+02;5.242767334e-01
6.292927246e+02;5.678942800e-01
6.294111328e+02;5.485736132e-01
6.295296021e+02;4.929486811e-01
6.296480103e+02;4.771133959e-01
6.297664185e+02;4.754613638e-01
6.298848877e+02;4.604722261e-01
6.300032959e+02;4.649448097e-01
6.301217651e+02;5.120477080e-01
6.302401733e+02;5.658594370e-01
6.303586426e+02;5.580425262e-01
6.304770508e+02;5.617293715e-01
6.305954590e+02;5.781489015e-01
6.307139282e+02;5.519784093e-01
6.308323364e+02;5.170642138e-01
6.309508057e+02;4.975421131e-01
6.310692139e+02;4.814046323e-01
6.311876831e+02;4.622048438e-01
6.313061523e+02;4.208236039e-01
6.314245605e+02;4.192118645e-01
6.315430298e+02;4.029132128e-01
6.316614380e+02;4.014424980e-01
6.317799072e+02;4.309573770e-01
6.318983765e+02;4.475380778e-01
6.320167847e+02;4.695180953e-01
6.321352539e+02;4.558989406e-01
6.322537231e+02;4.259005487e-01
6.323721313e+02;4.008381069e-01
6.324906006e+02;3.732774556e-01
6.326090698e+02;3.472076654e-01
6.327275391e+02;3.365299404e-01
6.328459473e+02;3.578048050e-01
6.329644165e+02;3.723507226e-01
6.330828857e+02;3.931017816e-01
6.332013550e+02;3.909057975e-01
6.333198242e+02;3.956805468e-01
6.334382935e+02;3.931420743e-01
6.335567017e+02;3.847812116e-01
6.336751709e+02;3.862922192e-01
6.337936401e+02;3.997904658e-01
6.339121094e+02;4.289628565e-01
6.340305786e+02;4.405673444e-01
6.341490479e+02;4.512853622e-01
6.342675171e+02;4.431259632e-01
6.343859863e+02;4.422797859e-01
6.345044556e+02;4.447377026e-01
6.346229248e+02;4.180030525e-01
6.347413940e+02;4.161092639e-01
6.348598633e+02;4.130671322e-01
6.349783325e+02;3.864735365e-01
6.350968018e+02;3.917519450e-01
6.352152710e+02;4.084535539e-01
6.353337402e+02;3.798049688e-01
6.354522095e+02;4.049681723e-01
6.355707397e+02;4.438512325e-01
6.356892090e+02;4.451607764e-01
6.358076782e+02;4.329518974e-01
6.359261475e+02;4.349061251e-01
6.360446167e+02;4.140945971e-01
6.361630859e+02;4.179829061e-01
6.362816162e+02;4.095817506e-01
6.364000854e+02;3.860101402e-01
6.365185547e+02;3.930010498e-01
6.366370239e+02;4.283987284e-01
6.367555542e+02;4.751793146e-01
6.368740234e+02;5.511322618e-01
6.369924927e+02;5.744822025e-01
6.371110229e+02;5.376742482e-01
6.372294922e+02;5.166411400e-01
6.373479614e+02;5.028004050e-01
6.374664917e+02;5.379965901e-01
6.375849609e+02;5.837295651e-01
6.377034302e+02;5.862075686e-01
6.378219604e+02;5.791764259e-01
6.379404297e+02;5.409783125e-01
6.380589600e+02;5.325771570e-01
6.381774292e+02;5.411193371e-01
6.382959595e+02;5.555242300e-01
6.384144287e+02;5.523410439e-01
6.385329590e+02;5.528245568e-01
6.386514282e+02;5.659803152e-01
6.387699585e+02;5.936819911e-01
6.388884277e+02;5.843541026e-01
6.390069580e+02;5.723265409e-01
6.391254272e+02;5.343500972e-01
6.392439575e+02;4.977032840e-01
6.393624268e+02;4.693770707e-01
6.394809570e+02;4.864211380e-01
6.395994873e+02;5.308244228e-01
6.397179565e+02;5.914255977e-01
6.398364868e+02;6.066967249e-01
6.399550171e+02;6.233379245e-01
6.400734863e+02;6.209404469e-01
6.401920166e+02;6.286163330e-01
6.403105469e+02;6.150979400e-01
6.404290161e+02;6.489241719e-01
6.405475464e+02;6.574260592e-01
6.406660767e+02;6.210814714e-01
6.407846069e+02;6.165484786e-01
6.409030762e+02;5.702312589e-01
6.410216064e+02;5.603997111e-01
6.411401367e+02;5.104964375e-01
6.412586670e+02;4.801353812e-01
6.413771362e+02;4.808405042e-01
6.414956665e+02;4.801353812e-01
6.416141968e+02;4.602909088e-01
6.417327271e+02;4.561205506e-01
6.418512573e+02;4.696591198e-01
6.419697876e+02;4.857160151e-01
6.420883179e+02;4.859174788e-01
6.422068481e+02;4.908533990e-01
6.423253174e+02;4.902490079e-01
6.424438477e+02;4.747159183e-01
6.425623779e+02;4.546700120e-01
6.426809082e+02;4.813844860e-01
6.427994385e+02;5.141631365e-01
6.429179688e+02;5.413610935e-01
6.430364990e+02;5.382182002e-01
6.431550293e+02;5.315093994e-01
6.432735596e+02;5.419251919e-01
6.433920898e+02;5.576798916e-01
6.435106201e+02;5.864896178e-01
6.436291504e+02;6.147956848e-01
6.437476807e+02;6.070795655e-01
6.438662720e+02;6.516641378e-01
6.439848022e+02;7.075509429e-01
6.441033325e+02;7.280200124e-01
6.442218628e+02;7.035216093e-01
6.443403931e+02;6.911314130e-01
6.444589233e+02;6.740269065e-01
6.445774536e+02;6.579700112e-01
6.446960449e+02;6.320211291e-01
6.448145752e+02;6.231364608e-01
6.449331055e+02;5.579216480e-01
6.450516357e+02;5.004230738e-01
6.451701660e+02;4.371424019e-01
6.452887573e+02;3.883874714e-01
6.454072876e+02;3.611491621e-01
6.455258179e+02;3.641711771e-01
6.456443481e+02;4.099443853e-01
6.457629395e+02;4.658312500e-01
6.458814697e+02;5.038278699e-01
6.460000000e+02;5.322951078e-01
6.461185303e+02;5.392457247e-01
6.462371216e+02;5.352163911e-01
6.463556519e+02;4.931501448e-01
6.464741821e+02;4.637964368e-01
6.465927734e+02;4.157264829e-01
6.467113037e+02;3.897574246e-01
6.468298950e+02;3.709605932e-01
6.469484253e+02;3.585502505e-01
6.470669556e+02;3.361270130e-01
6.471855469e+02;3.389273882e-01
6.473040771e+02;3.585905433e-01
6.474226685e+02;4.027520418e-01
6.475411987e+02;4.507212639e-01
6.476597900e+02;4.817471206e-01
6.477783203e+02;5.141429901e-01
6.478969116e+02;5.620718598e-01
6.480154419e+02;5.851599574e-01
6.481340332e+02;5.850189328e-01
6.482525635e+02;5.795592070e-01
6.483711548e+02;5.624143481e-01
6.484896851e+02;5.368482471e-01
6.486082764e+02;5.105971694e-01
6.487268066e+02;4.754815102e-01
6.488453979e+02;4.409299791e-01
6.489639282e+02;4.127649367e-01
6.490825195e+02;4.078289866e-01
6.492011108e+02;3.920339942e-01
6.493196411e+02;4.006970823e-01
6.494382324e+02;4.060762227e-01
6.495567627e+02;4.291240275e-01
6.496753540e+02;4.094608724e-01
6.497939453e+02;3.904424310e-01
6.499124756e+02;3.836932778e-01
6.500310669e+02;3.760174215e-01
6.501496582e+02;3.671528697e-01
6.502681885e+02;3.780723810e-01
6.503867798e+02;3.744862676e-01
6.505053711e+02;3.679587543e-01
6.506239624e+02;3.422113061e-01
6.507424927e+02;3.348174691e-01
6.508610840e+02;3.439237773e-01
6.509796753e+02;3.553066254e-01
6.510982666e+02;3.872390985e-01
6.512167969e+02;4.149407744e-01
6.513353882e+02;4.148400426e-01
6.514539795e+02;4.156257510e-01
6.515725708e+02;4.174591005e-01
6.516911621e+02;4.277540445e-01
6.518096924e+02;4.427633286e-01
6.519282837e+02;4.617817700e-01
6.520468750e+02;4.590216875e-01
6.521654663e+02;4.578330219e-01
6.522840576e+02;4.620436728e-01
6.524026489e+02;4.896849096e-01
6.525212402e+02;5.059835315e-01
6.526398315e+02;5.185349584e-01
6.527583618e+02;5.067290068e-01
6.528769531e+02;5.084011555e-01
6.529955444e+02;4.834595919e-01
6.531141357e+02;4.591425657e-01
6.532327271e+02;4.190104008e-01
6.533513184e+02;4.164920747e-01
6.534699097e+02;4.237650037e-01
6.535885010e+02;4.214682877e-01
6.537070923e+02;4.114151001e-01
6.538256836e+02;4.233620763e-01
6.539442749e+02;4.448988736e-01
6.540628662e+02;4.612176716e-01
6.541814575e+02;4.450801909e-01
6.543000488e+02;4.540655911e-01
6.544186401e+02;4.284390509e-01
6.545372314e+02;3.906438947e-01
6.546558228e+02;3.497662842e-01
6.547744141e+02;3.282698095e-01
6.548930054e+02;3.177935481e-01
6.550115967e+02;3.254895508e-01
6.551302490e+02;3.483560383e-01
6.552488403e+02;3.719477654e-01
6.553674316e+02;3.791199923e-01
6.554860229e+02;3.853453100e-01
6.556046143e+02;3.745265603e-01
6.557232056e+02;3.624788523e-01
6.558417969e+02;3.377387524e-01
6.559603882e+02;3.370134532e-01
6.560790405e+02;3.632645607e-01
6.561976318e+02;3.682206571e-01
6.563162231e+02;3.628414869e-01
6.564348145e+02;3.710008860e-01
6.565534058e+02;3.615923822e-01
6.566720581e+02;3.689257801e-01
6.567906494e+02;3.618139923e-01
6.569092407e+02;3.629825115e-01
6.570278320e+02;3.616931140e-01
6.571464233e+02;3.939277828e-01
6.572650757e+02;4.101659954e-01
6.573836670e+02;4.121202230e-01
6.575022583e+02;4.054113925e-01
6.576209106e+02;3.810943663e-01
6.577395020e+02;3.819002211e-01
6.578580933e+02;4.112337828e-01
6.579766846e+02;3.887501061e-01
6.580953369e+02;3.684221208e-01
6.582139282e+02;3.445483148e-01
6.583325195e+02;3.296599388e-01
6.584511719e+02;3.203320205e-01
6.585697632e+02;3.249254525e-01
6.586883545e+02;3.342332244e-01
6.588070068e+02;3.527480066e-01
6.589255981e+02;3.617334068e-01
6.590441895e+02;3.564751446e-01
6.591628418e+02;3.657023013e-01
6.592814331e+02;3.996695876e-01
6.594000854e+02;4.115762711e-01
6.595186768e+02;4.267467260e-01
6.596372681e+02;4.197961092e-01
6.597559204e+02;4.262430370e-01
6.598745117e+02;4.261221588e-01
6.599931641e+02;4.209041893e-01
6.601117554e+02;4.050487578e-01
6.602304077e+02;3.929607570e-01
6.603489990e+02;3.494842350e-01
6.604675903e+02;3.469860554e-01
6.605862427e+02;3.687847555e-01
6.607048340e+02;4.068821073e-01
6.608234863e+02;4.074663520e-01
6.609420776e+02;3.960028887e-01
6.610607300e+02;3.942098618e-01
6.611793213e+02;4.066604972e-01
6.612979736e+02;4.425215423e-01
6.614165649e+02;4.831775427e-01
6.615352173e+02;4.754009247e-01
6.616538086e+02;4.194334745e-01
6.617724609e+02;3.565355837e-01
6.618910522e+02;3.172495663e-01
6.620097046e+02;3.118905723e-01
6.621283569e+02;3.182770610e-01
6.622469482e+02;2.912805080e-01
6.623656006e+02;2.708920836e-01
6.624841919e+02;2.455677390e-01
6.626028442e+02;2.575550079e-01
6.627214355e+02;2.794947326e-01
6.628400879e+02;2.968409956e-01
6.629587402e+02;3.092916310e-01
6.630773315e+02;3.385647535e-01
6.631959839e+02;3.496051133e-01
6.633145752e+02;3.508340716e-01
6.634332275e+02;3.373962343e-01
6.635518799e+02;3.039527833e-01
6.636704712e+02;2.825973034e-01
6.637891235e+02;2.778628469e-01
6.639077759e+02;2.627729774e-01
6.640263672e+02;2.876944244e-01
6.641450195e+02;3.194656968e-01
6.642636719e+02;3.538963795e-01
6.643822632e+02;3.684019744e-01
6.645009155e+02;3.938874900e-01
6.646195679e+02;4.105488062e-01
6.647381592e+02;4.257796705e-01
6.648568115e+02;4.333145320e-01
6.649754639e+02;4.284793437e-01
6.650941162e+02;4.021073282e-01
6.652127075e+02;3.836731315e-01
6.653313599e+02;4.033967257e-01
6.654500122e+02;4.217503369e-01
6.655686035e+02;4.183052480e-01
6.656872559e+02;4.004351795e-01
6.658059082e+02;3.844588697e-01
6.659245605e+02;3.927391469e-01
6.660431519e+02;3.992465138e-01
6.661618042e+02;3.894149363e-01
6.662804565e+02;3.531307876e-01
6.663991089e+02;3.318962157e-01
6.665177612e+02;3.221452236e-01
6.666363525e+02;3.291763961e-01
6.667550049e+02;3.201104105e-01
6.668736572e+02;3.071963787e-01
6.669923096e+02;2.865661979e-01
6.671109619e+02;2.720606029e-01
6.672295532e+02;2.781851888e-01
6.673482056e+02;2.953703105e-01
6.674668579e+02;3.050003946e-01
6.675855103e+02;2.972237766e-01
6.677041626e+02;2.909783125e-01
6.678228149e+02;3.199895322e-01
6.679414062e+02;3.392698765e-01
6.680600586e+02;3.508945107e-01
6.681787109e+02;3.654001057e-01
6.682973633e+02;3.771456182e-01
6.684160156e+02;3.811749518e-01
6.685346680e+02;3.739825785e-01
6.686533203e+02;3.670319915e-01
6.687719116e+02;3.534531295e-01
6.688905640e+02;3.472681046e-01
6.690092163e+02;3.435409665e-01
6.691278687e+02;3.159803450e-01
6.692465210e+02;3.070553541e-01
6.693651733e+02;3.318559229e-01
6.694838257e+02;3.786163330e-01
6.696024780e+02;3.994681239e-01
6.697211304e+02;4.020065963e-01
6.698397827e+02;4.031751156e-01
6.699583740e+02;4.101861417e-01
6.700770264e+02;3.947135210e-01
6.701956787e+02;3.678378463e-01
6.703143311e+02;3.392497301e-01
6.704329834e+02;3.191232085e-01
6.705516357e+02;3.020589948e-01
6.706702881e+02;2.856394649e-01
6.707889404e+02;2.797767818e-01
6.709075928e+02;2.946248651e-01
6.710262451e+02;3.074179888e-01
6.711448975e+02;3.208961189e-01
6.712635498e+02;3.728946745e-01
6.713822021e+02;4.346845150e-01
6.715008545e+02;4.617616236e-01
6.716195068e+02;4.455838501e-01
6.717381592e+02;4.470948577e-01
6.718568115e+02;4.368603528e-01
6.719754639e+02;4.074462056e-01
6.720941162e+02;3.564348519e-01
6.722127686e+02;3.204931915e-01
6.723314209e+02;3.069949150e-01
6.724500732e+02;2.839269936e-01
6.725687256e+02;2.661173344e-01
6.726873779e+02;2.620678544e-01
6.728060303e+02;2.763719857e-01
6.729246826e+02;2.824764252e-01
6.730433350e+02;2.877145708e-01
6.731619873e+02;2.993794680e-01
6.732806396e+02;3.061084747e-01
6.733992920e+02;3.211177289e-01
6.735179443e+02;3.284712732e-01
6.736365967e+02;3.182166219e-01
6.737552490e+02;3.291965425e-01
6.738739014e+02;3.527681530e-01
6.739925537e+02;3.430977464e-01
6.741112061e+02;3.343541026e-01
6.742298584e+02;3.328229487e-01
6.743485107e+02;3.493835032e-01
6.744671631e+02;3.357240856e-01
6.745858765e+02;3.377991915e-01
6.747045288e+02;3.362075984e-01
6.748231812e+02;3.273631930e-01
6.749418335e+02;3.177331090e-01
6.750604858e+02;3.095334172e-01
6.751791382e+02;2.987549305e-01
6.752977905e+02;2.811870277e-01
6.754164429e+02;2.747400999e-01
6.755350952e+02;2.712547481e-01
6.756537476e+02;2.688572705e-01
6.757723999e+02;2.740349770e-01
6.758910522e+02;2.835442126e-01
6.760097656e+02;2.999234498e-01
6.761284180e+02;3.089491427e-01
6.762470703e+02;3.116891086e-01
6.763657227e+02;3.030461669e-01
6.764843750e+02;2.950277925e-01
6.766030273e+02;2.838867009e-01
6.767216797e+02;2.831009626e-01
6.768403320e+02;2.756265700e-01
6.769589844e+02;2.728664577e-01
6.770776978e+02;2.775002122e-01
6.771963501e+02;3.084253371e-01
6.773150024e+02;3.368925750e-01
6.774336548e+02;3.448102176e-01
6.775523071e+02;3.336086571e-01
6.776709595e+02;3.262551427e-01
6.777896118e+02;3.206342161e-01
6.779082642e+02;3.241397440e-01
6.780269775e+02;3.058264256e-01
6.781456299e+02;3.027238250e-01
6.782642822e+02;2.826778889e-01
6.783829346e+02;2.741760015e-01
6.785015869e+02;2.735514641e-01
6.786202393e+02;2.799379528e-01
6.787388916e+02;2.543718219e-01
